method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,233,23300,100,16,112.52735596057788,123.19571014453717,108.71917353023095,False,max_epochs,1127.5789530277252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,234,23400,100,16,110.78687325374868,122.80309621097493,108.71917353023095,False,max_epochs,1133.2677717208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,235,23500,100,16,112.46336590281769,122.88651718809577,108.71917353023095,False,max_epochs,1138.5903868675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,236,23600,100,16,111.18950002169608,123.1861103213245,108.71917353023095,False,max_epochs,1144.033483505249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,237,23700,100,16,114.09995018916715,123.78600105065851,108.71917353023095,False,max_epochs,1149.5690722465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,238,23800,100,16,108.17797638048434,122.7850726962073,108.17797638048434,False,max_epochs,1154.638013124466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,239,23900,100,16,111.03358101675346,123.25304954203654,108.17797638048434,False,max_epochs,1159.945740222931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,240,24000,100,16,113.1710509269975,122.46911516473101,108.17797638048434,False,max_epochs,1164.832930803299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,241,24100,100,16,109.1314407196295,124.19084191455427,108.17797638048434,False,max_epochs,1169.8206968307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,242,24200,100,16,111.12603944275418,122.63498111646643,108.17797638048434,False,max_epochs,1172.1194372177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,243,24300,100,16,110.67860134220057,122.8473123980152,108.17797638048434,False,max_epochs,1176.7556700706482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,244,24400,100,16,111.49526914442038,122.99396403570901,108.17797638048434,False,max_epochs,1182.5218284130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,245,24500,100,16,114.75898848292192,122.90281561462159,108.17797638048434,False,max_epochs,1187.9889166355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,246,24600,100,16,113.83168460646264,122.64104791725028,108.17797638048434,False,max_epochs,1192.683834552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,247,24700,100,16,111.38014323453015,123.36482856659288,108.17797638048434,False,max_epochs,1197.7037444114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,248,24800,100,16,112.78493025901415,123.2909919388274,108.17797638048434,False,max_epochs,1202.426204919815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,249,24900,100,16,113.50528101996777,122.85457519408988,108.17797638048434,False,max_epochs,1204.8190968036652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,250,25000,100,16,113.03121725224673,122.12721537686909,108.17797638048434,False,max_epochs,1210.2000155448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,251,25100,100,16,111.49512404623556,121.68329293076016,108.17797638048434,False,max_epochs,1215.3014578819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,252,25200,100,16,111.42657010106534,122.33466312119579,108.17797638048434,False,max_epochs,1220.9930744171143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,253,25300,100,16,113.81491807402634,121.95701550712114,108.17797638048434,False,max_epochs,1226.1765809059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,254,25400,100,16,109.99902807600226,122.45315598785307,108.17797638048434,False,max_epochs,1231.4337117671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,255,25500,100,16,110.87248454511665,123.40612137458218,108.17797638048434,False,max_epochs,1236.3062100410461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,256,25600,100,16,107.83009437068353,122.65046483877504,107.83009437068353,False,max_epochs,1241.2371153831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,257,25700,100,16,111.06620687947327,123.18433342942151,107.83009437068353,False,max_epochs,1243.3012852668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,258,25800,100,16,113.93197010340745,123.3800014716895,107.83009437068353,False,max_epochs,1248.7159023284912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,259,25900,100,16,114.32814465269556,123.37845435936262,107.83009437068353,False,max_epochs,1253.7004120349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,260,26000,100,16,109.44180312027278,122.78798758047934,107.83009437068353,False,max_epochs,1258.3483695983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,261,26100,100,16,114.5082760731411,123.75437259090555,107.83009437068353,False,max_epochs,1263.4204893112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,262,26200,100,16,111.11596920014875,123.73055515013313,107.83009437068353,False,max_epochs,1265.6338284015656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,263,26300,100,16,111.45866387692847,122.43547145462887,107.83009437068353,False,max_epochs,1270.4141504764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,264,26400,100,16,114.33494288215839,122.24120875155498,107.83009437068353,False,max_epochs,1275.9328482151031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,265,26500,100,16,111.39154441490246,121.85515233063228,107.83009437068353,False,max_epochs,1280.9934675693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,266,26600,100,16,110.94635592639305,121.78959595265367,107.83009437068353,False,max_epochs,1285.7133283615112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,267,26700,100,16,110.65503388448786,121.69112330265447,107.83009437068353,False,max_epochs,1290.7272531986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,268,26800,100,16,110.43438368914856,121.68922041206662,107.83009437068353,False,max_epochs,1292.9614672660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,269,26900,100,16,110.13323803542276,122.22588455547988,107.83009437068353,False,max_epochs,1297.8255620002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,270,27000,100,16,108.57366430086624,123.02349341057497,107.83009437068353,False,max_epochs,1303.1153628826141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,271,27100,100,16,110.95906355934639,123.08987073051753,107.83009437068353,False,max_epochs,1308.7314190864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,272,27200,100,16,110.99783473397659,123.6595571462648,107.83009437068353,False,max_epochs,1314.4221181869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,273,27300,100,16,113.52062431125314,124.67060331918725,107.83009437068353,False,max_epochs,1319.4987137317657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,274,27400,100,16,108.92987686966465,124.53816475944384,107.83009437068353,False,max_epochs,1325.2144944667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,275,27500,100,16,108.44427473594256,122.59186105656566,107.83009437068353,False,max_epochs,1330.3180525302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,276,27600,100,16,112.1197207956051,122.68751537183752,107.83009437068353,False,max_epochs,1334.9784035682678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,277,27700,100,16,111.5417758104694,122.23771333163202,107.83009437068353,False,max_epochs,1340.0702471733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,278,27800,100,16,109.93021104822036,122.0717072908204,107.83009437068353,False,max_epochs,1344.7090020179749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,279,27900,100,16,110.98197454565084,123.69726458098263,107.83009437068353,False,max_epochs,1347.3356680870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,280,28000,100,16,111.23824221045496,123.31002079700005,107.83009437068353,False,max_epochs,1352.3805480003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,281,28100,100,16,112.970021263815,123.7601337714658,107.83009437068353,False,max_epochs,1357.6856167316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,282,28200,100,16,111.18286559508795,122.74366904651774,107.83009437068353,False,max_epochs,1363.3758931159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,283,28300,100,16,110.31380168016715,122.56225608827184,107.83009437068353,False,max_epochs,1368.3313539028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,284,28400,100,16,110.16234491189235,122.31405161956866,107.83009437068353,False,max_epochs,1372.934751033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,285,28500,100,16,111.90441845382456,122.1399857299796,107.83009437068353,False,max_epochs,1377.936923980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,286,28600,100,16,110.6644666126435,123.24665728940498,107.83009437068353,False,max_epochs,1380.1649072170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,287,28700,100,16,111.04947194835137,125.64094294695632,107.83009437068353,False,max_epochs,1385.04198884964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,288,28800,100,16,112.84685082304088,125.14574013770125,107.83009437068353,False,max_epochs,1390.4300005435944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,289,28900,100,16,109.16477528301954,125.73170234140753,107.83009437068353,False,max_epochs,1396.0338973999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,290,29000,100,16,112.69373566813151,124.51022440967697,107.83009437068353,False,max_epochs,1401.4087874889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,291,29100,100,16,109.80304860106922,121.92548636275812,107.83009437068353,False,max_epochs,1406.7003824710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,292,29200,100,16,111.09413838661334,122.76399757088528,107.83009437068353,False,max_epochs,1412.5327067375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,293,29300,100,16,109.50328435280852,121.71514019968859,107.83009437068353,False,max_epochs,1418.0227353572845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,294,29400,100,16,112.2715648190016,121.64734351545637,107.83009437068353,False,max_epochs,1423.7271838188171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,295,29500,100,16,110.71452897337537,121.96029622298995,107.83009437068353,False,max_epochs,1428.7521045207977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,296,29600,100,16,110.74315645646658,121.40219897356198,107.83009437068353,False,max_epochs,1434.5309355258942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,297,29700,100,16,110.68585480283787,121.48729531412263,107.83009437068353,False,max_epochs,1439.7124726772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,298,29800,100,16,109.4271830115489,121.98109124889295,107.83009437068353,False,max_epochs,1444.7985515594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,299,29900,100,16,110.12448369018897,122.08497607776935,107.83009437068353,False,max_epochs,1449.9845688343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,300,30000,100,16,110.9488377594412,122.04051097411113,107.83009437068353,False,max_epochs,1454.7621302604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,301,30100,100,16,109.87188576702921,124.11264686284981,107.83009437068353,False,max_epochs,1459.926940202713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,302,30200,100,16,108.71314512973647,122.90034446705286,107.83009437068353,False,max_epochs,1463.8167679309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,303,30300,100,16,112.20642437860778,122.34434788355892,107.83009437068353,False,max_epochs,1467.28124833107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,304,30400,100,16,109.29389924414525,121.81246572795433,107.83009437068353,False,max_epochs,1472.5636103153229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,305,30500,100,16,110.73697906449628,121.29842039333892,107.83009437068353,False,max_epochs,1477.8342089653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,306,30600,100,16,116.11344130903109,123.63106641990704,107.83009437068353,False,max_epochs,1482.7996864318848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,307,30700,100,16,111.33977307414933,122.3992455810444,107.83009437068353,False,max_epochs,1487.2728114128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,308,30800,100,16,112.96440996330432,123.64505747025768,107.83009437068353,False,max_epochs,1492.0097155570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,309,30900,100,16,109.6061754050473,123.2384907006616,107.83009437068353,False,max_epochs,1495.3174917697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,310,31000,100,16,113.04909493732193,122.44081596076968,107.83009437068353,False,max_epochs,1498.7089490890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,311,31100,100,16,109.57062138081871,122.37858833041324,107.83009437068353,False,max_epochs,1503.1085090637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,312,31200,100,16,112.2218599239414,121.706137888531,107.83009437068353,False,max_epochs,1507.7842388153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,313,31300,100,16,113.01303647539989,121.4902950127805,107.83009437068353,False,max_epochs,1512.5881600379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,314,31400,100,16,109.46675750750286,121.54578038813368,107.83009437068353,False,max_epochs,1516.414273738861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,315,31500,100,16,109.3777356544549,122.09467647755945,107.83009437068353,False,max_epochs,1520.159362077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,316,31600,100,16,108.91655070503668,123.06619545264138,107.83009437068353,False,max_epochs,1523.9318776130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,317,31700,100,16,109.19941151536617,122.73274023413104,107.83009437068353,False,max_epochs,1528.0407717227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,318,31800,100,16,112.83979531092929,123.54784622924194,107.83009437068353,False,max_epochs,1532.1637251377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,319,31900,100,16,109.30455899887701,122.79255091134306,107.83009437068353,False,max_epochs,1535.9728627204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,320,32000,100,16,110.34221827507609,121.39191318306258,107.83009437068353,False,max_epochs,1539.9293246269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,321,32100,100,16,110.60684176029166,121.5887771256833,107.83009437068353,False,max_epochs,1544.1948223114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,322,32200,100,16,110.54449992686774,120.80234704222582,107.83009437068353,False,max_epochs,1549.207498550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,323,32300,100,16,109.56039554452418,122.72795829047107,107.83009437068353,False,max_epochs,1554.2755649089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,324,32400,100,16,110.22201977251981,124.11294477227185,107.83009437068353,False,max_epochs,1559.639021396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,325,32500,100,16,113.3436410563062,124.08483094969752,107.83009437068353,False,max_epochs,1564.5338146686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,326,32600,100,16,114.73761359310225,124.11170305264903,107.83009437068353,False,max_epochs,1569.3596413135529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,327,32700,100,16,111.47896648915257,123.92609299864836,107.83009437068353,False,max_epochs,1574.324718952179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,328,32800,100,16,114.02073519179567,122.97814455056877,107.83009437068353,False,max_epochs,1576.6964027881622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,329,32900,100,16,112.66827572508846,122.6387253380949,107.83009437068353,False,max_epochs,1581.3228867053986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,330,33000,100,16,110.49552026954112,121.44193474535133,107.83009437068353,False,max_epochs,1586.597352027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,331,33100,100,16,111.79424867836674,122.8935151975287,107.83009437068353,False,max_epochs,1592.0215542316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,332,33200,100,16,110.50089520254919,122.83432567350327,107.83009437068353,False,max_epochs,1597.4938740730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,333,33300,100,16,111.8928897592415,124.00564863106703,107.83009437068353,False,max_epochs,1602.4836916923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,334,33400,100,16,108.96866010839999,123.14303507646162,107.83009437068353,False,max_epochs,1608.01939702034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,335,33500,100,16,114.89511915376163,123.02034756811923,107.83009437068353,False,max_epochs,1613.27286195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,336,33600,100,16,110.48385715427655,122.63611771319472,107.83009437068353,False,max_epochs,1618.20148396492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,337,33700,100,16,110.52270484817063,123.09093210025185,107.83009437068353,False,max_epochs,1623.0339283943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,338,33800,100,16,112.85753080056732,122.93059093245118,107.83009437068353,False,max_epochs,1627.7719044685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,339,33900,100,16,111.13262906240685,123.03736218138523,107.83009437068353,False,max_epochs,1630.2481908798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,340,34000,100,16,108.96761035673377,123.3154610022869,107.83009437068353,False,max_epochs,1635.0785059928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,341,34100,100,16,110.82330004086536,123.38934925211313,107.83009437068353,False,max_epochs,1640.1891248226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,342,34200,100,16,109.16395891524684,122.63620020476742,107.83009437068353,False,max_epochs,1645.1614258289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,343,34300,100,16,109.85364850589478,122.92097583091515,107.83009437068353,False,max_epochs,1650.300889968872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,344,34400,100,16,108.99899160215203,122.69367234703773,107.83009437068353,False,max_epochs,1655.308823108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,345,34500,100,16,112.78169261278035,123.04563199724082,107.83009437068353,False,max_epochs,1659.9965326786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,346,34600,100,16,110.57159910383913,122.24981665720102,107.83009437068353,False,max_epochs,1662.4033436775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,347,34700,100,16,110.62154137475459,121.66163482667147,107.83009437068353,False,max_epochs,1667.3638162612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,348,34800,100,16,110.32582710068917,121.92085216223593,107.83009437068353,False,max_epochs,1673.1551876068115
