method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,400,40000,100,16,74.43579318908945,110.63072562567179,68.51477821003809,False,max_epochs,1796.6775119304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,401,40100,100,16,72.20771722518064,115.26498884037491,68.51477821003809,False,max_epochs,1801.322211265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,402,40200,100,16,72.61430674839062,118.29933305441804,68.51477821003809,False,max_epochs,1805.819649219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,403,40300,100,16,71.72361119245016,113.83249602234397,68.51477821003809,False,max_epochs,1810.5258288383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,404,40400,100,16,68.84010506059236,91.06804746568204,68.51477821003809,False,max_epochs,1814.8541560173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,405,40500,100,16,69.09682504109207,113.0874835824525,68.51477821003809,False,max_epochs,1816.9940066337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,406,40600,100,16,70.70852721026955,113.75854604360649,68.51477821003809,False,max_epochs,1822.1681995391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,407,40700,100,16,69.04390450543004,106.68553234623546,68.51477821003809,False,max_epochs,1826.727651834488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,408,40800,100,16,71.0336808579218,118.32314223890612,68.51477821003809,False,max_epochs,1831.5133454799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,409,40900,100,16,69.0524234997457,118.3519987179917,68.51477821003809,False,max_epochs,1836.0375621318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,410,41000,100,16,69.58142723696645,113.72145946791409,68.51477821003809,False,max_epochs,1840.4591290950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,411,41100,100,16,69.09976022574315,118.00403574960328,68.51477821003809,False,max_epochs,1842.7982919216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,412,41200,100,16,72.26348627064128,119.74981079959932,68.51477821003809,False,max_epochs,1847.354799747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,413,41300,100,16,71.59838972908058,104.81856430214572,68.51477821003809,False,max_epochs,1851.9367082118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,414,41400,100,16,69.0361084838164,111.54007009182753,68.51477821003809,False,max_epochs,1856.36914396286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,415,41500,100,16,69.74039780105448,112.95595215900877,68.51477821003809,False,max_epochs,1860.7819409370422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,416,41600,100,16,68.24500300876444,120.00706583034057,68.24500300876444,False,max_epochs,1862.9777681827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,417,41700,100,16,68.40542831290318,101.34520829075291,68.24500300876444,False,max_epochs,1867.8144731521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,418,41800,100,16,72.2936470998646,110.56073465090537,68.24500300876444,False,max_epochs,1872.8402593135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,419,41900,100,16,72.52454073034329,109.01898037420446,68.24500300876444,False,max_epochs,1878.2581977844238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,420,42000,100,16,68.21622621242092,113.83398142335116,68.21622621242092,False,max_epochs,1882.975845336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,421,42100,100,16,79.56635467842274,134.03370417150467,68.21622621242092,False,max_epochs,1888.0259306430817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,422,42200,100,16,73.0068486013584,125.88992610556947,68.21622621242092,False,max_epochs,1892.6229581832886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,423,42300,100,16,70.19519547329757,122.50720679835644,68.21622621242092,False,max_epochs,1897.133115530014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,424,42400,100,16,69.43625966980372,112.79292760193712,68.21622621242092,False,max_epochs,1899.4313249588013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,425,42500,100,16,67.53146930671835,110.5667427873305,67.53146930671835,False,max_epochs,1903.9931349754333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,426,42600,100,16,73.17338308040094,117.8412503191937,67.53146930671835,False,max_epochs,1908.776555299759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,427,42700,100,16,69.08879420574304,115.8078169649055,67.53146930671835,False,max_epochs,1913.9545481204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,428,42800,100,16,72.49959677153083,114.88506353449517,67.53146930671835,False,max_epochs,1918.889432668686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,429,42900,100,16,69.39540311987216,109.49082823879468,67.53146930671835,False,max_epochs,1923.8710606098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,430,43000,100,16,70.94203794972589,107.20017948393999,67.53146930671835,False,max_epochs,1928.6300055980682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,431,43100,100,16,74.1119734074731,124.15488690349267,67.53146930671835,False,max_epochs,1933.9962177276611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,432,43200,100,16,68.65842937968837,116.37997662037928,67.53146930671835,False,max_epochs,1938.4371106624603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,433,43300,100,16,70.38184779450435,116.0501525876289,67.53146930671835,False,max_epochs,1942.8845484256744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,434,43400,100,16,68.15968777967468,106.46966638141419,67.53146930671835,False,max_epochs,1947.4221968650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,435,43500,100,16,71.54080122921911,109.1000998031507,67.53146930671835,False,max_epochs,1949.8799283504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,436,43600,100,16,71.51607833281975,116.60728189985446,67.53146930671835,False,max_epochs,1954.5057365894318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,437,43700,100,16,70.41785829426742,109.70074182064712,67.53146930671835,False,max_epochs,1959.6961216926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,438,43800,100,16,70.72225973940098,115.34347981183245,67.53146930671835,False,max_epochs,1964.515272140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,439,43900,100,16,70.3875456751509,116.40346700274651,67.53146930671835,False,max_epochs,1969.6312499046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,440,44000,100,16,70.3323498963494,110.97693261121336,67.53146930671835,False,max_epochs,1974.5783290863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,441,44100,100,16,70.61494262500548,113.92068008942061,67.53146930671835,False,max_epochs,1979.861920595169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,442,44200,100,16,72.08612829354391,119.74459457685465,67.53146930671835,False,max_epochs,1984.8916857242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,443,44300,100,16,71.49105738617824,112.80216889667707,67.53146930671835,False,max_epochs,1990.1201062202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,444,44400,100,16,70.59156756961403,115.51986828661643,67.53146930671835,False,max_epochs,1995.1148154735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,445,44500,100,16,68.61000648018327,120.21001214439269,67.53146930671835,False,max_epochs,2000.5153231620789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,446,44600,100,16,68.75117276505156,103.54226808396888,67.53146930671835,False,max_epochs,2005.3373420238495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,447,44700,100,16,71.4710617341998,92.74247368915098,67.53146930671835,False,max_epochs,2010.1531074047089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,448,44800,100,16,70.61103118964603,105.3357194255219,67.53146930671835,False,max_epochs,2015.3667285442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,449,44900,100,16,71.42594726912498,96.78751580306194,67.53146930671835,False,max_epochs,2020.2795004844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,450,45000,100,16,69.24774983031868,102.5294764326744,67.53146930671835,False,max_epochs,2025.1597969532013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,451,45100,100,16,70.55343052390394,105.7751782622581,67.53146930671835,False,max_epochs,2029.6433012485504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,452,45200,100,16,69.17849682380195,90.06553324295751,67.53146930671835,False,max_epochs,2034.43630361557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,453,45300,100,16,68.8667289324109,84.88546761414113,67.53146930671835,False,max_epochs,2036.8425736427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,454,45400,100,16,70.93745949824171,106.70829885599522,67.53146930671835,False,max_epochs,2041.2231812477112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,455,45500,100,16,69.57626293252127,99.04769619775435,67.53146930671835,False,max_epochs,2046.3699984550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,456,45600,100,16,67.90398105093765,84.0773581433746,67.53146930671835,False,max_epochs,2051.327703475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,457,45700,100,16,67.96771728325638,92.1890428354296,67.53146930671835,False,max_epochs,2055.936865568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,458,45800,100,16,67.50900013982243,96.5461067207963,67.50900013982243,False,max_epochs,2060.676799058914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,459,45900,100,16,67.85561644278408,85.4317458484729,67.50900013982243,False,max_epochs,2065.217004776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,460,46000,100,16,69.10352782837035,108.65536645843665,67.50900013982243,False,max_epochs,2067.3151359558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,461,46100,100,16,70.2303997232401,100.7373217757674,67.50900013982243,False,max_epochs,2071.9901208877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,462,46200,100,16,70.81679260765321,100.4196921193988,67.50900013982243,False,max_epochs,2077.1302037239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,463,46300,100,16,70.58829968552331,99.90699980841873,67.50900013982243,False,max_epochs,2081.9695706367493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,464,46400,100,16,70.23420414983953,114.62929886030696,67.50900013982243,False,max_epochs,2086.5728392601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,465,46500,100,16,70.02159896021656,94.2742251919203,67.50900013982243,False,max_epochs,2091.269942522049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,466,46600,100,16,70.77901938692776,111.30623722931801,67.50900013982243,False,max_epochs,2094.435785293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,467,46700,100,16,70.41456880430829,106.64028605827298,67.50900013982243,False,max_epochs,2097.9460413455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,468,46800,100,16,69.77221019325594,92.22469591236931,67.50900013982243,False,max_epochs,2102.7986512184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,469,46900,100,16,69.25825063044692,101.45185237901384,67.50900013982243,False,max_epochs,2107.898781299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,470,47000,100,16,70.1014584212084,96.22849281327106,67.50900013982243,False,max_epochs,2112.536984682083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,471,47100,100,16,69.71845610650162,107.6150911147957,67.50900013982243,False,max_epochs,2117.644187450409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,472,47200,100,16,72.60088328557494,111.84915475942057,67.50900013982243,False,max_epochs,2122.787324666977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,473,47300,100,16,70.59962293365444,103.40983241229651,67.50900013982243,False,max_epochs,2127.4831404685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,474,47400,100,16,67.72148409772169,109.04306357826627,67.50900013982243,False,max_epochs,2132.1555926799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,475,47500,100,16,67.31313360307166,114.6043472416595,67.31313360307166,False,max_epochs,2136.553309440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,476,47600,100,16,69.7605726269037,100.14521509194253,67.31313360307166,False,max_epochs,2138.805099248886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,477,47700,100,16,67.68780755375563,91.65132595903836,67.31313360307166,False,max_epochs,2143.2783880233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,478,47800,100,16,68.00090633297653,96.69858142059587,67.31313360307166,False,max_epochs,2148.671057701111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,479,47900,100,16,68.29706906910951,102.22237001173474,67.31313360307166,False,max_epochs,2153.5986008644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,480,48000,100,16,67.01193971791855,89.97293862096859,67.01193971791855,False,max_epochs,2158.6647033691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,481,48100,100,16,68.04873497838855,106.80774687249223,67.01193971791855,False,max_epochs,2163.649326324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,482,48200,100,16,68.06604601519079,106.04282421927633,67.01193971791855,False,max_epochs,2168.1783735752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,483,48300,100,16,68.36217641378794,85.4184280777079,67.01193971791855,False,max_epochs,2172.896080970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,484,48400,100,16,67.55214713972231,84.43749797239502,67.01193971791855,False,max_epochs,2177.146241426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,485,48500,100,16,67.7320832616218,81.0762699216622,67.01193971791855,False,max_epochs,2179.752644300461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,486,48600,100,16,67.96997829950686,82.58923884078368,67.01193971791855,False,max_epochs,2184.2366259098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,487,48700,100,16,72.86702145725005,86.97103702789897,67.01193971791855,False,max_epochs,2189.172494649887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,488,48800,100,16,68.37975301255709,82.31785007574103,67.01193971791855,False,max_epochs,2194.1429533958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,489,48900,100,16,71.63317384422314,127.5829346611117,67.01193971791855,False,max_epochs,2198.917371034622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,490,49000,100,16,70.27505495740554,85.4088483181674,67.01193971791855,False,max_epochs,2204.381607055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,491,49100,100,16,70.37768989359874,90.11335339046622,67.01193971791855,False,max_epochs,2209.062015771866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,492,49200,100,16,68.15204210161723,90.93203847459895,67.01193971791855,False,max_epochs,2213.847888946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,493,49300,100,16,67.5744474210863,82.02817810603894,67.01193971791855,False,max_epochs,2218.7856521606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,494,49400,100,16,66.97112485809673,77.8685958335616,66.97112485809673,False,max_epochs,2223.3446984291077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,495,49500,100,16,68.894007241418,88.41171593424507,66.97112485809673,False,max_epochs,2227.9081695079803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,496,49600,100,16,68.16499641134494,85.62474648997058,66.97112485809673,False,max_epochs,2230.2073109149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,497,49700,100,16,69.13477330824364,90.11771573970438,66.97112485809673,False,max_epochs,2234.9315853118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,498,49800,100,16,68.21315844661734,90.65058883920909,66.97112485809673,False,max_epochs,2239.818843603134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,499,49900,100,16,69.17124874668782,93.49306410934847,66.97112485809673,False,max_epochs,2244.8113696575165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,500,50000,100,16,68.66208036262654,97.14014736786294,66.97112485809673,False,max_epochs,2249.199033498764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,501,50100,100,16,68.33701317958662,86.29158269146885,66.97112485809673,False,max_epochs,2253.8480038642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,502,50200,100,16,68.8910687307096,94.72339220191117,66.97112485809673,False,max_epochs,2256.1557791233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,503,50300,100,16,72.69531651403129,105.89502904166923,66.97112485809673,False,max_epochs,2260.5045776367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,504,50400,100,16,70.38248699204408,113.5672308933984,66.97112485809673,False,max_epochs,2265.705137491226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,505,50500,100,16,69.60829622783262,83.69768884388836,66.97112485809673,False,max_epochs,2270.6727221012115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,506,50600,100,16,74.67838303291673,129.00300024647743,66.97112485809673,False,max_epochs,2275.80046582222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,507,50700,100,16,76.10854954224942,130.3088071691003,66.97112485809673,False,max_epochs,2280.5600094795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,508,50800,100,16,70.6579109263194,110.97510264233415,66.97112485809673,False,max_epochs,2284.99955034256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,509,50900,100,16,66.9487165981585,86.60133541377118,66.9487165981585,False,max_epochs,2289.733591556549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,510,51000,100,16,69.83402498190475,96.2706834826103,66.9487165981585,False,max_epochs,2292.0310525894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,511,51100,100,16,67.90778262373807,93.64706424536296,66.9487165981585,False,max_epochs,2296.505283355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,512,51200,100,16,69.75815037931156,88.58012427327006,66.9487165981585,False,max_epochs,2301.2793333530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,513,51300,100,16,71.3215344711041,97.65804323812583,66.9487165981585,False,max_epochs,2306.5446457862854
