method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,117,11700,100,16,116.24172206896226,125.21708935770869,111.9063738550098,False,max_epochs,540.3730652332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,118,11800,100,16,110.00833950914415,126.54807264757517,110.00833950914415,False,max_epochs,545.6975977420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,119,11900,100,16,114.225700828812,125.22005857567001,110.00833950914415,False,max_epochs,549.9662489891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,120,12000,100,16,109.72171287411334,127.66475697907052,109.72171287411334,False,max_epochs,554.7787029743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,121,12100,100,16,111.15154138839162,128.8436623006093,109.72171287411334,False,max_epochs,558.6951220035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,122,12200,100,16,107.64332943827306,128.1790011727209,107.64332943827306,False,max_epochs,564.28045129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,123,12300,100,16,109.00165337605121,125.33397806712978,107.64332943827306,False,max_epochs,570.1530337333679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,124,12400,100,16,108.65886671724294,126.85137545367996,107.64332943827306,False,max_epochs,575.1674499511719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,125,12500,100,16,106.82128670521817,126.85901814474772,106.82128670521817,False,max_epochs,579.5095663070679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,126,12600,100,16,105.9033427415813,133.47280658406518,105.9033427415813,False,max_epochs,583.6780121326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,127,12700,100,16,107.13492317078419,131.8660968536112,105.9033427415813,False,max_epochs,588.3308258056641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,128,12800,100,16,109.59139498418368,132.6675874145737,105.9033427415813,False,max_epochs,592.821076631546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,129,12900,100,16,110.62684443676426,134.63696971009318,105.9033427415813,False,max_epochs,599.3086006641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,130,13000,100,16,109.32837476108445,132.69050719817926,105.9033427415813,False,max_epochs,604.1813144683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,131,13100,100,16,108.9956267013738,134.36926542973737,105.9033427415813,False,max_epochs,608.6135952472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,132,13200,100,16,105.50172272516171,132.20183877337308,105.50172272516171,False,max_epochs,612.8475151062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,133,13300,100,16,108.01103587781039,128.40194882824426,105.50172272516171,False,max_epochs,618.2922854423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,134,13400,100,16,108.70600638131228,132.26032705985693,105.50172272516171,False,max_epochs,623.1366748809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,135,13500,100,16,104.86984973252972,133.93812692362238,104.86984973252972,False,max_epochs,628.7186267375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,136,13600,100,16,104.83845390801226,139.3983271636057,104.83845390801226,False,max_epochs,634.074461221695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,137,13700,100,16,108.76503743820342,135.98171311148786,104.83845390801226,False,max_epochs,638.1500422954559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,138,13800,100,16,105.57496926039596,133.25593876826233,104.83845390801226,False,max_epochs,642.3157870769501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,139,13900,100,16,107.7331210110354,131.07692341869245,104.83845390801226,False,max_epochs,647.7780418395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,140,14000,100,16,108.13774960199287,132.79985456599195,104.83845390801226,False,max_epochs,653.9077215194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,141,14100,100,16,105.82271936886684,131.42301092825602,104.83845390801226,False,max_epochs,658.651823759079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,142,14200,100,16,105.30270491053642,128.53953979257489,104.83845390801226,False,max_epochs,662.9324362277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,143,14300,100,16,104.88007217109163,123.93505030343223,104.83845390801226,False,max_epochs,667.9671347141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,144,14400,100,16,105.89429950436029,126.33536439838306,104.83845390801226,False,max_epochs,672.9967195987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,145,14500,100,16,105.67310833299895,125.20665545755485,104.83845390801226,False,max_epochs,679.0405676364899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,146,14600,100,16,102.81624463340698,128.6374474199465,102.81624463340698,False,max_epochs,684.8449277877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,147,14700,100,16,105.34057780696949,125.40129499929633,102.81624463340698,False,max_epochs,689.3696985244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,148,14800,100,16,104.79758982569349,124.22888828129294,102.81624463340698,False,max_epochs,694.8802947998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,149,14900,100,16,103.17064370929144,125.17533840710743,102.81624463340698,False,max_epochs,699.8817760944366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,150,15000,100,16,106.2239579939031,122.18595604789502,102.81624463340698,False,max_epochs,703.4494712352753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,151,15100,100,16,104.73088285797844,124.12610971193367,102.81624463340698,False,max_epochs,708.1166114807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,152,15200,100,16,106.39737859504507,120.0999324978102,102.81624463340698,False,max_epochs,713.3745594024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,153,15300,100,16,105.02550116522362,122.80094586875121,102.81624463340698,False,max_epochs,717.8402383327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,154,15400,100,16,104.04543495388408,127.86831720454359,102.81624463340698,False,max_epochs,721.4398279190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,155,15500,100,16,104.97403614028701,124.09862981085763,102.81624463340698,False,max_epochs,726.7934062480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,156,15600,100,16,105.16287315988197,120.6260128676281,102.81624463340698,False,max_epochs,732.2843098640442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,157,15700,100,16,102.70569538691623,118.48584958956121,102.70569538691623,False,max_epochs,737.7227025032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,158,15800,100,16,105.18132496931926,120.4026835262994,102.70569538691623,False,max_epochs,743.4883260726929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,159,15900,100,16,103.81768155560225,121.42034954403783,102.70569538691623,False,max_epochs,750.2058534622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,160,16000,100,16,102.50491536696529,118.80541906145898,102.50491536696529,False,max_epochs,755.0336236953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,161,16100,100,16,105.08818181012951,121.51039447150049,102.50491536696529,False,max_epochs,760.3214282989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,162,16200,100,16,102.88715185271059,121.00710321420755,102.50491536696529,False,max_epochs,766.4087390899658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,163,16300,100,16,103.14127538246572,118.36457381117509,102.50491536696529,False,max_epochs,771.0911040306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,164,16400,100,16,102.4164341335783,116.99901585151338,102.4164341335783,False,max_epochs,775.8066058158875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,165,16500,100,16,104.08119765914934,121.89852648362262,102.4164341335783,False,max_epochs,779.6606147289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,166,16600,100,16,104.30789922994272,118.40854696104165,102.4164341335783,False,max_epochs,785.530145406723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,167,16700,100,16,104.6381925688291,120.13675569750123,102.4164341335783,False,max_epochs,790.8772850036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,168,16800,100,16,103.49668879079458,120.25552334416994,102.4164341335783,False,max_epochs,795.7271256446838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,169,16900,100,16,102.33344651063396,121.64641468845804,102.33344651063396,False,max_epochs,801.3814785480499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,170,17000,100,16,103.04921821168838,123.18978804033769,102.33344651063396,False,max_epochs,805.1646633148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,171,17100,100,16,103.81468167061512,122.35199594290017,102.33344651063396,False,max_epochs,810.0312371253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,172,17200,100,16,102.8424159509955,123.0484934602901,102.33344651063396,False,max_epochs,815.4499905109406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,173,17300,100,16,102.84181589853357,122.54212231523957,102.33344651063396,False,max_epochs,820.4885904788971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,174,17400,100,16,104.0803133934926,120.1471218283454,102.33344651063396,False,max_epochs,826.6502683162689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,175,17500,100,16,104.1356041995611,116.59115940642849,102.33344651063396,False,max_epochs,832.3535265922546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,176,17600,100,16,104.54104788919719,119.00360333829235,102.33344651063396,False,max_epochs,836.8057444095612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,177,17700,100,16,103.52386503067683,120.32657251285201,102.33344651063396,False,max_epochs,841.409337759018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,178,17800,100,16,103.44131648213914,122.49289614243507,102.33344651063396,False,max_epochs,845.7585670948029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,179,17900,100,16,103.58015038266531,120.66967741842419,102.33344651063396,False,max_epochs,851.477724313736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,180,18000,100,16,105.27291840186957,115.33192246200056,102.33344651063396,False,max_epochs,857.2639849185944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,181,18100,100,16,102.07483484415033,115.8692404254135,102.07483484415033,False,max_epochs,862.3884673118591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,182,18200,100,16,103.19525617878789,118.33506271573792,102.07483484415033,False,max_epochs,867.037734746933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,183,18300,100,16,102.96748682864002,130.9287813512944,102.07483484415033,False,max_epochs,870.4261045455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,184,18400,100,16,103.12915830088838,131.17683344368606,102.07483484415033,False,max_epochs,877.158278465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,185,18500,100,16,101.57685087934799,118.7368012112317,101.57685087934799,False,max_epochs,882.5211405754089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,186,18600,100,16,102.61997126845493,120.0053879236208,101.57685087934799,False,max_epochs,886.8882572650909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,187,18700,100,16,102.66334170085041,129.7427900482845,101.57685087934799,False,max_epochs,892.6810548305511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,188,18800,100,16,102.0307854476615,115.58333520384485,101.57685087934799,False,max_epochs,898.7546620368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,189,18900,100,16,101.89379062993447,116.89344157046978,101.57685087934799,False,max_epochs,902.7593929767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,190,19000,100,16,101.4496842630244,116.78156209834194,101.4496842630244,False,max_epochs,908.0762944221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,191,19100,100,16,101.90121229664346,118.76796573176469,101.4496842630244,False,max_epochs,913.9585585594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,192,19200,100,16,102.58673869577791,126.892964059327,101.4496842630244,False,max_epochs,918.9325609207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,193,19300,100,16,102.18399001290318,135.55338126173956,101.4496842630244,False,max_epochs,924.2623429298401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,194,19400,100,16,102.09794071277459,133.71001453652212,101.4496842630244,False,max_epochs,929.1948466300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,195,19500,100,16,102.03609829089517,129.78008067012865,101.4496842630244,False,max_epochs,933.5702676773071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,196,19600,100,16,103.20604985929147,113.57919530345592,101.4496842630244,False,max_epochs,937.2617838382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,197,19700,100,16,103.10543269145484,112.99157229566858,101.4496842630244,False,max_epochs,942.7216653823853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,198,19800,100,16,102.01353327030556,114.38469560094461,101.4496842630244,False,max_epochs,948.9471189975739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,199,19900,100,16,101.58701295701519,114.95143773899684,101.4496842630244,False,max_epochs,953.8085277080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,200,20000,100,16,100.63990940400139,124.63256985257058,100.63990940400139,False,max_epochs,960.995608329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,201,20100,100,16,100.424546457241,133.61876221798272,100.424546457241,False,max_epochs,965.9746108055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,202,20200,100,16,99.6710909408931,130.27646409065431,99.6710909408931,False,max_epochs,970.3633546829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,203,20300,100,16,101.50966135827947,124.09094024824036,99.6710909408931,False,max_epochs,975.7405445575714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,204,20400,100,16,98.35840558030266,130.37856609774624,98.35840558030266,False,max_epochs,979.9386565685272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,205,20500,100,16,102.76876789589622,117.74868457643169,98.35840558030266,False,max_epochs,984.3679437637329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,206,20600,100,16,102.46086555428118,112.73785684983852,98.35840558030266,False,max_epochs,990.0290615558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,207,20700,100,16,98.93937456877217,118.86794099990576,98.35840558030266,False,max_epochs,996.4962928295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,208,20800,100,16,96.4919041802561,123.08026485535302,96.4919041802561,False,max_epochs,1001.0411083698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,209,20900,100,16,102.58636558738989,125.66165561062243,96.4919041802561,False,max_epochs,1006.7517330646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,210,21000,100,16,93.51635093569047,121.89490316288773,93.51635093569047,False,max_epochs,1010.6271705627441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,211,21100,100,16,99.74375849663949,116.15342574255544,93.51635093569047,False,max_epochs,1015.4873149394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,212,21200,100,16,97.0071626818068,115.31072409254404,93.51635093569047,False,max_epochs,1019.7773089408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,213,21300,100,16,93.74189827434589,116.63592327481358,93.51635093569047,False,max_epochs,1025.2844235897064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,214,21400,100,16,90.14842877926345,114.95623647159837,90.14842877926345,False,max_epochs,1031.0644302368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,215,21500,100,16,96.85323810887621,114.17036682842685,90.14842877926345,False,max_epochs,1035.2922217845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,216,21600,100,16,98.74159777505331,129.11425630171576,90.14842877926345,False,max_epochs,1040.078556060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,217,21700,100,16,101.33816589992821,131.77940699359357,90.14842877926345,False,max_epochs,1046.1333289146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,218,21800,100,16,94.10914430112906,137.78494891545293,90.14842877926345,False,max_epochs,1050.4604127407074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,219,21900,100,16,78.08104390647159,119.43972335680131,78.08104390647159,False,max_epochs,1055.7776482105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,220,22000,100,16,86.80348987431277,117.4446685423097,78.08104390647159,False,max_epochs,1058.7319967746735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,221,22100,100,16,83.59076776653505,125.46774619771327,78.08104390647159,False,max_epochs,1063.5484290122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,222,22200,100,16,81.11992364180529,140.10164436814617,78.08104390647159,False,max_epochs,1068.8276181221008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,223,22300,100,16,75.32382275165298,145.02445976816665,75.32382275165298,False,max_epochs,1074.902171611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,224,22400,100,16,80.39922644443787,144.28846260639813,75.32382275165298,False,max_epochs,1080.6402876377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,225,22500,100,16,63.50994898209041,133.65605321519945,63.50994898209041,False,max_epochs,1085.7305290699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,226,22600,100,16,85.6644857308069,126.74901943037551,63.50994898209041,False,max_epochs,1091.4954771995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,227,22700,100,16,74.63244788860871,129.99566900820236,63.50994898209041,False,max_epochs,1096.5967910289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,228,22800,100,16,77.17645903098007,133.40572907532493,63.50994898209041,False,max_epochs,1101.1942918300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,229,22900,100,16,69.66751332892379,140.44012974971167,63.50994898209041,False,max_epochs,1106.748298406601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,230,23000,100,16,72.53620083270559,137.19792782296656,63.50994898209041,False,max_epochs,1112.189325094223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,231,23100,100,16,70.79398654648749,127.27214165816564,63.50994898209041,False,max_epochs,1117.0398802757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,232,23200,100,16,75.11664362175684,126.1486613855799,63.50994898209041,False,max_epochs,1121.8742439746857
