method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,242,24200,100,16,111.88033957075125,124.42369099397557,111.77039849584641,False,max_epochs,1156.5316450595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,243,24300,100,16,116.48617385335717,123.3217765676883,111.77039849584641,False,max_epochs,1161.772052526474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,244,24400,100,16,113.03689427386891,121.32772699339375,111.77039849584641,False,max_epochs,1166.5988552570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,245,24500,100,16,115.0307464170996,121.37819421764996,111.77039849584641,False,max_epochs,1171.423429965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,246,24600,100,16,114.63246881218127,122.04650161720801,111.77039849584641,False,max_epochs,1176.0818390846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,247,24700,100,16,113.91471009433243,121.61058251853224,111.77039849584641,False,max_epochs,1178.3876945972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,248,24800,100,16,114.95710249236139,123.4022266150946,111.77039849584641,False,max_epochs,1183.0999796390533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,249,24900,100,16,114.63519523561995,125.60479074939843,111.77039849584641,False,max_epochs,1188.07142496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,250,25000,100,16,115.18264711815603,128.774690143059,111.77039849584641,False,max_epochs,1193.1145441532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,251,25100,100,16,114.85420516710363,126.19090769880603,111.77039849584641,False,max_epochs,1198.1565701961517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,252,25200,100,16,112.2934302541805,126.25000265826984,111.77039849584641,False,max_epochs,1202.9233891963959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,253,25300,100,16,114.80268293788824,126.07078603851566,111.77039849584641,False,max_epochs,1207.3407018184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,254,25400,100,16,111.9831351885293,123.10686290128743,111.77039849584641,False,max_epochs,1209.6539249420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,255,25500,100,16,112.64032113939076,121.90923128207814,111.77039849584641,False,max_epochs,1213.8418712615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,256,25600,100,16,113.21756024308347,122.2397061914813,111.77039849584641,False,max_epochs,1218.6591749191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,257,25700,100,16,115.15008263190428,121.0313995091639,111.77039849584641,False,max_epochs,1222.9321055412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,258,25800,100,16,111.85421961247759,122.4432840254608,111.77039849584641,False,max_epochs,1227.5400981903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,259,25900,100,16,115.08512861510195,123.4433185606584,111.77039849584641,False,max_epochs,1229.9035177230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,260,26000,100,16,112.24665756340681,122.43963414536807,111.77039849584641,False,max_epochs,1234.2881541252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,261,26100,100,16,113.08644475641906,123.85580033779519,111.77039849584641,False,max_epochs,1239.5740613937378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,262,26200,100,16,114.31174431464703,122.76202858631272,111.77039849584641,False,max_epochs,1244.558674812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,263,26300,100,16,113.07907531698017,122.33240391184242,111.77039849584641,False,max_epochs,1249.353772163391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,264,26400,100,16,113.0070509779925,124.23071817714124,111.77039849584641,False,max_epochs,1254.1015675067902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,265,26500,100,16,113.5038057936701,125.49480805023182,111.77039849584641,False,max_epochs,1256.3755753040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,266,26600,100,16,111.95952504611138,123.00592103532654,111.77039849584641,False,max_epochs,1260.7809567451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,267,26700,100,16,113.14736849135241,123.16713592757611,111.77039849584641,False,max_epochs,1266.0020096302032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,268,26800,100,16,113.28625717556605,125.03061609470285,111.77039849584641,False,max_epochs,1270.7251133918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,269,26900,100,16,112.55412377969682,123.9360280392356,111.77039849584641,False,max_epochs,1275.7542653083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,270,27000,100,16,111.879011772085,122.14495744968411,111.77039849584641,False,max_epochs,1280.1356785297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,271,27100,100,16,112.65515878276469,122.15627412173505,111.77039849584641,False,max_epochs,1284.6569306850433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,272,27200,100,16,113.92292825963537,121.82777255751132,111.77039849584641,False,max_epochs,1287.4315328598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,273,27300,100,16,112.5852378111319,120.76151883010684,111.77039849584641,False,max_epochs,1292.1312165260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,274,27400,100,16,112.52504572753068,120.2534068061594,111.77039849584641,False,max_epochs,1296.9946856498718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,275,27500,100,16,111.63002775817608,120.6382331156709,111.63002775817608,False,max_epochs,1302.605435848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,276,27600,100,16,113.03051891257127,119.29472624583252,111.63002775817608,False,max_epochs,1307.374142408371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,277,27700,100,16,113.09475962555382,121.23041725811385,111.63002775817608,False,max_epochs,1312.104602098465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,278,27800,100,16,113.48311519360655,124.32208315605915,111.63002775817608,False,max_epochs,1317.036068201065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,279,27900,100,16,112.15940837519479,123.86968381575664,111.63002775817608,False,max_epochs,1319.2322194576263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,280,28000,100,16,112.61791072586125,123.08275542371635,111.63002775817608,False,max_epochs,1323.8737041950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,281,28100,100,16,111.09529094584704,122.0992864832777,111.09529094584704,False,max_epochs,1329.2665121555328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,282,28200,100,16,112.3697158811097,120.51352217840784,111.09529094584704,False,max_epochs,1334.5932297706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,283,28300,100,16,112.20605544021514,122.64678411444157,111.09529094584704,False,max_epochs,1339.7115681171417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,284,28400,100,16,113.36648506639827,122.28819633565246,111.09529094584704,False,max_epochs,1344.8753073215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,285,28500,100,16,112.37390861515131,121.29613133693334,111.09529094584704,False,max_epochs,1350.6822242736816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,286,28600,100,16,111.97313233856035,120.93283290602147,111.09529094584704,False,max_epochs,1355.6829540729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,287,28700,100,16,113.0023550823087,119.63975979076073,111.09529094584704,False,max_epochs,1360.8515515327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,288,28800,100,16,111.46467227184397,120.2946539551537,111.09529094584704,False,max_epochs,1365.490240097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,289,28900,100,16,111.60338555423195,120.43343495391848,111.09529094584704,False,max_epochs,1370.5786113739014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,290,29000,100,16,112.59757587555491,123.23892163453212,111.09529094584704,False,max_epochs,1375.2692863941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,291,29100,100,16,112.56414649188366,122.41658003779966,111.09529094584704,False,max_epochs,1377.5612065792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,292,29200,100,16,113.5616584260584,124.58744289947114,111.09529094584704,False,max_epochs,1382.3249306678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,293,29300,100,16,112.1767578720456,125.06505701051425,111.09529094584704,False,max_epochs,1387.6645421981812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,294,29400,100,16,112.75468432651762,122.93878312812632,111.09529094584704,False,max_epochs,1392.8329830169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,295,29500,100,16,113.2450940565131,125.23456429961249,111.09529094584704,False,max_epochs,1397.8824734687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,296,29600,100,16,111.63419457949392,123.49951325744266,111.09529094584704,False,max_epochs,1403.0426824092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,297,29700,100,16,112.62798701216775,121.39776980549368,111.09529094584704,False,max_epochs,1407.5773561000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,298,29800,100,16,113.91827280540852,122.73416053181816,111.09529094584704,False,max_epochs,1412.1680400371552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,299,29900,100,16,112.73515562527594,121.51057825726242,111.09529094584704,False,max_epochs,1414.3142728805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,300,30000,100,16,111.84619833480127,121.81461649775086,111.09529094584704,False,max_epochs,1418.6894853115082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,301,30100,100,16,112.2282498397606,120.89452630543911,111.09529094584704,False,max_epochs,1423.7454273700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,302,30200,100,16,111.5782756624154,122.83861778877366,111.09529094584704,False,max_epochs,1429.1506350040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,303,30300,100,16,114.07130422401424,123.75968487686418,111.09529094584704,False,max_epochs,1433.583768606186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,304,30400,100,16,111.00694595731561,123.81904678177449,111.00694595731561,False,max_epochs,1438.2497918605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,305,30500,100,16,113.23503787817303,121.96327712667868,111.00694595731561,False,max_epochs,1440.88582777977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,306,30600,100,16,113.35730326050448,123.14604473830595,111.00694595731561,False,max_epochs,1445.5044960975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,307,30700,100,16,112.01284154428309,121.6828928535563,111.00694595731561,False,max_epochs,1450.4032535552979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,308,30800,100,16,111.93100277771649,120.20516151992669,111.00694595731561,False,max_epochs,1455.7488496303558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,309,30900,100,16,112.01892057041192,120.47692426872466,111.00694595731561,False,max_epochs,1460.8891491889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,310,31000,100,16,113.05760459946792,119.73585873049231,111.00694595731561,False,max_epochs,1465.6312370300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,311,31100,100,16,112.5800464577652,120.333787473923,111.00694595731561,False,max_epochs,1470.624398946762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,312,31200,100,16,111.9582546835861,120.49824501035974,111.00694595731561,False,max_epochs,1475.5243072509766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,313,31300,100,16,112.88720138078992,121.26098090399046,111.00694595731561,False,max_epochs,1480.0457756519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,314,31400,100,16,111.25976735471603,122.81321464291713,111.00694595731561,False,max_epochs,1482.3461458683014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,315,31500,100,16,112.3653620984721,120.2328098654607,111.00694595731561,False,max_epochs,1487.4474937915802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,316,31600,100,16,111.23639073206677,122.59759166169941,111.00694595731561,False,max_epochs,1492.3188605308533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,317,31700,100,16,112.83409113264592,122.57914291933929,111.00694595731561,False,max_epochs,1497.2513332366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,318,31800,100,16,111.34226154645889,122.34980309854484,111.00694595731561,False,max_epochs,1502.082733631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,319,31900,100,16,111.48882649603034,120.40474450026997,111.00694595731561,False,max_epochs,1506.8684418201447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,320,32000,100,16,111.89176942571645,119.63456649588196,111.00694595731561,False,max_epochs,1509.0954463481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,321,32100,100,16,112.37870942058505,120.30411632886559,111.00694595731561,False,max_epochs,1514.1834390163422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,322,32200,100,16,112.23417686164848,119.7839331881423,111.00694595731561,False,max_epochs,1519.1020653247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,323,32300,100,16,111.0661352497791,120.15050759728,111.00694595731561,False,max_epochs,1524.251513004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,324,32400,100,16,112.52566787261726,119.84458399408459,111.00694595731561,False,max_epochs,1529.8415729999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,325,32500,100,16,112.87967340598432,119.26681735825584,111.00694595731561,False,max_epochs,1534.7038197517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,326,32600,100,16,113.26781092857456,118.32689194887678,111.00694595731561,False,max_epochs,1539.48095369339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,327,32700,100,16,111.76455005670697,121.24909900770004,111.00694595731561,False,max_epochs,1544.2427389621735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,328,32800,100,16,112.53761130124731,121.69747394915979,111.00694595731561,False,max_epochs,1546.3887176513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,329,32900,100,16,111.90808184298938,121.2425547101914,111.00694595731561,False,max_epochs,1550.8439662456512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,330,33000,100,16,111.61590912922465,119.78268818945574,111.00694595731561,False,max_epochs,1556.0252742767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,331,33100,100,16,111.90493609007653,120.29524370155785,111.00694595731561,False,max_epochs,1560.906430721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,332,33200,100,16,111.30771445929823,120.30312331359033,111.00694595731561,False,max_epochs,1565.6297771930695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,333,33300,100,16,108.21070489654055,119.57405014690562,108.21070489654055,False,max_epochs,1570.1721863746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,334,33400,100,16,112.42925358562923,120.84082089864646,108.21070489654055,False,max_epochs,1572.7184817790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,335,33500,100,16,112.1537622595906,118.21201890463601,108.21070489654055,False,max_epochs,1577.6323556900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,336,33600,100,16,111.94478957573908,119.97242646586707,108.21070489654055,False,max_epochs,1582.6383275985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,337,33700,100,16,112.12024244728606,118.94681553552711,108.21070489654055,False,max_epochs,1587.7265055179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,338,33800,100,16,113.02426723478291,118.6887232064322,108.21070489654055,False,max_epochs,1592.7472178936005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,339,33900,100,16,111.34296838750845,118.57903787338648,108.21070489654055,False,max_epochs,1597.3286826610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,340,34000,100,16,111.29111355294539,119.91023829549889,108.21070489654055,False,max_epochs,1602.2422196865082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,341,34100,100,16,112.74100080732877,120.56621284015037,108.21070489654055,False,max_epochs,1604.428814649582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,342,34200,100,16,109.72333955775052,121.6776702985309,108.21070489654055,False,max_epochs,1609.154955148697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,343,34300,100,16,112.4670064910319,120.67529698066349,108.21070489654055,False,max_epochs,1614.2473049163818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,344,34400,100,16,112.28947111026109,120.81583512915108,108.21070489654055,False,max_epochs,1619.5214824676514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,345,34500,100,16,104.1282037041283,118.4259928402657,104.1282037041283,False,max_epochs,1624.9367308616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,346,34600,100,16,93.54036374888777,121.80242075009882,93.54036374888777,False,max_epochs,1629.6861245632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,347,34700,100,16,104.75634081849704,124.73091852469813,93.54036374888777,False,max_epochs,1634.964236497879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,348,34800,100,16,107.51343659644677,124.07980302903803,93.54036374888777,False,max_epochs,1639.9465715885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,349,34900,100,16,46.725230288568156,123.53049725239771,46.725230288568156,False,max_epochs,1644.8502762317657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,350,35000,100,16,88.34567922304407,124.09153174651448,46.725230288568156,False,max_epochs,1649.983155965805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,351,35100,100,16,72.36068330127225,123.30281505399634,46.725230288568156,False,max_epochs,1654.6102089881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,352,35200,100,16,69.80179736461125,127.01591282405195,46.725230288568156,False,max_epochs,1657.2331819534302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,353,35300,100,16,101.35772146200134,121.90111376922786,46.725230288568156,False,max_epochs,1661.8356294631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,354,35400,100,16,55.71920453514338,122.21918791242616,46.725230288568156,False,max_epochs,1667.1189982891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,355,35500,100,16,74.05034977395802,123.42905723943215,46.725230288568156,False,max_epochs,1672.0698013305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,356,35600,100,16,61.72395926449325,123.56701047033438,46.725230288568156,False,max_epochs,1677.0003566741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,357,35700,100,16,70.79656454662675,123.95089186756061,46.725230288568156,False,max_epochs,1682.6637942790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,358,35800,100,16,53.45133935775668,120.2554305809151,46.725230288568156,False,max_epochs,1687.7417154312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,359,35900,100,16,60.36312262856109,121.19013218533885,46.725230288568156,False,max_epochs,1693.0777928829193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,360,36000,100,16,26.52423887518203,119.93842683166997,26.52423887518203,False,max_epochs,1697.96666264534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,361,36100,100,16,76.00522667215614,122.24967334164523,26.52423887518203,False,max_epochs,1702.5763416290283
