method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,113,22600,200,16,120.0820937906333,136.51773353877755,118.1412778243955,False,max_epochs,960.3421759605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,114,22800,200,16,119.5311070320085,137.855441387878,118.1412778243955,False,max_epochs,968.9432902336121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,115,23000,200,16,117.5724824678033,137.06851252208185,117.5724824678033,False,max_epochs,978.6167814731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,116,23200,200,16,119.25914305208515,142.43600403313368,117.5724824678033,False,max_epochs,988.1703660488129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,117,23400,200,16,119.40261285733233,137.39132039164798,117.5724824678033,False,max_epochs,996.9756121635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,118,23600,200,16,119.63276355189198,133.34863636171957,117.5724824678033,False,max_epochs,1005.8999810218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,119,23800,200,16,118.48502841164978,128.78005036084872,117.5724824678033,False,max_epochs,1014.7815034389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,120,24000,200,16,119.02220925614692,128.94772976550763,117.5724824678033,False,max_epochs,1022.0771276950836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,121,24200,200,16,120.20877464341004,129.12786616289554,117.5724824678033,False,max_epochs,1026.5144839286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,122,24400,200,16,119.24347655481806,136.6859975494408,117.5724824678033,False,max_epochs,1035.44997215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,123,24600,200,16,118.84419349247159,136.64233675582213,117.5724824678033,False,max_epochs,1044.760980129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,124,24800,200,16,119.53787916359491,131.95797368633353,117.5724824678033,False,max_epochs,1054.244776725769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,125,25000,200,16,119.3323450498709,126.17422138791659,117.5724824678033,False,max_epochs,1062.9796051979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,126,25200,200,16,119.72042767788335,125.94481610917506,117.5724824678033,False,max_epochs,1072.206178188324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,127,25400,200,16,120.10242950125068,125.49347659105439,117.5724824678033,False,max_epochs,1081.286653995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,128,25600,200,16,118.81092247340666,132.57128459913395,117.5724824678033,False,max_epochs,1090.0236914157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,129,25800,200,16,119.23608092259828,137.12565474980067,117.5724824678033,False,max_epochs,1099.22288107872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,130,26000,200,16,119.76713202278376,133.95817006645817,117.5724824678033,False,max_epochs,1104.1021580696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,131,26200,200,16,119.460484590084,133.01905543900756,117.5724824678033,False,max_epochs,1110.7949578762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,132,26400,200,16,119.8748455438678,128.03842259829844,117.5724824678033,False,max_epochs,1120.2070133686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,133,26600,200,16,119.66536937181178,126.15068625293546,117.5724824678033,False,max_epochs,1129.3316707611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,134,26800,200,16,118.5651191187691,135.1917883594685,117.5724824678033,False,max_epochs,1138.6777760982513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,135,27000,200,16,119.42538740058531,129.72271723765562,117.5724824678033,False,max_epochs,1148.1089029312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,136,27200,200,16,119.16483722229196,134.40449802693405,117.5724824678033,False,max_epochs,1156.8899447917938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,137,27400,200,16,119.39106919723382,130.50127008601714,117.5724824678033,False,max_epochs,1165.9569835662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,138,27600,200,16,119.59084939527096,131.48899622496342,117.5724824678033,False,max_epochs,1175.3036632537842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,139,27800,200,16,119.33697551226999,125.8969449505517,117.5724824678033,False,max_epochs,1184.0643725395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,140,28000,200,16,120.11779098258545,125.52198765638431,117.5724824678033,False,max_epochs,1187.4939749240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,141,28200,200,16,119.02362827003064,127.50949594843107,117.5724824678033,False,max_epochs,1195.7758660316467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,142,28400,200,16,118.97915216403487,129.92694678018,117.5724824678033,False,max_epochs,1205.5577988624573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,143,28600,200,16,119.85516581826724,128.74398167193857,117.5724824678033,False,max_epochs,1214.5162761211395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,144,28800,200,16,118.40808860640247,127.28380368197116,117.5724824678033,False,max_epochs,1223.7519912719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,145,29000,200,16,119.23585498574339,136.04728032958127,117.5724824678033,False,max_epochs,1233.2094156742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,146,29200,200,16,119.58730162150182,132.6733690489287,117.5724824678033,False,max_epochs,1242.5482249259949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,147,29400,200,16,118.89905722738793,129.332150402137,117.5724824678033,False,max_epochs,1251.1801054477692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,148,29600,200,16,119.09389619847228,125.81191348048759,117.5724824678033,False,max_epochs,1260.3373789787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,149,29800,200,16,119.87096898848353,126.85846722951428,117.5724824678033,False,max_epochs,1269.6434333324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,150,30000,200,16,117.86456504730796,124.80544976982557,117.5724824678033,False,max_epochs,1278.6251409053802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,151,30200,200,16,119.38720935074744,125.761129177631,117.5724824678033,False,max_epochs,1287.5446734428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,152,30400,200,16,119.44577567320289,129.5448531015036,117.5724824678033,False,max_epochs,1295.783268213272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,153,30600,200,16,118.3783604449718,136.64766890404496,117.5724824678033,False,max_epochs,1300.021199464798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,154,30800,200,16,119.31216695464943,131.95791652358895,117.5724824678033,False,max_epochs,1308.4349122047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,155,31000,200,16,119.64674636096552,131.4604116100723,117.5724824678033,False,max_epochs,1317.217519044876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,156,31200,200,16,118.88575177819176,128.6275979528013,117.5724824678033,False,max_epochs,1326.7059123516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,157,31400,200,16,117.96224256403735,127.03587185150249,117.5724824678033,False,max_epochs,1335.715742111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,158,31600,200,16,119.8059965597026,126.59063791113239,117.5724824678033,False,max_epochs,1344.3450675010681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,159,31800,200,16,118.47397553425061,128.27103527361652,117.5724824678033,False,max_epochs,1353.3245067596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,160,32000,200,16,119.01564048428234,127.65524483541233,117.5724824678033,False,max_epochs,1362.1957080364227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,161,32200,200,16,118.29694134481525,126.82723341988635,117.5724824678033,False,max_epochs,1366.8045399188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,162,32400,200,16,118.81928937896866,129.6331304276606,117.5724824678033,False,max_epochs,1374.0456907749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,163,32600,200,16,118.65980426473969,132.8827672993714,117.5724824678033,False,max_epochs,1383.3080110549927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,164,32800,200,16,117.82978940391472,125.92042547758507,117.5724824678033,False,max_epochs,1392.6678822040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,165,33000,200,16,119.35338207413263,124.50223758869045,117.5724824678033,False,max_epochs,1402.1483221054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,166,33200,200,16,118.34050565530237,125.67655150705417,117.5724824678033,False,max_epochs,1411.1255185604095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,167,33400,200,16,117.45206569018816,124.60163072790768,117.45206569018816,False,max_epochs,1420.4152901172638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,168,33600,200,16,118.05585228097992,124.18654469617081,117.45206569018816,False,max_epochs,1429.913523197174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,169,33800,200,16,118.18429049585023,124.58065435815632,117.45206569018816,False,max_epochs,1438.833304643631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,170,34000,200,16,116.84627243395092,123.23598530026965,116.84627243395092,False,max_epochs,1447.9516291618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,171,34200,200,16,117.3351628075019,123.95444319459597,116.84627243395092,False,max_epochs,1457.169846534729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,172,34400,200,16,114.37921105958199,123.21836869121361,114.37921105958199,False,max_epochs,1465.879177570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,173,34600,200,16,117.59796109031032,122.66817090374317,114.37921105958199,False,max_epochs,1468.9970366954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,174,34800,200,16,117.351810809511,122.4851325700276,114.37921105958199,False,max_epochs,1477.5701949596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,175,35000,200,16,117.6500130034875,123.65109209174057,114.37921105958199,False,max_epochs,1486.9768245220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,176,35200,200,16,117.42657705722621,122.00766248946329,114.37921105958199,False,max_epochs,1496.2343444824219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,177,35400,200,16,117.88384558887908,122.05461487895437,114.37921105958199,False,max_epochs,1505.1265351772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,178,35600,200,16,116.73989067496437,123.28153566874954,114.37921105958199,False,max_epochs,1514.204047203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,179,35800,200,16,117.01082516928982,122.26672838895131,114.37921105958199,False,max_epochs,1523.2869691848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,180,36000,200,16,117.17740676528769,123.07950766931037,114.37921105958199,False,max_epochs,1531.7060277462006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,181,36200,200,16,117.24294969727957,123.36081066693394,114.37921105958199,False,max_epochs,1540.5292406082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,182,36400,200,16,117.67873857334314,123.51302837871945,114.37921105958199,False,max_epochs,1548.3291845321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,183,36600,200,16,116.7942761142564,123.10602476729247,114.37921105958199,False,max_epochs,1553.5804200172424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,184,36800,200,16,116.3324053844319,123.40270146509876,114.37921105958199,False,max_epochs,1561.8930959701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,185,37000,200,16,117.33101988976611,124.22103991700766,114.37921105958199,False,max_epochs,1571.380262374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,186,37200,200,16,116.80575050686822,123.70236847967941,114.37921105958199,False,max_epochs,1580.7996790409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,187,37400,200,16,116.15335053013254,122.25654851463784,114.37921105958199,False,max_epochs,1590.236142873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,188,37600,200,16,117.45215139166977,122.93027839233886,114.37921105958199,False,max_epochs,1599.3507375717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,189,37800,200,16,115.16075514733349,122.51808710933983,114.37921105958199,False,max_epochs,1609.2785489559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,190,38000,200,16,114.28052674121602,123.19766081834558,114.28052674121602,False,max_epochs,1618.7158868312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,191,38200,200,16,115.35350041688078,123.84358743698661,114.28052674121602,False,max_epochs,1627.7428295612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,192,38400,200,16,117.63216894864203,122.51887494832835,114.28052674121602,False,max_epochs,1637.0747356414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,193,38600,200,16,115.33633187592152,121.66158471362375,114.28052674121602,False,max_epochs,1646.255854845047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,194,38800,200,16,115.34707422929455,122.85972403850931,114.28052674121602,False,max_epochs,1655.140947818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,195,39000,200,16,115.62644525103795,122.50905806889108,114.28052674121602,False,max_epochs,1659.797045469284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,196,39200,200,16,114.53900450353234,122.17668798600664,114.28052674121602,False,max_epochs,1666.9306223392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,197,39400,200,16,117.68931409740485,122.39666689036116,114.28052674121602,False,max_epochs,1676.3183691501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,198,39600,200,16,116.17802057848215,122.56817401459429,114.28052674121602,False,max_epochs,1685.7509653568268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,199,39800,200,16,114.7817048422816,122.2851062090748,114.28052674121602,False,max_epochs,1694.721183538437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,200,40000,200,16,115.54415208539211,123.3802265542534,114.28052674121602,False,max_epochs,1704.1550886631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,201,40200,200,16,111.49052553874346,123.59350947124238,111.49052553874346,False,max_epochs,1713.4709475040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,202,40400,200,16,113.6642475537819,125.19602316189125,111.49052553874346,False,max_epochs,1721.7529437541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,203,40600,200,16,111.80883062460123,125.67138547221643,111.49052553874346,False,max_epochs,1730.8673136234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,204,40800,200,16,115.21131628110443,124.20632534257723,111.49052553874346,False,max_epochs,1739.7508943080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,205,41000,200,16,113.78664468126102,122.98174187396762,111.49052553874346,False,max_epochs,1747.8045845031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,206,41200,200,16,114.83135322930059,122.68832499237958,111.49052553874346,False,max_epochs,1751.066267490387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,207,41400,200,16,113.67859104172777,122.4870927848593,111.49052553874346,False,max_epochs,1759.8067531585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,208,41600,200,16,112.39349086968625,123.67589628926163,111.49052553874346,False,max_epochs,1768.7173535823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,209,41800,200,16,113.62773375365187,126.09341023632427,111.49052553874346,False,max_epochs,1777.7967133522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,210,42000,200,16,114.391068869283,128.61500270248746,111.49052553874346,False,max_epochs,1786.2581267356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,211,42200,200,16,115.91075657780488,127.53133157964871,111.49052553874346,False,max_epochs,1795.2251489162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,212,42400,200,16,113.07873294800766,123.5600905356998,111.49052553874346,False,max_epochs,1802.4559276103973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,213,42600,200,16,113.03484874908021,122.13086762380706,111.49052553874346,False,max_epochs,1806.7649257183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,214,42800,200,16,112.53324451615251,122.12669381301137,111.49052553874346,False,max_epochs,1815.0452795028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,215,43000,200,16,114.19494990386043,122.47122743526441,111.49052553874346,False,max_epochs,1824.6030604839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,216,43200,200,16,113.80248448846584,124.77029199954279,111.49052553874346,False,max_epochs,1833.509693622589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,217,43400,200,16,114.47958877989076,125.59250431400292,111.49052553874346,False,max_epochs,1842.7239172458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,218,43600,200,16,113.66236457989099,123.50917093061668,111.49052553874346,False,max_epochs,1851.2746572494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,219,43800,200,16,112.51379910135518,121.72342949307432,111.49052553874346,False,max_epochs,1859.8968365192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,220,44000,200,16,113.39718761327349,120.98076608911273,111.49052553874346,False,max_epochs,1863.2594287395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,221,44200,200,16,112.97293475012798,121.89979036953999,111.49052553874346,False,max_epochs,1872.3420391082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,222,44400,200,16,112.69779404100385,123.68258849740667,111.49052553874346,False,max_epochs,1881.1951172351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,223,44600,200,16,113.85718801835816,125.61075326607265,111.49052553874346,False,max_epochs,1890.5819432735443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,224,44800,200,16,112.65058362926193,124.60392680712283,111.49052553874346,False,max_epochs,1900.286159992218
