method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,225,45000,200,16,88.34155303356782,124.73440389678504,83.44309064501313,False,max_epochs,1672.2046282291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,226,45200,200,16,103.89334949099654,124.80385010918776,83.44309064501313,False,max_epochs,1680.6465303897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,227,45400,200,16,93.64002626150106,125.4583582964535,83.44309064501313,False,max_epochs,1688.5790786743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,228,45600,200,16,108.54015826892754,124.69220653713666,83.44309064501313,False,max_epochs,1696.215987443924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,229,45800,200,16,84.88469350386613,124.35679549165133,83.44309064501313,False,max_epochs,1699.4272663593292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,230,46000,200,16,112.37845706620236,125.96646399223908,83.44309064501313,False,max_epochs,1706.7550783157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,231,46200,200,16,98.13354573028751,125.68881391682442,83.44309064501313,False,max_epochs,1714.9989030361176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,232,46400,200,16,81.07669656243137,124.89124502128654,81.07669656243137,False,max_epochs,1723.559276342392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,233,46600,200,16,108.1345553743684,124.89405441506554,81.07669656243137,False,max_epochs,1731.9094445705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,234,46800,200,16,85.00976135024746,126.53189548278485,81.07669656243137,False,max_epochs,1740.3874146938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,235,47000,200,16,69.61765108094559,128.41761380597944,69.61765108094559,False,max_epochs,1748.9724373817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,236,47200,200,16,75.56120670523173,129.07742075247455,69.61765108094559,False,max_epochs,1757.2894494533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,237,47400,200,16,101.90792782032909,127.48927127383428,69.61765108094559,False,max_epochs,1765.2636334896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,238,47600,200,16,94.13494113518063,127.96742724098695,69.61765108094559,False,max_epochs,1772.852670431137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,239,47800,200,16,90.15364915326529,127.15466473727017,69.61765108094559,False,max_epochs,1780.1985349655151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,240,48000,200,16,107.37378495895501,125.5540773783333,69.61765108094559,False,max_epochs,1783.2265446186066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,241,48200,200,16,79.38843916828719,125.47345918060111,69.61765108094559,False,max_epochs,1791.2831346988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,242,48400,200,16,85.63846419104567,126.91067991439854,69.61765108094559,False,max_epochs,1799.5374219417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,243,48600,200,16,85.26795150079644,126.87076211259728,69.61765108094559,False,max_epochs,1807.5092144012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,244,48800,200,16,97.5254350732212,125.26479298895589,69.61765108094559,False,max_epochs,1815.5517196655273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,245,49000,200,16,106.97266636905748,128.76489065971464,69.61765108094559,False,max_epochs,1823.5067451000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,246,49200,200,16,64.10156483642325,129.13370529747058,64.10156483642325,False,max_epochs,1826.4511733055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,247,49400,200,16,77.14628536463417,126.5283062248787,64.10156483642325,False,max_epochs,1833.8518612384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,248,49600,200,16,102.57048673539549,128.50720332416745,64.10156483642325,False,max_epochs,1842.1895928382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,249,49800,200,16,81.22725439711544,128.31624665833877,64.10156483642325,False,max_epochs,1850.4739081859589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,250,50000,200,16,87.36779651938328,125.76808420638719,64.10156483642325,False,max_epochs,1858.82834815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,251,50200,200,16,76.79841934396259,128.71538793309742,64.10156483642325,False,max_epochs,1867.2844047546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,252,50400,200,16,108.18851499931921,125.20853446886524,64.10156483642325,False,max_epochs,1875.5973908901215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,253,50600,200,16,100.16878981678136,126.18789930790723,64.10156483642325,False,max_epochs,1884.0168731212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,254,50800,200,16,99.6862310020613,127.21257702831923,64.10156483642325,False,max_epochs,1892.3990263938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,255,51000,200,16,103.35259410930202,125.10079974758287,64.10156483642325,False,max_epochs,1900.620272397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,256,51200,200,16,89.49994881353139,128.268938023515,64.10156483642325,False,max_epochs,1909.2295005321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,257,51400,200,16,95.43580889453975,128.45669106424765,64.10156483642325,False,max_epochs,1917.429054737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,258,51600,200,16,89.85933008393181,125.6478886925681,64.10156483642325,False,max_epochs,1925.4682066440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,259,51800,200,16,100.94303838429317,128.64712412452644,64.10156483642325,False,max_epochs,1933.7055525779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,260,52000,200,16,70.89623109641205,126.8839997704747,64.10156483642325,False,max_epochs,1941.9643514156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,261,52200,200,16,83.37029069037561,125.64629301243245,64.10156483642325,False,max_epochs,1950.1075568199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,262,52400,200,16,69.55188715015862,129.0528162818212,64.10156483642325,False,max_epochs,1956.1397194862366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,263,52600,200,16,92.16678571046124,128.9418037066544,64.10156483642325,False,max_epochs,1960.5272407531738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,264,52800,200,16,104.04869441899217,128.89774846232342,64.10156483642325,False,max_epochs,1968.8775539398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,265,53000,200,16,66.86320948251036,129.53370553492076,64.10156483642325,False,max_epochs,1977.0647010803223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,266,53200,200,16,113.17567935753881,128.892537980489,64.10156483642325,False,max_epochs,1985.179892539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,267,53400,200,16,92.69428665829662,131.77999822115055,64.10156483642325,False,max_epochs,1993.8980104923248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,268,53600,200,16,82.62398748518635,128.72211477447615,64.10156483642325,False,max_epochs,2002.0808491706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,269,53800,200,16,90.3270264032238,130.21542629708895,64.10156483642325,False,max_epochs,2010.2480671405792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,270,54000,200,16,68.80710540298854,129.53190374697186,64.10156483642325,False,max_epochs,2018.231679201126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,271,54200,200,16,73.0790670128412,128.80132587599792,64.10156483642325,False,max_epochs,2026.3346757888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,272,54400,200,16,71.6058541192856,129.46287817152415,64.10156483642325,False,max_epochs,2034.4750616550446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,273,54600,200,16,75.82912560602978,127.04571503373383,64.10156483642325,False,max_epochs,2041.8556642532349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,274,54800,200,16,75.24905865883805,130.70902768932913,64.10156483642325,False,max_epochs,2045.0036129951477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,275,55000,200,16,100.0712543243532,130.26251687926802,64.10156483642325,False,max_epochs,2053.3934094905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,276,55200,200,16,80.5994144980863,131.38506757542063,64.10156483642325,False,max_epochs,2061.868196964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,277,55400,200,16,65.23050071092537,130.49330582740856,64.10156483642325,False,max_epochs,2070.0376024246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,278,55600,200,16,103.8731706011007,130.70686566094662,64.10156483642325,False,max_epochs,2078.3422980308533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,279,55800,200,16,73.58617993323755,128.3891556256222,64.10156483642325,False,max_epochs,2085.6455392837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,280,56000,200,16,82.29090911663275,128.00667714319275,64.10156483642325,False,max_epochs,2093.7573189735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,281,56200,200,16,79.51838340432363,130.42682464157318,64.10156483642325,False,max_epochs,2101.256259202957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,282,56400,200,16,81.06963119425012,130.13177036845343,64.10156483642325,False,max_epochs,2104.7356762886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,283,56600,200,16,87.89146123579903,128.93108117640452,64.10156483642325,False,max_epochs,2112.0267255306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,284,56800,200,16,86.78487600120063,127.87378086776715,64.10156483642325,False,max_epochs,2120.0272064208984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,285,57000,200,16,35.51926814518822,127.67949072478021,35.51926814518822,False,max_epochs,2128.4255652427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,286,57200,200,16,88.7747376011194,127.73491296692742,35.51926814518822,False,max_epochs,2136.714479446411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,287,57400,200,16,89.57515409872897,127.916757273802,35.51926814518822,False,max_epochs,2145.1887061595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,288,57600,200,16,72.53986602725836,130.24720424101582,35.51926814518822,False,max_epochs,2153.205733537674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,289,57800,200,16,93.62575646335384,126.666652048426,35.51926814518822,False,max_epochs,2161.4785878658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,290,58000,200,16,90.95250051138332,126.90944618008763,35.51926814518822,False,max_epochs,2169.4878759384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,291,58200,200,16,51.185761938700324,125.86922770887861,35.51926814518822,False,max_epochs,2176.6391994953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,292,58400,200,16,83.67139528558636,126.57529915601211,35.51926814518822,False,max_epochs,2179.6568315029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,293,58600,200,16,86.53001039701601,126.54825214630455,35.51926814518822,False,max_epochs,2187.858167409897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,294,58800,200,16,83.32516877173194,126.83771897095227,35.51926814518822,False,max_epochs,2196.2601199150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,295,59000,200,16,89.7729279473728,129.30440304154453,35.51926814518822,False,max_epochs,2204.4660017490387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,296,59200,200,16,87.66233381357415,125.82986592532122,35.51926814518822,False,max_epochs,2212.7058856487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,297,59400,200,16,85.72517492560716,125.08678046729602,35.51926814518822,False,max_epochs,2220.585287094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,298,59600,200,16,65.25881944253815,127.33445885483802,35.51926814518822,False,max_epochs,2228.7197432518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,299,59800,200,16,87.23775637544746,127.33924671677744,35.51926814518822,False,max_epochs,2236.953411579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,300,60000,200,16,39.937703958602626,129.9872370891095,35.51926814518822,False,max_epochs,2245.288782596588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,301,60200,200,16,85.83372809750709,126.63532566550336,35.51926814518822,False,max_epochs,2251.761356115341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,302,60400,200,16,84.58697791448624,127.48865464942631,35.51926814518822,False,max_epochs,2255.594461917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,303,60600,200,16,84.41810351304244,127.72247521537577,35.51926814518822,False,max_epochs,2263.532262802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,304,60800,200,16,72.50478633160994,129.18983865535142,35.51926814518822,False,max_epochs,2272.0181291103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,305,61000,200,16,82.5849621339651,127.334560745059,35.51926814518822,False,max_epochs,2280.36537027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,306,61200,200,16,76.02554509445608,126.8618927776585,35.51926814518822,False,max_epochs,2288.861553668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,307,61400,200,16,78.0951157084132,128.26980638400428,35.51926814518822,False,max_epochs,2297.2428278923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,308,61600,200,16,82.50329591557536,126.92524680663101,35.51926814518822,False,max_epochs,2305.2834758758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,309,61800,200,16,67.17678916689673,126.51103874842272,35.51926814518822,False,max_epochs,2313.526396751404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,310,62000,200,16,80.49552684176703,128.08933126828663,35.51926814518822,False,max_epochs,2321.3772361278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,311,62200,200,16,74.47249435789018,127.26811113859165,35.51926814518822,False,max_epochs,2327.3582751750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,312,62400,200,16,68.3258007910101,127.70457067653953,35.51926814518822,False,max_epochs,2331.560422897339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,313,62600,200,16,48.26918438438666,125.11329738409069,35.51926814518822,False,max_epochs,2339.7452924251556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,314,62800,200,16,54.229836487416705,125.39983358624706,35.51926814518822,False,max_epochs,2347.9649448394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,315,63000,200,16,51.41502346204721,126.7549678310121,35.51926814518822,False,max_epochs,2356.273554801941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,316,63200,200,16,77.7352143060219,127.56375387296151,35.51926814518822,False,max_epochs,2364.225572347641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,317,63400,200,16,63.98698630269638,125.77530605745133,35.51926814518822,False,max_epochs,2372.362499475479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,318,63600,200,16,83.6204200280644,126.46069379451924,35.51926814518822,False,max_epochs,2379.8292977809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,319,63800,200,16,56.78553721167583,126.30333582992662,35.51926814518822,False,max_epochs,2382.5064828395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,320,64000,200,16,59.76566912082984,125.78666812545377,35.51926814518822,False,max_epochs,2390.7043488025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,321,64200,200,16,84.4443572088119,128.97268063852897,35.51926814518822,False,max_epochs,2399.2109332084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,322,64400,200,16,75.95403755282578,127.001308546234,35.51926814518822,False,max_epochs,2407.047850370407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,323,64600,200,16,62.35868079857146,127.94712932761635,35.51926814518822,False,max_epochs,2415.386651992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,324,64800,200,16,78.1772667057751,129.40379390960578,35.51926814518822,False,max_epochs,2424.0067377090454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,325,65000,200,16,60.45988967972158,128.87428408019844,35.51926814518822,False,max_epochs,2432.142450094223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,326,65200,200,16,86.19773030230007,128.91783864672516,35.51926814518822,False,max_epochs,2440.1969187259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,327,65400,200,16,55.12458471133347,126.89368734554739,35.51926814518822,False,max_epochs,2448.354330062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,328,65600,200,16,85.02399140435858,126.88112265468321,35.51926814518822,False,max_epochs,2456.7396972179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,329,65800,200,16,40.60442931647929,127.1661271993668,35.51926814518822,False,max_epochs,2464.810438156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,330,66000,200,16,69.0091593736096,126.22817385435141,35.51926814518822,False,max_epochs,2472.6479861736298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,331,66200,200,16,32.81884264468383,128.79309785354363,32.81884264468383,False,max_epochs,2476.82017493248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,332,66400,200,16,83.63599884966389,127.98195819197808,32.81884264468383,False,max_epochs,2483.339443206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,333,66600,200,16,86.26798597141467,128.91279337989243,32.81884264468383,False,max_epochs,2491.6424016952515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,334,66800,200,16,47.41347475974375,127.36314658366629,32.81884264468383,False,max_epochs,2499.7965025901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,335,67000,200,16,51.609504823311866,127.64031024756693,32.81884264468383,False,max_epochs,2508.081337451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,336,67200,200,16,88.2898912064681,126.95175304645626,32.81884264468383,False,max_epochs,2516.427042245865
