method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,150,15000,100,16,117.87923095376982,150.30040221336787,113.10160792418515,False,max_epochs,238.69683265686035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,151,15100,100,16,118.05107894264782,143.78969063038988,113.10160792418515,False,max_epochs,239.89408159255981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,152,15200,100,16,117.90785214637881,129.50239603990417,113.10160792418515,False,max_epochs,241.19635772705078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,153,15300,100,16,116.78384830985954,142.2864479046558,113.10160792418515,False,max_epochs,242.36760878562927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,154,15400,100,16,118.48870049491929,137.2706545351562,113.10160792418515,False,max_epochs,243.6661765575409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,155,15500,100,16,118.95720790567322,137.4074898647298,113.10160792418515,False,max_epochs,244.84282541275024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,156,15600,100,16,114.29183829738624,136.76300237926569,113.10160792418515,False,max_epochs,246.15572381019592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,157,15700,100,16,117.41521698749752,139.36972506915146,113.10160792418515,False,max_epochs,247.31336998939514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,158,15800,100,16,117.53208976809663,149.17179510057747,113.10160792418515,False,max_epochs,248.63653588294983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,159,15900,100,16,116.66314873279151,148.05555668178354,113.10160792418515,False,max_epochs,249.87731432914734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,160,16000,100,16,114.49595087259459,133.3066451767595,113.10160792418515,False,max_epochs,251.0973424911499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,161,16100,100,16,114.3993283260103,136.28202443530478,113.10160792418515,False,max_epochs,252.61951208114624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,162,16200,100,16,118.17311120877136,129.7376931989639,113.10160792418515,False,max_epochs,254.09608936309814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,163,16300,100,16,118.30821610861426,141.97349115074587,113.10160792418515,False,max_epochs,255.60617566108704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,164,16400,100,16,118.09064735606184,135.6377689590533,113.10160792418515,False,max_epochs,256.9558460712433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,165,16500,100,16,118.93518296511454,133.5442279580459,113.10160792418515,False,max_epochs,258.246999502182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,166,16600,100,16,118.30317679151601,139.12140317227963,113.10160792418515,False,max_epochs,259.74856781959534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,167,16700,100,16,119.10786257518654,141.05092084756726,113.10160792418515,False,max_epochs,260.930597782135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,168,16800,100,16,117.69379077547894,134.52335651009128,113.10160792418515,False,max_epochs,262.3250811100006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,169,16900,100,16,120.1812105799976,138.61976335587542,113.10160792418515,False,max_epochs,263.5981466770172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,170,17000,100,16,118.45990380654648,133.96759218930868,113.10160792418515,False,max_epochs,265.0174787044525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,171,17100,100,16,116.57914287470646,137.12021538276636,113.10160792418515,False,max_epochs,266.2446963787079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,172,17200,100,16,120.75717731835408,138.39240490192674,113.10160792418515,False,max_epochs,267.4155695438385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,173,17300,100,16,120.35769981029726,137.72770226205574,113.10160792418515,False,max_epochs,268.735458612442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,174,17400,100,16,119.94887691259846,144.74669705414698,113.10160792418515,False,max_epochs,269.883358001709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,175,17500,100,16,119.28348377435908,143.5978175712803,113.10160792418515,False,max_epochs,271.29141306877136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,176,17600,100,16,115.72487574320613,142.54150741912144,113.10160792418515,False,max_epochs,272.5439627170563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,177,17700,100,16,117.97356118857249,141.73126962650952,113.10160792418515,False,max_epochs,274.9276578426361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,178,17800,100,16,119.43185010431986,138.40310594775582,113.10160792418515,False,max_epochs,278.1420466899872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,179,17900,100,16,119.180409521214,139.18911411769994,113.10160792418515,False,max_epochs,280.72503113746643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,180,18000,100,16,119.85395638667505,149.7175911736859,113.10160792418515,False,max_epochs,282.8938558101654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,181,18100,100,16,117.80217787943181,137.79969804925307,113.10160792418515,False,max_epochs,284.8157207965851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,182,18200,100,16,119.44148053057421,137.21339895567877,113.10160792418515,False,max_epochs,286.02573895454407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,183,18300,100,16,119.45768458200638,131.82731927120568,113.10160792418515,False,max_epochs,287.2528305053711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,184,18400,100,16,118.74449514568934,138.07578166299334,113.10160792418515,False,max_epochs,288.5684885978699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,185,18500,100,16,115.29564523713223,137.64505652530727,113.10160792418515,False,max_epochs,289.7672588825226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,186,18600,100,16,118.72664810029369,140.15638158616184,113.10160792418515,False,max_epochs,291.0679829120636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,187,18700,100,16,116.74952359293627,145.1525462876209,113.10160792418515,False,max_epochs,292.20905923843384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,188,18800,100,16,116.1471233596811,132.05209959230808,113.10160792418515,False,max_epochs,293.5184714794159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,189,18900,100,16,119.59821925421724,142.47005776953281,113.10160792418515,False,max_epochs,294.65367364883423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,190,19000,100,16,120.2428729225783,146.80169253677892,113.10160792418515,False,max_epochs,295.9561769962311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,191,19100,100,16,119.19599857883907,152.47186908737066,113.10160792418515,False,max_epochs,297.087806224823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,192,19200,100,16,116.00692491873207,144.77667609816442,113.10160792418515,False,max_epochs,298.48509550094604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,193,19300,100,16,118.15945618859504,135.44013301454396,113.10160792418515,False,max_epochs,299.77506160736084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,194,19400,100,16,119.85682051449949,142.9909696293832,113.10160792418515,False,max_epochs,300.92972016334534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,195,19500,100,16,117.36696215191627,144.80668073657702,113.10160792418515,False,max_epochs,302.23961186408997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,196,19600,100,16,114.50363912628418,153.36419784660796,113.10160792418515,False,max_epochs,303.42762899398804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,197,19700,100,16,116.83674034632367,138.99319540556894,113.10160792418515,False,max_epochs,304.75193643569946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,198,19800,100,16,116.60498846066432,137.1467771095469,113.10160792418515,False,max_epochs,305.90129494667053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,199,19900,100,16,118.13244021952002,132.46302618508383,113.10160792418515,False,max_epochs,307.2673833370209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,200,20000,100,16,119.55379610275634,147.65986820986453,113.10160792418515,False,max_epochs,308.41968727111816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,201,20100,100,16,116.33392637307352,144.24693928063306,113.10160792418515,False,max_epochs,309.82123708724976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,202,20200,100,16,118.71778223678568,143.8735723877104,113.10160792418515,False,max_epochs,311.1458899974823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,203,20300,100,16,119.05887450979311,143.46865816760658,113.10160792418515,False,max_epochs,312.56865334510803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,204,20400,100,16,117.83079098311855,147.80495879792926,113.10160792418515,False,max_epochs,313.7753486633301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,205,20500,100,16,118.52230838786983,139.26734843230736,113.10160792418515,False,max_epochs,314.97192001342773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,206,20600,100,16,120.63735132000014,147.9523942372927,113.10160792418515,False,max_epochs,316.31515097618103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,207,20700,100,16,118.451652939181,141.57406526365065,113.10160792418515,False,max_epochs,317.74508023262024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,208,20800,100,16,116.32467805882624,135.3900280679013,113.10160792418515,False,max_epochs,319.454158782959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,209,20900,100,16,113.92515594570547,147.08477120344133,113.10160792418515,False,max_epochs,322.026647567749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,210,21000,100,16,117.71321195875748,144.9445614875995,113.10160792418515,False,max_epochs,325.1891462802887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,211,21100,100,16,119.09720169736512,148.09318410837733,113.10160792418515,False,max_epochs,328.25507164001465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,212,21200,100,16,118.20211795463746,145.12814996555812,113.10160792418515,False,max_epochs,331.46391224861145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,213,21300,100,16,119.409683794884,143.38981480083615,113.10160792418515,False,max_epochs,333.82135701179504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,214,21400,100,16,117.39697737504382,137.07337282935708,113.10160792418515,False,max_epochs,336.2296998500824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,215,21500,100,16,118.0207778469666,136.0209429139128,113.10160792418515,False,max_epochs,337.531601190567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,216,21600,100,16,119.97151016695297,143.25066091376502,113.10160792418515,False,max_epochs,339.0044229030609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,217,21700,100,16,119.21671102823221,148.76600990215144,113.10160792418515,False,max_epochs,340.25672221183777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,218,21800,100,16,116.8697016017868,146.620020938835,113.10160792418515,False,max_epochs,341.5641083717346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,219,21900,100,16,117.09356599721687,137.46406776358072,113.10160792418515,False,max_epochs,343.07764506340027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,220,22000,100,16,118.32140232228711,138.16362059681353,113.10160792418515,False,max_epochs,344.24742698669434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,221,22100,100,16,118.30795366815161,147.19350199666047,113.10160792418515,False,max_epochs,345.60705375671387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,222,22200,100,16,120.01383965087635,137.42537978896675,113.10160792418515,False,max_epochs,346.8488914966583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,223,22300,100,16,117.78514344252018,140.09119632894465,113.10160792418515,False,max_epochs,348.0849869251251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,224,22400,100,16,120.54088252873348,148.74858813828803,113.10160792418515,False,max_epochs,349.4315264225006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,225,22500,100,16,119.95286236691648,151.04566284370082,113.10160792418515,False,max_epochs,350.6164753437042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,226,22600,100,16,119.43429476698843,146.15701722960708,113.10160792418515,False,max_epochs,351.9929037094116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,227,22700,100,16,116.11677404931281,143.26515954855984,113.10160792418515,False,max_epochs,353.1398606300354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,228,22800,100,16,119.46937042256367,145.4889187014506,113.10160792418515,False,max_epochs,354.49047899246216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,229,22900,100,16,120.12413663495632,152.83099148230102,113.10160792418515,False,max_epochs,355.732390165329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,230,23000,100,16,118.24850097880831,149.3719400940961,113.10160792418515,False,max_epochs,357.10762333869934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,231,23100,100,16,119.26418083843994,136.30412754770776,113.10160792418515,False,max_epochs,358.2644293308258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,232,23200,100,16,114.88592871051658,138.82205814123157,113.10160792418515,False,max_epochs,359.59506487846375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,233,23300,100,16,117.88403228798882,149.4335743306308,113.10160792418515,False,max_epochs,360.77144742012024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,234,23400,100,16,119.32308889975316,137.60751022618308,113.10160792418515,False,max_epochs,362.177139043808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,235,23500,100,16,118.96574247709133,143.2984893727707,113.10160792418515,False,max_epochs,363.41926288604736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,236,23600,100,16,118.14356354870452,140.67154248904018,113.10160792418515,False,max_epochs,364.7782235145569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,237,23700,100,16,118.65219588793236,149.89791567957445,113.10160792418515,False,max_epochs,365.90451216697693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,238,23800,100,16,119.63322423330612,155.97982487190725,113.10160792418515,False,max_epochs,367.08127427101135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,239,23900,100,16,120.22312927042957,144.90500248971938,113.10160792418515,False,max_epochs,368.48718070983887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,240,24000,100,16,119.50243090899247,143.24093126173477,113.10160792418515,False,max_epochs,369.6975448131561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,241,24100,100,16,118.52085365058825,142.78834327296056,113.10160792418515,False,max_epochs,370.91925716400146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,242,24200,100,16,117.5566687690493,152.92532823825633,113.10160792418515,False,max_epochs,372.26215839385986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,243,24300,100,16,117.43038965706789,140.40468528063013,113.10160792418515,False,max_epochs,373.5540556907654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,244,24400,100,16,117.29366700830609,140.8598323613179,113.10160792418515,False,max_epochs,375.053010225296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,245,24500,100,16,118.29782245343358,142.80231989985487,113.10160792418515,False,max_epochs,376.2947926521301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,246,24600,100,16,119.04692854464568,152.52831390527393,113.10160792418515,False,max_epochs,377.7051112651825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,247,24700,100,16,115.06019989567051,148.97988128516369,113.10160792418515,False,max_epochs,378.88243651390076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,248,24800,100,16,120.16025997889717,151.51148317390476,113.10160792418515,False,max_epochs,380.0870544910431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,249,24900,100,16,115.90122636928669,139.9434279128277,113.10160792418515,False,max_epochs,381.47699332237244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,250,25000,100,16,115.77013947641717,149.59448017274156,113.10160792418515,False,max_epochs,382.6218013763428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,251,25100,100,16,114.96590465781586,146.7556242814155,113.10160792418515,False,max_epochs,384.03412413597107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,252,25200,100,16,117.21502806064522,144.81122527872134,113.10160792418515,False,max_epochs,385.22149658203125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,253,25300,100,16,117.56693474863796,140.79490736339747,113.10160792418515,False,max_epochs,386.6906294822693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,254,25400,100,16,112.90501996942007,144.10721359928783,112.90501996942007,False,max_epochs,388.0799889564514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,255,25500,100,16,116.0087481372887,153.6944128275098,112.90501996942007,False,max_epochs,389.2981507778168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,256,25600,100,16,118.99913470586061,152.63035104440993,112.90501996942007,False,max_epochs,390.60342669487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,257,25700,100,16,118.16403543052431,145.83805952253442,112.90501996942007,False,max_epochs,391.95579266548157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,258,25800,100,16,118.5764445944928,138.71668512276545,112.90501996942007,False,max_epochs,393.2913222312927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,259,25900,100,16,119.0333841733124,146.0118434117693,112.90501996942007,False,max_epochs,394.8148808479309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,260,26000,100,16,120.9110826067195,148.5460227836072,112.90501996942007,False,max_epochs,396.22292828559875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,261,26100,100,16,119.53553586626366,143.69054058635285,112.90501996942007,False,max_epochs,397.5238344669342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,262,26200,100,16,117.84759257246809,145.75287209321374,112.90501996942007,False,max_epochs,399.1123294830322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,263,26300,100,16,117.11342225874296,152.65915454123754,112.90501996942007,False,max_epochs,400.30222749710083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,264,26400,100,16,120.70092811071778,146.61031904857242,112.90501996942007,False,max_epochs,401.87260341644287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,265,26500,100,16,118.51129156628751,146.01401755189156,112.90501996942007,False,max_epochs,403.1922733783722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,266,26600,100,16,115.43890359655114,143.36783362121534,112.90501996942007,False,max_epochs,404.59177231788635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,267,26700,100,16,119.00165775338604,147.4863582294426,112.90501996942007,False,max_epochs,405.9195668697357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,268,26800,100,16,117.56289460187877,144.0914970924399,112.90501996942007,False,max_epochs,407.3562870025635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,269,26900,100,16,115.87518642160649,145.12583314203385,112.90501996942007,False,max_epochs,408.6512362957001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,270,27000,100,16,118.10147742605926,149.1859390171241,112.90501996942007,False,max_epochs,409.98792123794556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,271,27100,100,16,117.01646986240638,140.457147706275,112.90501996942007,False,max_epochs,411.30127334594727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,272,27200,100,16,114.28424591994889,151.4544691409427,112.90501996942007,False,max_epochs,412.5176651477814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,273,27300,100,16,118.90973854673483,145.78267784322526,112.90501996942007,False,max_epochs,413.72293519973755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,274,27400,100,16,117.20136505036542,151.6469584532456,112.90501996942007,False,max_epochs,415.1359872817993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,275,27500,100,16,119.8373911131774,141.20050033123334,112.90501996942007,False,max_epochs,416.3637692928314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,276,27600,100,16,118.33070685719625,140.45121878421605,112.90501996942007,False,max_epochs,417.8900680541992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,277,27700,100,16,116.89863819717739,141.24348615149722,112.90501996942007,False,max_epochs,419.076740026474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,278,27800,100,16,113.99801672489724,147.2960298239182,112.90501996942007,False,max_epochs,420.6686146259308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,279,27900,100,16,116.98192823029409,151.0269903492923,112.90501996942007,False,max_epochs,423.87562704086304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,280,28000,100,16,118.63231019238418,142.6547260517171,112.90501996942007,False,max_epochs,427.52421474456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,281,28100,100,16,117.30340290957324,145.4290528887373,112.90501996942007,False,max_epochs,430.9139153957367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,282,28200,100,16,117.72012708625452,144.0649813264609,112.90501996942007,False,max_epochs,433.64208984375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,283,28300,100,16,118.94726277102859,148.73581259923378,112.90501996942007,False,max_epochs,435.9630296230316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,284,28400,100,16,119.39265742744695,150.57257939702367,112.90501996942007,False,max_epochs,437.26360511779785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,285,28500,100,16,119.25284390110015,149.49250857675116,112.90501996942007,False,max_epochs,438.5727195739746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,286,28600,100,16,114.88128628503581,142.30301722078323,112.90501996942007,False,max_epochs,439.7932152748108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,287,28700,100,16,117.77097893844564,144.58946585930744,112.90501996942007,False,max_epochs,440.9656388759613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,288,28800,100,16,118.04911716725539,138.78942317296566,112.90501996942007,False,max_epochs,442.26530408859253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,289,28900,100,16,113.68477144415591,150.5133141559607,112.90501996942007,False,max_epochs,443.51373767852783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,290,29000,100,16,116.38614162227627,148.23821047653757,112.90501996942007,False,max_epochs,444.810996055603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,291,29100,100,16,117.97974661840834,144.14133473107705,112.90501996942007,False,max_epochs,446.05394172668457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,292,29200,100,16,118.22622705291604,142.8376260342776,112.90501996942007,False,max_epochs,447.4084949493408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,293,29300,100,16,120.12650686616063,151.7882782344874,112.90501996942007,False,max_epochs,448.5688633918762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,294,29400,100,16,117.2962767822805,149.0912292304968,112.90501996942007,False,max_epochs,449.92809414863586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,295,29500,100,16,115.88112978426273,146.40312552830562,112.90501996942007,False,max_epochs,451.13125443458557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,296,29600,100,16,118.09410438281678,152.1510828301245,112.90501996942007,False,max_epochs,452.519811630249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,297,29700,100,16,119.72693571250689,149.75950985447218,112.90501996942007,False,max_epochs,453.76515436172485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,298,29800,100,16,119.62724960233272,148.4898326771302,112.90501996942007,False,max_epochs,455.0902028083801
