method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,225,45000,200,16,117.69224112771006,135.19742106675437,107.22032573423084,False,max_epochs,1814.2743818759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,226,45200,200,16,114.68552957827492,138.41686427578657,107.22032573423084,False,max_epochs,1818.497316122055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,227,45400,200,16,108.54781073273729,134.16094602155462,107.22032573423084,False,max_epochs,1826.458636522293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,228,45600,200,16,116.98022995150362,146.13727056663333,107.22032573423084,False,max_epochs,1834.5104746818542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,229,45800,200,16,116.08824744547145,145.42289499463004,107.22032573423084,False,max_epochs,1842.7057213783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,230,46000,200,16,117.80633750763006,139.88671844831694,107.22032573423084,False,max_epochs,1850.436511039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,231,46200,200,16,115.17261742280587,141.54373997261393,107.22032573423084,False,max_epochs,1858.0018966197968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,232,46400,200,16,116.52651365061186,133.0656279950229,107.22032573423084,False,max_epochs,1860.7871043682098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,233,46600,200,16,117.20484359759233,134.1725722979515,107.22032573423084,False,max_epochs,1868.1664109230042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,234,46800,200,16,115.75294881420629,135.57131326577303,107.22032573423084,False,max_epochs,1876.7665164470673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,235,47000,200,16,116.13348089045716,136.71448091314545,107.22032573423084,False,max_epochs,1884.888193845749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,236,47200,200,16,116.25862188828907,135.73379368999912,107.22032573423084,False,max_epochs,1893.3048198223114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,237,47400,200,16,116.36755567489855,140.49268812378608,107.22032573423084,False,max_epochs,1901.7579474449158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,238,47600,200,16,114.00892245167643,133.96114862637336,107.22032573423084,False,max_epochs,1909.7617762088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,239,47800,200,16,114.36921879609896,133.79717588000656,107.22032573423084,False,max_epochs,1918.0267646312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,240,48000,200,16,113.96906953956987,136.45053636484644,107.22032573423084,False,max_epochs,1926.0145933628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,241,48200,200,16,112.39323495560966,133.12259308003607,107.22032573423084,False,max_epochs,1933.9667365550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,242,48400,200,16,113.15755840215218,139.80676624694064,107.22032573423084,False,max_epochs,1937.2862668037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,243,48600,200,16,114.77824279188384,134.5723391315927,107.22032573423084,False,max_epochs,1944.407205581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,244,48800,200,16,116.12788540094009,139.91563015859282,107.22032573423084,False,max_epochs,1952.7923259735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,245,49000,200,16,85.3028396617763,136.1389384754316,85.3028396617763,False,max_epochs,1960.7818973064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,246,49200,200,16,114.82900086141706,142.86310199257565,85.3028396617763,False,max_epochs,1968.7994599342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,247,49400,200,16,113.97010057892572,144.39626556331302,85.3028396617763,False,max_epochs,1977.0270600318909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,248,49600,200,16,113.73987926836426,137.5139964376546,85.3028396617763,False,max_epochs,1982.1014440059662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,249,49800,200,16,114.24208458992248,134.25388703783136,85.3028396617763,False,max_epochs,1987.0312955379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,250,50000,200,16,112.59433853343809,140.06116035668924,85.3028396617763,False,max_epochs,1994.9183719158173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,251,50200,200,16,115.59890322140241,138.84307074326597,85.3028396617763,False,max_epochs,2003.2526769638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,252,50400,200,16,112.56952203042012,140.7374028357147,85.3028396617763,False,max_epochs,2011.1221973896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,253,50600,200,16,116.43404675993347,140.5141128333983,85.3028396617763,False,max_epochs,2019.3556756973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,254,50800,200,16,112.42273318068526,138.2493698936147,85.3028396617763,False,max_epochs,2027.4529254436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,255,51000,200,16,106.63287342185934,148.01690117676617,85.3028396617763,False,max_epochs,2035.0397653579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,256,51200,200,16,117.54024946483443,141.33409892802797,85.3028396617763,False,max_epochs,2038.1394124031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,257,51400,200,16,114.51561077630126,144.29033077334637,85.3028396617763,False,max_epochs,2045.8198692798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,258,51600,200,16,118.05000997169249,142.28067399336433,85.3028396617763,False,max_epochs,2053.867018699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,259,51800,200,16,109.7106010499566,150.3821353083973,85.3028396617763,False,max_epochs,2062.634763479233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,260,52000,200,16,113.39954006749278,148.89386342155797,85.3028396617763,False,max_epochs,2070.682007789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,261,52200,200,16,80.8455643274174,143.34812953270648,80.8455643274174,False,max_epochs,2078.5012607574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,262,52400,200,16,105.83407811868128,142.8555199947716,80.8455643274174,False,max_epochs,2086.6887459754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,263,52600,200,16,115.21750790171701,137.47278480551861,80.8455643274174,False,max_epochs,2094.53968834877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,264,52800,200,16,111.90215870131667,145.64080354073212,80.8455643274174,False,max_epochs,2097.4877800941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,265,53000,200,16,117.41600263501127,143.0204054009825,80.8455643274174,False,max_epochs,2104.7803432941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,266,53200,200,16,115.72469638646727,148.85152219772465,80.8455643274174,False,max_epochs,2113.1093788146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,267,53400,200,16,111.89905311796252,147.3621471360896,80.8455643274174,False,max_epochs,2121.62615942955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,268,53600,200,16,113.19873921618978,146.0357446501274,80.8455643274174,False,max_epochs,2129.8258888721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,269,53800,200,16,113.35788955008397,143.08337913655564,80.8455643274174,False,max_epochs,2137.967425584793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,270,54000,200,16,108.30500690957444,146.3082748548989,80.8455643274174,False,max_epochs,2145.9135551452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,271,54200,200,16,115.93020650187226,148.14848663323374,80.8455643274174,False,max_epochs,2154.182789325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,272,54400,200,16,114.56982675720296,144.39609445788648,80.8455643274174,False,max_epochs,2161.801929473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,273,54600,200,16,116.59337738486805,147.8800697320396,80.8455643274174,False,max_epochs,2167.500959634781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,274,54800,200,16,114.84388826190819,149.05347389920297,80.8455643274174,False,max_epochs,2172.0282123088837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,275,55000,200,16,114.31068723360352,151.49871608277874,80.8455643274174,False,max_epochs,2180.01255941391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,276,55200,200,16,115.41693047270775,149.6266124793343,80.8455643274174,False,max_epochs,2188.396781206131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,277,55400,200,16,95.72753163238534,147.4680295701578,80.8455643274174,False,max_epochs,2196.7394490242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,278,55600,200,16,101.05254240103633,147.4001062230999,80.8455643274174,False,max_epochs,2205.07790517807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,279,55800,200,16,115.54114429131008,144.74989754909555,80.8455643274174,False,max_epochs,2213.505781173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,280,56000,200,16,84.31830063992346,148.69363719366416,80.8455643274174,False,max_epochs,2221.8904898166656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,281,56200,200,16,114.97911973899508,149.49733819859532,80.8455643274174,False,max_epochs,2230.249132156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,282,56400,200,16,77.78341353770352,151.57725328259528,77.78341353770352,False,max_epochs,2238.5029208660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,283,56600,200,16,112.05034499956024,151.62950099285243,77.78341353770352,False,max_epochs,2246.305504798889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,284,56800,200,16,107.10399247461366,154.68873000982308,77.78341353770352,False,max_epochs,2254.6042840480804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,285,57000,200,16,109.39650166190279,154.92586427292576,77.78341353770352,False,max_epochs,2262.158288002014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,286,57200,200,16,113.12435719621928,150.92235730513283,77.78341353770352,False,max_epochs,2265.184063434601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,287,57400,200,16,114.68196252419418,151.3098065974,77.78341353770352,False,max_epochs,2272.528161764145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,288,57600,200,16,114.53852582604198,150.2624210701345,77.78341353770352,False,max_epochs,2280.6184685230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,289,57800,200,16,113.1946543734382,156.40442086441186,77.78341353770352,False,max_epochs,2288.8370020389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,290,58000,200,16,112.73759367258083,155.79613506556535,77.78341353770352,False,max_epochs,2296.7079932689667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,291,58200,200,16,95.63739447020426,153.84277175588352,77.78341353770352,False,max_epochs,2305.041382074356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,292,58400,200,16,116.61751737026168,154.96957582620564,77.78341353770352,False,max_epochs,2312.8255381584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,293,58600,200,16,54.378584018395706,157.9517593096067,54.378584018395706,False,max_epochs,2319.7618901729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,294,58800,200,16,114.66667136917421,154.68091681085167,54.378584018395706,False,max_epochs,2323.2343950271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,295,59000,200,16,112.65194320387236,152.9139154480008,54.378584018395706,False,max_epochs,2331.349056482315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,296,59200,200,16,110.14932607976846,151.26873184011004,54.378584018395706,False,max_epochs,2339.800747156143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,297,59400,200,16,113.62083118437548,155.22123876653916,54.378584018395706,False,max_epochs,2347.9559841156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,298,59600,200,16,112.89537036208807,155.78678719635843,54.378584018395706,False,max_epochs,2356.1459126472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,299,59800,200,16,114.13094085743506,152.18105726719938,54.378584018395706,False,max_epochs,2363.9269666671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,300,60000,200,16,107.32250999103137,154.6820957055373,54.378584018395706,False,max_epochs,2371.488584280014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,301,60200,200,16,111.14385499165164,152.1417126575012,54.378584018395706,False,max_epochs,2374.170129776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,302,60400,200,16,114.29952933182604,147.29731176005606,54.378584018395706,False,max_epochs,2382.0214858055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,303,60600,200,16,111.93717244628627,150.13717198911996,54.378584018395706,False,max_epochs,2390.14217543602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,304,60800,200,16,113.75806104302667,149.5793494338808,54.378584018395706,False,max_epochs,2398.6495039463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,305,61000,200,16,89.26257567408722,153.554883992006,54.378584018395706,False,max_epochs,2406.2633764743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,306,61200,200,16,104.96614727906095,149.13273937772658,54.378584018395706,False,max_epochs,2414.0895371437073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,307,61400,200,16,113.76288791382973,149.58441807401147,54.378584018395706,False,max_epochs,2422.235596895218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,308,61600,200,16,109.97283933809618,148.1167713853791,54.378584018395706,False,max_epochs,2429.9665892124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,309,61800,200,16,84.247949099414,149.12901027514445,54.378584018395706,False,max_epochs,2435.4417593479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,310,62000,200,16,107.24025537945053,151.58968622053857,54.378584018395706,False,max_epochs,2440.560022354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,311,62200,200,16,109.07823998210539,151.11925627369362,54.378584018395706,False,max_epochs,2448.4636311531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,312,62400,200,16,80.94828818425437,146.31346971012496,54.378584018395706,False,max_epochs,2456.887130022049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,313,62600,200,16,113.98578817141748,151.68163834816323,54.378584018395706,False,max_epochs,2464.9238119125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,314,62800,200,16,102.79648189215959,144.1444027193872,54.378584018395706,False,max_epochs,2473.3490347862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,315,63000,200,16,98.53599200749157,144.0830755032082,54.378584018395706,False,max_epochs,2481.727218389511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,316,63200,200,16,110.99650573291457,149.40721796170777,54.378584018395706,False,max_epochs,2489.9501080513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,317,63400,200,16,112.74963720970972,149.14399489861466,54.378584018395706,False,max_epochs,2497.929486989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,318,63600,200,16,113.47035709813099,142.888600700088,54.378584018395706,False,max_epochs,2506.1215901374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,319,63800,200,16,111.70011158374871,149.90783368886588,54.378584018395706,False,max_epochs,2514.315127134323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,320,64000,200,16,86.21887721509732,139.63700242684146,54.378584018395706,False,max_epochs,2522.1183953285217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,321,64200,200,16,113.28754171987329,138.91554212936217,54.378584018395706,False,max_epochs,2524.986192703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,322,64400,200,16,104.47308577197677,138.81955385965625,54.378584018395706,False,max_epochs,2532.339962720871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,323,64600,200,16,90.07674711192914,138.38917381630483,54.378584018395706,False,max_epochs,2540.6295533180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,324,64800,200,16,97.37506456897673,133.66779291460665,54.378584018395706,False,max_epochs,2548.926677942276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,325,65000,200,16,110.98575763199925,138.20135369248047,54.378584018395706,False,max_epochs,2556.999680042267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,326,65200,200,16,75.65186625968092,140.28488529254952,54.378584018395706,False,max_epochs,2565.080507040024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,327,65400,200,16,87.23013852006952,134.97722325198475,54.378584018395706,False,max_epochs,2573.4877846240997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,328,65600,200,16,33.77091912775768,137.0200980384512,33.77091912775768,False,max_epochs,2581.527792930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,329,65800,200,16,86.99950660090589,133.61602245285192,33.77091912775768,False,max_epochs,2586.5266909599304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,330,66000,200,16,115.09423283448487,135.9692857000008,33.77091912775768,False,max_epochs,2591.516056060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,331,66200,200,16,119.57347610031978,145.56746136981943,33.77091912775768,False,max_epochs,2599.80536031723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,332,66400,200,16,65.85286383266408,139.8094216366709,33.77091912775768,False,max_epochs,2608.2087166309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,333,66600,200,16,112.39161121717153,143.7770253617809,33.77091912775768,False,max_epochs,2616.675356388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,334,66800,200,16,51.89780107068719,142.55469879184716,33.77091912775768,False,max_epochs,2624.693520784378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,335,67000,200,16,115.94060294827092,146.77934406193523,33.77091912775768,False,max_epochs,2633.1112871170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,336,67200,200,16,116.43215325034673,153.595734986193,33.77091912775768,False,max_epochs,2641.3827679157257
