method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,299,29900,100,16,110.0997832452831,122.71964532778063,109.84509111964957,False,max_epochs,438.0095679759979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,300,30000,100,16,110.2407426741383,123.74597924595825,109.84509111964957,False,max_epochs,439.4576277732849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,301,30100,100,16,109.30497434534709,120.92519189703648,109.30497434534709,False,max_epochs,440.90103101730347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,302,30200,100,16,110.32136232463803,123.16468182897356,109.30497434534709,False,max_epochs,442.45492219924927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,303,30300,100,16,110.17884088568466,126.3025783456871,109.30497434534709,False,max_epochs,443.94154262542725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,304,30400,100,16,109.37176737691405,126.24163028314271,109.30497434534709,False,max_epochs,445.5516333580017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,305,30500,100,16,110.16497254511279,124.92295558931615,109.30497434534709,False,max_epochs,446.9495689868927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,306,30600,100,16,110.66560266348684,123.88524788924752,109.30497434534709,False,max_epochs,448.45873260498047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,307,30700,100,16,106.81876841560758,126.50335018384182,106.81876841560758,False,max_epochs,449.80552554130554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,308,30800,100,16,106.51729994285814,137.34486372565058,106.51729994285814,False,max_epochs,451.309109210968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,309,30900,100,16,105.06485525088051,289.3447779370838,105.06485525088051,False,max_epochs,452.6486656665802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,310,31000,100,16,104.38674556835123,286.9862913381025,104.38674556835123,False,max_epochs,454.1170074939728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,311,31100,100,16,113.2051440676149,132.52700447268634,104.38674556835123,False,max_epochs,455.36742758750916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,312,31200,100,16,116.750731776496,128.45955228117373,104.38674556835123,False,max_epochs,456.5973320007324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,313,31300,100,16,109.77848314216706,134.83320419357833,104.38674556835123,False,max_epochs,458.02518367767334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,314,31400,100,16,114.96660667159136,239.1432026531673,104.38674556835123,False,max_epochs,459.19206857681274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,315,31500,100,16,109.26939317522906,442.5506791401155,104.38674556835123,False,max_epochs,460.5355405807495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,316,31600,100,16,114.00770351584774,222.52860236971964,104.38674556835123,False,max_epochs,461.7883880138397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,317,31700,100,16,114.26484595092512,135.33706014318946,104.38674556835123,False,max_epochs,463.12331461906433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,318,31800,100,16,114.77800197716098,127.61289399001366,104.38674556835123,False,max_epochs,464.74068117141724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,319,31900,100,16,115.36636262606046,127.25480117594083,104.38674556835123,False,max_epochs,466.12880516052246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,320,32000,100,16,116.03272386045695,126.72220241676638,104.38674556835123,False,max_epochs,467.61299753189087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,321,32100,100,16,112.53374884330385,127.82066848700478,104.38674556835123,False,max_epochs,468.90560245513916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,322,32200,100,16,106.03084379414419,139.14567221983697,104.38674556835123,False,max_epochs,470.2589876651764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,323,32300,100,16,105.14560972967556,143.087723375371,104.38674556835123,False,max_epochs,471.49148178100586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,324,32400,100,16,108.74500309240548,171.80065779160992,104.38674556835123,False,max_epochs,472.84771156311035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,325,32500,100,16,124.33334815531293,10000.0,104.38674556835123,False,max_epochs,474.0596706867218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,326,32600,100,16,123.93935360395564,10000.0,104.38674556835123,False,max_epochs,475.4271183013916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,327,32700,100,16,122.59708561256807,10000.0,104.38674556835123,False,max_epochs,476.6106779575348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,328,32800,100,16,123.8812445191665,197.16484672190336,104.38674556835123,False,max_epochs,477.82436966896057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,329,32900,100,16,122.43149707721916,153.86528741581714,104.38674556835123,False,max_epochs,479.33755564689636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,330,33000,100,16,123.44725292487375,151.7271253751366,104.38674556835123,False,max_epochs,480.60971665382385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,331,33100,100,16,119.31931947502864,150.2719898893841,104.38674556835123,False,max_epochs,482.3285930156708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,332,33200,100,16,121.83414182501559,149.66830755145259,104.38674556835123,False,max_epochs,483.439156293869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,333,33300,100,16,121.16501185467307,144.99407191939923,104.38674556835123,False,max_epochs,484.96165561676025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,334,33400,100,16,119.95175131693976,137.78720170269065,104.38674556835123,False,max_epochs,486.3084273338318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,335,33500,100,16,121.04613868349331,149.81753724205143,104.38674556835123,False,max_epochs,487.7095251083374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,336,33600,100,16,119.83669236038033,150.15156874855802,104.38674556835123,False,max_epochs,489.16922545433044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,337,33700,100,16,119.08533677534415,131.16744040981604,104.38674556835123,False,max_epochs,490.62343740463257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,338,33800,100,16,106.07554203196551,136.38093688016806,104.38674556835123,False,max_epochs,492.13393473625183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,339,33900,100,16,118.49051355257555,135.22877025217065,104.38674556835123,False,max_epochs,493.460408449173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,340,34000,100,16,114.39018244434934,131.0869817593928,104.38674556835123,False,max_epochs,494.95698285102844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,341,34100,100,16,112.82885248660197,128.87765662149212,104.38674556835123,False,max_epochs,496.41501474380493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,342,34200,100,16,114.83871018812985,126.41855229676187,104.38674556835123,False,max_epochs,497.82612013816833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,343,34300,100,16,111.34111197539136,128.14742266930446,104.38674556835123,False,max_epochs,499.45991826057434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,344,34400,100,16,113.2932859686854,128.49531113773492,104.38674556835123,False,max_epochs,500.81273317337036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,345,34500,100,16,113.73424973923754,128.7026859193488,104.38674556835123,False,max_epochs,502.1881568431854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,346,34600,100,16,111.5079635038331,128.61880997979728,104.38674556835123,False,max_epochs,503.9777579307556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,347,34700,100,16,113.25481438400148,128.5017144896255,104.38674556835123,False,max_epochs,505.4525628089905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,348,34800,100,16,110.66675734387867,128.5723676572785,104.38674556835123,False,max_epochs,507.02337408065796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,349,34900,100,16,114.05664346459973,127.20916713089929,104.38674556835123,False,max_epochs,508.32507252693176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,350,35000,100,16,105.6200877064417,129.13104257308288,104.38674556835123,False,max_epochs,509.77570104599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,351,35100,100,16,112.9991715318774,127.3769523798115,104.38674556835123,False,max_epochs,511.00633358955383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,352,35200,100,16,114.2575082525381,126.35766386352705,104.38674556835123,False,max_epochs,512.2358198165894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,353,35300,100,16,92.2029765245365,126.71828711881696,92.2029765245365,False,max_epochs,513.6221656799316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,354,35400,100,16,106.08584218924852,127.48391114298326,92.2029765245365,False,max_epochs,514.8853306770325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,355,35500,100,16,117.44628767780053,127.98496281227875,92.2029765245365,False,max_epochs,516.3092792034149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,356,35600,100,16,115.00534983242488,129.14642268847197,92.2029765245365,False,max_epochs,517.56436419487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,357,35700,100,16,114.21349823421208,127.40709761267476,92.2029765245365,False,max_epochs,519.0149571895599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,358,35800,100,16,112.77071896908606,128.82426591348258,92.2029765245365,False,max_epochs,520.3047008514404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,359,35900,100,16,112.34567649964002,127.82620303685657,92.2029765245365,False,max_epochs,521.627281665802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,360,36000,100,16,109.74797792644446,129.51080332654936,92.2029765245365,False,max_epochs,523.0907862186432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,361,36100,100,16,111.96348810652526,128.49974611256874,92.2029765245365,False,max_epochs,524.3751473426819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,362,36200,100,16,115.55588749307418,129.02351413672523,92.2029765245365,False,max_epochs,526.0564153194427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,363,36300,100,16,111.36099254040847,129.53110119715143,92.2029765245365,False,max_epochs,527.3860054016113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,364,36400,100,16,115.10828204848517,129.91893633985782,92.2029765245365,False,max_epochs,528.8540925979614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,365,36500,100,16,111.5359521856773,129.06367265794455,92.2029765245365,False,max_epochs,530.1735978126526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,366,36600,100,16,116.02216432801636,129.18585098205716,92.2029765245365,False,max_epochs,531.650251865387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,367,36700,100,16,110.72246219875504,129.55937593551016,92.2029765245365,False,max_epochs,532.944417476654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,368,36800,100,16,115.97981867912821,128.35825494990155,92.2029765245365,False,max_epochs,534.2279732227325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,369,36900,100,16,107.69740417733004,129.10596926059762,92.2029765245365,False,max_epochs,535.7797966003418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,370,37000,100,16,108.72851594330606,130.27931431686693,92.2029765245365,False,max_epochs,537.0738205909729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,371,37100,100,16,103.19826593091969,130.58095097644426,92.2029765245365,False,max_epochs,538.6219792366028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,372,37200,100,16,113.57047147159311,130.62065735579023,92.2029765245365,False,max_epochs,540.1514008045197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,373,37300,100,16,112.42297093130418,131.7880735557498,92.2029765245365,False,max_epochs,541.66583943367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,374,37400,100,16,110.87143133854474,130.7539188338896,92.2029765245365,False,max_epochs,543.0015554428101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,375,37500,100,16,102.63047568096486,132.27764841989602,92.2029765245365,False,max_epochs,544.3649635314941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,376,37600,100,16,117.36883169152435,132.61941107268882,92.2029765245365,False,max_epochs,545.8632161617279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,377,37700,100,16,112.04594442484446,131.89813244889592,92.2029765245365,False,max_epochs,547.1823036670685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,378,37800,100,16,111.43522074408864,129.93166689440355,92.2029765245365,False,max_epochs,548.6673431396484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,379,37900,100,16,104.07775710909722,130.13187143082342,92.2029765245365,False,max_epochs,550.1233773231506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,380,38000,100,16,109.90310871528298,132.25143214043976,92.2029765245365,False,max_epochs,551.7235352993011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,381,38100,100,16,114.93799022952147,133.2542369117391,92.2029765245365,False,max_epochs,553.154495716095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,382,38200,100,16,113.33677250463832,132.56239581475327,92.2029765245365,False,max_epochs,554.3821139335632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,383,38300,100,16,112.83345020872015,130.5794775077062,92.2029765245365,False,max_epochs,555.920595407486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,384,38400,100,16,92.12462764847689,129.04739134609252,92.12462764847689,False,max_epochs,557.2907724380493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,385,38500,100,16,115.36037319641959,128.68273479266736,92.12462764847689,False,max_epochs,558.7794985771179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,386,38600,100,16,109.16155342367118,129.87814053643245,92.12462764847689,False,max_epochs,560.3136115074158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,387,38700,100,16,118.01195789050576,131.80132272803115,92.12462764847689,False,max_epochs,561.7136387825012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,388,38800,100,16,114.38945668505173,132.43216165759122,92.12462764847689,False,max_epochs,563.1904182434082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,389,38900,100,16,113.83258002266679,130.50568228471764,92.12462764847689,False,max_epochs,564.5755350589752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,390,39000,100,16,114.98132718854723,132.1028279288957,92.12462764847689,False,max_epochs,566.0004353523254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,391,39100,100,16,116.43942528477099,130.85048360247302,92.12462764847689,False,max_epochs,567.5064070224762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,392,39200,100,16,117.72092805572763,130.1215476820014,92.12462764847689,False,max_epochs,568.7973194122314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,393,39300,100,16,112.43847307358442,131.2648489335898,92.12462764847689,False,max_epochs,570.3956122398376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,394,39400,100,16,105.90671777534307,129.69876321674514,92.12462764847689,False,max_epochs,571.7952909469604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,395,39500,100,16,115.77018276372452,131.29143046832715,92.12462764847689,False,max_epochs,573.1391220092773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,396,39600,100,16,113.52833113581985,131.45916345990855,92.12462764847689,False,max_epochs,574.5252006053925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,397,39700,100,16,110.22621465425965,132.21248600943738,92.12462764847689,False,max_epochs,575.8508365154266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,398,39800,100,16,97.07528744235502,132.0572426345127,92.12462764847689,False,max_epochs,577.5034217834473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,399,39900,100,16,51.056910276413944,132.4076370521883,51.056910276413944,False,max_epochs,578.915180683136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,400,40000,100,16,94.97690667924664,130.30661055425446,51.056910276413944,False,max_epochs,580.3144135475159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,401,40100,100,16,115.42201968311957,129.58940893417048,51.056910276413944,False,max_epochs,581.6882393360138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,402,40200,100,16,118.66364063977768,130.12941839390098,51.056910276413944,False,max_epochs,582.9853801727295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,403,40300,100,16,63.15705981759267,131.24903340744913,51.056910276413944,False,max_epochs,584.5070445537567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,404,40400,100,16,98.11280775183747,131.1632146809682,51.056910276413944,False,max_epochs,585.943487405777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,405,40500,100,16,54.65666454177327,130.07166137652388,51.056910276413944,False,max_epochs,587.4038591384888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,406,40600,100,16,107.76327859366671,131.37196696059524,51.056910276413944,False,max_epochs,588.6575555801392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,407,40700,100,16,77.89530317445644,132.76905120886556,51.056910276413944,False,max_epochs,590.0997173786163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,408,40800,100,16,112.83576379433836,132.0307101708563,51.056910276413944,False,max_epochs,591.4509439468384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,409,40900,100,16,113.66062208492421,132.45297127938136,51.056910276413944,False,max_epochs,592.7223331928253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,410,41000,100,16,105.44849292723548,133.2333529572764,51.056910276413944,False,max_epochs,594.2205786705017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,411,41100,100,16,96.04011091743277,132.53013912009004,51.056910276413944,False,max_epochs,595.5532772541046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,412,41200,100,16,102.00374467164383,133.15501175169197,51.056910276413944,False,max_epochs,596.9693286418915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,413,41300,100,16,117.57617852862806,132.53309865642964,51.056910276413944,False,max_epochs,598.1807498931885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,414,41400,100,16,112.13196254505294,133.47545344890477,51.056910276413944,False,max_epochs,599.3834855556488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,415,41500,100,16,114.41403572187323,132.57652679461015,51.056910276413944,False,max_epochs,600.8680171966553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,416,41600,100,16,110.57376960162996,133.84355892004731,51.056910276413944,False,max_epochs,602.2239744663239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,417,41700,100,16,97.0646555848021,133.2704482966193,51.056910276413944,False,max_epochs,603.8228702545166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,418,41800,100,16,92.48529138094612,131.72924035803567,51.056910276413944,False,max_epochs,605.1535415649414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,419,41900,100,16,60.22142639161172,132.31093766834988,51.056910276413944,False,max_epochs,606.3901147842407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,420,42000,100,16,112.67197204407483,132.0529714640252,51.056910276413944,False,max_epochs,607.8338823318481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,421,42100,100,16,111.1495974364776,130.97660445428977,51.056910276413944,False,max_epochs,609.1801278591156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,422,42200,100,16,110.6772099048834,132.04939204604585,51.056910276413944,False,max_epochs,610.642017364502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,423,42300,100,16,116.53830686450368,132.8219412205101,51.056910276413944,False,max_epochs,612.003413438797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,424,42400,100,16,106.90118305252969,132.9625087849389,51.056910276413944,False,max_epochs,613.4016346931458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,425,42500,100,16,120.88021021627831,134.26623267454386,51.056910276413944,False,max_epochs,614.8388845920563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,426,42600,100,16,90.7178852770276,133.73442761999485,51.056910276413944,False,max_epochs,616.2392182350159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,427,42700,100,16,107.16350665390101,134.3366907506255,51.056910276413944,False,max_epochs,617.6765415668488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,428,42800,100,16,107.02006926790966,134.71857336425427,51.056910276413944,False,max_epochs,619.2231035232544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,429,42900,100,16,117.68055997162976,132.79401242848044,51.056910276413944,False,max_epochs,620.6015803813934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,430,43000,100,16,100.64316961313664,133.3160653196148,51.056910276413944,False,max_epochs,621.8658561706543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,431,43100,100,16,110.10738503513333,132.83003604483093,51.056910276413944,False,max_epochs,623.288905620575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,432,43200,100,16,51.40016702326399,133.52186263854816,51.056910276413944,False,max_epochs,624.7929956912994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,433,43300,100,16,111.2432867721893,132.7938194239094,51.056910276413944,False,max_epochs,626.1627490520477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,434,43400,100,16,93.90813617882131,132.48054798888484,51.056910276413944,False,max_epochs,627.6494634151459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,435,43500,100,16,106.59295989665897,133.20177616528764,51.056910276413944,False,max_epochs,628.9214663505554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,436,43600,100,16,101.92279690340996,131.70585108974313,51.056910276413944,False,max_epochs,630.2965986728668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,437,43700,100,16,113.30849224279216,133.2216250670109,51.056910276413944,False,max_epochs,631.6980340480804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,438,43800,100,16,115.25516346555345,132.0598857055665,51.056910276413944,False,max_epochs,632.9500935077667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,439,43900,100,16,114.47045960925885,133.11241064905158,51.056910276413944,False,max_epochs,634.4247269630432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,440,44000,100,16,116.78794254630549,133.7700399905018,51.056910276413944,False,max_epochs,635.6738862991333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,441,44100,100,16,110.2493988477648,134.31074704534348,51.056910276413944,False,max_epochs,637.1116001605988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,442,44200,100,16,105.22870304893632,132.11798574121016,51.056910276413944,False,max_epochs,638.534805059433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,443,44300,100,16,82.7471669701662,133.30596945476594,51.056910276413944,False,max_epochs,640.2133560180664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,444,44400,100,16,111.72987857900033,133.05116325247582,51.056910276413944,False,max_epochs,641.5883123874664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,445,44500,100,16,106.84556017736263,131.9906596701054,51.056910276413944,False,max_epochs,642.969254732132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,446,44600,100,16,118.4749055443686,132.99262741263715,51.056910276413944,False,max_epochs,644.429844379425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,447,44700,100,16,70.11192426728648,132.44305443815307,51.056910276413944,False,max_epochs,645.6997725963593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,448,44800,100,16,96.02136593366451,132.7163572123144,51.056910276413944,False,max_epochs,647.1023101806641
