method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,117,11700,100,16,119.98126966763849,121.90674394922246,119.36609304130539,False,max_epochs,561.9277946949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,118,11800,100,16,119.59190176201554,121.7811139986672,119.36609304130539,False,max_epochs,565.3898038864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,119,11900,100,16,119.53195408161298,122.73239077706518,119.36609304130539,False,max_epochs,570.681405544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,120,12000,100,16,119.59270815550244,122.84658511839274,119.36609304130539,False,max_epochs,576.069171667099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,121,12100,100,16,119.37946439807891,123.93128711134285,119.36609304130539,False,max_epochs,581.1237287521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,122,12200,100,16,119.20117221730814,122.03420344120093,119.20117221730814,False,max_epochs,586.6849598884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,123,12300,100,16,119.31059648090113,125.1423963638008,119.20117221730814,False,max_epochs,592.4876420497894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,124,12400,100,16,119.39555798062561,122.51085121288155,119.20117221730814,False,max_epochs,597.8412833213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,125,12500,100,16,119.5341684143992,121.6088874917522,119.20117221730814,False,max_epochs,603.0302481651306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,126,12600,100,16,119.13230765824773,121.6601643089619,119.13230765824773,False,max_epochs,607.8751225471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,127,12700,100,16,119.18247931304253,121.41090542200544,119.13230765824773,False,max_epochs,612.6333813667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,128,12800,100,16,118.36592423363447,121.94667052327941,118.36592423363447,False,max_epochs,615.1656959056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,129,12900,100,16,118.69279771713565,123.1831602396877,118.36592423363447,False,max_epochs,619.9415810108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,130,13000,100,16,118.51317308544313,123.2210621631493,118.36592423363447,False,max_epochs,625.271808385849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,131,13100,100,16,118.78865635553124,122.21937856675962,118.36592423363447,False,max_epochs,630.770429611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,132,13200,100,16,118.4375596356402,121.23233438853538,118.36592423363447,False,max_epochs,635.8920934200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,133,13300,100,16,118.6087028689265,122.20843616265375,118.36592423363447,False,max_epochs,640.9713757038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,134,13400,100,16,118.91535373550539,121.57338712420828,118.36592423363447,False,max_epochs,645.7298021316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,135,13500,100,16,118.41174639750518,123.17867868570335,118.36592423363447,False,max_epochs,650.7191386222839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,136,13600,100,16,118.0106998959051,124.71027334453726,118.0106998959051,False,max_epochs,653.3059544563293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,137,13700,100,16,118.55389501532163,128.54843900895935,118.0106998959051,False,max_epochs,658.2449562549591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,138,13800,100,16,118.50967350001062,128.77159711935707,118.0106998959051,False,max_epochs,663.2735977172852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,139,13900,100,16,117.90806817038552,128.03412600925947,117.90806817038552,False,max_epochs,668.3415927886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,140,14000,100,16,118.04849487031058,124.51254036953848,117.90806817038552,False,max_epochs,673.2700393199921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,141,14100,100,16,118.21801917555017,122.17604274162927,117.90806817038552,False,max_epochs,678.2628383636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,142,14200,100,16,118.20596552937717,121.31207076249606,117.90806817038552,False,max_epochs,680.5039763450623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,143,14300,100,16,117.51682826140338,122.27599806582022,117.51682826140338,False,max_epochs,685.4672985076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,144,14400,100,16,117.47688900487019,121.77297290651188,117.47688900487019,False,max_epochs,690.9727478027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,145,14500,100,16,117.27650982876412,122.76722846870692,117.27650982876412,False,max_epochs,696.4951713085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,146,14600,100,16,116.2899658888591,123.52729763876911,116.2899658888591,False,max_epochs,702.044543504715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,147,14700,100,16,116.88985909648545,124.28680540383688,116.2899658888591,False,max_epochs,707.3769626617432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,148,14800,100,16,116.85157160778145,123.39429128752785,116.2899658888591,False,max_epochs,712.7323327064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,149,14900,100,16,117.00273708553249,120.3964743209936,116.2899658888591,False,max_epochs,717.5656785964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,150,15000,100,16,116.91023172669288,120.83218241122594,116.2899658888591,False,max_epochs,722.4902055263519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,151,15100,100,16,116.66047782010443,120.75859543471744,116.2899658888591,False,max_epochs,725.3530333042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,152,15200,100,16,116.80053152234437,120.45168718782304,116.2899658888591,False,max_epochs,729.5567383766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,153,15300,100,16,116.18010585998616,121.15077431111298,116.18010585998616,False,max_epochs,735.0221054553986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,154,15400,100,16,116.43078236003974,121.5210587031284,116.18010585998616,False,max_epochs,740.162358045578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,155,15500,100,16,114.4402450910695,124.2700321791389,114.4402450910695,False,max_epochs,745.3762001991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,156,15600,100,16,114.25076091813264,124.57148122373371,114.25076091813264,False,max_epochs,751.0513310432434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,157,15700,100,16,115.21432044055612,123.97518555440217,114.25076091813264,False,max_epochs,756.1311783790588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,158,15800,100,16,115.82540330653751,121.73493846429349,114.25076091813264,False,max_epochs,761.0094485282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,159,15900,100,16,113.78725126744862,119.12613311969973,113.78725126744862,False,max_epochs,766.0060167312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,160,16000,100,16,113.70542840215157,119.51534172287909,113.70542840215157,False,max_epochs,768.3820471763611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,161,16100,100,16,114.71310109278252,119.75418489945011,113.70542840215157,False,max_epochs,773.1658043861389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,162,16200,100,16,114.65868291423355,118.80476271727525,113.70542840215157,False,max_epochs,778.4729633331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,163,16300,100,16,113.80967265293205,121.3304847614996,113.70542840215157,False,max_epochs,783.9069294929504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,164,16400,100,16,113.02198159414415,119.78410246656321,113.02198159414415,False,max_epochs,789.2871277332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,165,16500,100,16,113.5379612393377,122.05611156834561,113.02198159414415,False,max_epochs,794.7781102657318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,166,16600,100,16,114.07131537689709,123.0199595234752,113.02198159414415,False,max_epochs,800.0440230369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,167,16700,100,16,112.24571645166856,120.965815805051,112.24571645166856,False,max_epochs,805.7628512382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,168,16800,100,16,112.18114838294855,120.07074957828083,112.18114838294855,False,max_epochs,811.0545337200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,169,16900,100,16,113.3432919021548,119.01186848532477,112.18114838294855,False,max_epochs,817.0829854011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,170,17000,100,16,112.45064801800496,119.82155670098655,112.18114838294855,False,max_epochs,822.6139290332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,171,17100,100,16,111.79042066410788,120.21859133351252,111.79042066410788,False,max_epochs,827.9011585712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,172,17200,100,16,112.98302506124593,125.19240782479241,111.79042066410788,False,max_epochs,833.5193650722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,173,17300,100,16,112.41563140297424,121.83188019999267,111.79042066410788,False,max_epochs,838.715850353241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,174,17400,100,16,112.32711611369342,120.50239096316221,111.79042066410788,False,max_epochs,843.8357813358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,175,17500,100,16,111.8721668734951,119.91666247061562,111.79042066410788,False,max_epochs,848.8630425930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,176,17600,100,16,111.96659659715628,119.23709921393436,111.79042066410788,False,max_epochs,853.6461083889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,177,17700,100,16,112.6803645294264,117.38159979272422,111.79042066410788,False,max_epochs,856.1436700820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,178,17800,100,16,112.4981378040135,120.49913319065024,111.79042066410788,False,max_epochs,861.0870740413666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,179,17900,100,16,111.82861969974596,120.11440648527329,111.79042066410788,False,max_epochs,866.3200092315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,180,18000,100,16,111.71290794921103,118.93216551921188,111.71290794921103,False,max_epochs,871.8338487148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,181,18100,100,16,111.79277755570574,118.91628299619602,111.71290794921103,False,max_epochs,877.1732773780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,182,18200,100,16,111.77215746209689,115.96147438138254,111.71290794921103,False,max_epochs,882.2918338775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,183,18300,100,16,111.94527309979087,116.67101492568459,111.71290794921103,False,max_epochs,887.845006942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,184,18400,100,16,111.40362749356848,118.35852489190216,111.40362749356848,False,max_epochs,892.4850564002991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,185,18500,100,16,111.44376742605992,118.07473928570364,111.40362749356848,False,max_epochs,897.285234451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,186,18600,100,16,111.25487554521405,117.90873086943468,111.25487554521405,False,max_epochs,899.549158334732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,187,18700,100,16,111.5860762874207,119.24070278289659,111.25487554521405,False,max_epochs,904.6879682540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,188,18800,100,16,113.26772629996972,122.37889296970283,111.25487554521405,False,max_epochs,909.6546971797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,189,18900,100,16,112.2189182098598,118.33072989204837,111.25487554521405,False,max_epochs,915.0119888782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,190,19000,100,16,111.41540589006884,117.41007395040455,111.25487554521405,False,max_epochs,919.9512012004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,191,19100,100,16,112.48715519063339,118.3893341289765,111.25487554521405,False,max_epochs,924.6227278709412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,192,19200,100,16,112.71218855128666,121.8101129112994,111.25487554521405,False,max_epochs,929.3269646167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,193,19300,100,16,112.47184692195614,118.79572895468235,111.25487554521405,False,max_epochs,931.4977147579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,194,19400,100,16,111.68376328092548,117.5950167251363,111.25487554521405,False,max_epochs,936.7090394496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,195,19500,100,16,111.90071846473407,119.17408106072062,111.25487554521405,False,max_epochs,941.696097612381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,196,19600,100,16,112.19972109276978,121.24266143444328,111.25487554521405,False,max_epochs,946.860871553421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,197,19700,100,16,111.78889566074,119.54966858873559,111.25487554521405,False,max_epochs,951.8324248790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,198,19800,100,16,111.46848229297849,119.45241602603767,111.25487554521405,False,max_epochs,956.7520661354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,199,19900,100,16,112.00821461934983,117.63636766896563,111.25487554521405,False,max_epochs,958.9721176624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,200,20000,100,16,112.00944618943873,117.919238789533,111.25487554521405,False,max_epochs,964.064248085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,201,20100,100,16,111.98629658488568,116.28402429386168,111.25487554521405,False,max_epochs,968.8145339488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,202,20200,100,16,111.63970626171458,117.05521690236816,111.25487554521405,False,max_epochs,973.821494102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,203,20300,100,16,111.3519902354927,118.30140453615893,111.25487554521405,False,max_epochs,979.3491327762604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,204,20400,100,16,111.33403633218174,118.96719622487339,111.25487554521405,False,max_epochs,984.0337798595428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,205,20500,100,16,112.40057872836026,117.40806467657671,111.25487554521405,False,max_epochs,989.0676379203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,206,20600,100,16,111.54994097262083,117.96890304608658,111.25487554521405,False,max_epochs,992.7293231487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,207,20700,100,16,111.30559474385157,116.13527902128521,111.25487554521405,False,max_epochs,995.8545067310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,208,20800,100,16,111.49602306011766,115.11295448892207,111.25487554521405,False,max_epochs,1001.2652854919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,209,20900,100,16,111.74992899896519,114.69361147244726,111.25487554521405,False,max_epochs,1006.5436573028564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,210,21000,100,16,111.64984803946655,116.73196337007329,111.25487554521405,False,max_epochs,1011.9214773178101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,211,21100,100,16,111.69962552930174,116.02442528507763,111.25487554521405,False,max_epochs,1016.816392660141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,212,21200,100,16,111.41741332309154,116.90725001311117,111.25487554521405,False,max_epochs,1021.8047709465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,213,21300,100,16,111.86378037602957,117.53917426163619,111.25487554521405,False,max_epochs,1026.6398103237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,214,21400,100,16,111.54395158639332,116.28959065463744,111.25487554521405,False,max_epochs,1029.3305218219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,215,21500,100,16,111.93470305130144,118.26572959031759,111.25487554521405,False,max_epochs,1033.958915233612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,216,21600,100,16,111.28350658647321,117.36725961563536,111.25487554521405,False,max_epochs,1039.2327153682709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,217,21700,100,16,111.48661176953959,118.04256688693485,111.25487554521405,False,max_epochs,1044.4946439266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,218,21800,100,16,111.21222126572734,115.10051747983144,111.21222126572734,False,max_epochs,1049.8516886234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,219,21900,100,16,111.51477529956712,116.79499896534386,111.21222126572734,False,max_epochs,1054.8184781074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,220,22000,100,16,111.40328737321414,118.14856316824293,111.21222126572734,False,max_epochs,1059.9445388317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,221,22100,100,16,111.20102351308783,117.33527876763657,111.20102351308783,False,max_epochs,1064.662914276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,222,22200,100,16,111.0716145407803,117.05450999810421,111.0716145407803,False,max_epochs,1067.7253415584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,223,22300,100,16,111.26522504446795,117.2471762022989,111.0716145407803,False,max_epochs,1072.0294079780579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,224,22400,100,16,111.1404427563345,116.50461712027969,111.0716145407803,False,max_epochs,1077.3092787265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,225,22500,100,16,111.22040903588046,116.00704217598818,111.0716145407803,False,max_epochs,1082.4793891906738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,226,22600,100,16,111.28799819458479,117.55686259466246,111.0716145407803,False,max_epochs,1088.3233201503754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,227,22700,100,16,111.43141642181152,118.23227988374452,111.0716145407803,False,max_epochs,1093.5554077625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,228,22800,100,16,111.39182071660608,114.75868782912855,111.0716145407803,False,max_epochs,1098.3514733314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,229,22900,100,16,111.50562325309843,116.59362717457977,111.0716145407803,False,max_epochs,1103.3163969516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,230,23000,100,16,111.4482611063514,116.82939646645809,111.0716145407803,False,max_epochs,1107.4672183990479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,231,23100,100,16,111.2525238176922,115.96446816819487,111.0716145407803,False,max_epochs,1110.1249735355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,232,23200,100,16,111.4464482933524,116.49957338454828,111.0716145407803,False,max_epochs,1115.5560684204102
