method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,230,23000,100,16,115.05854579826907,126.68395542966843,112.11244620883053,False,max_epochs,1110.9357872009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,231,23100,100,16,113.51976559125882,128.70010168032957,112.11244620883053,False,max_epochs,1123.2928128242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,232,23200,100,16,113.57473410151232,126.6144689570834,112.11244620883053,False,max_epochs,1135.450599193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,233,23300,100,16,115.33262908320903,122.57047940466316,112.11244620883053,False,max_epochs,1147.7321453094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,234,23400,100,16,112.94094677671438,122.8762493984507,112.11244620883053,False,max_epochs,1160.9829490184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,235,23500,100,16,116.27265545064921,124.68418217578423,112.11244620883053,False,max_epochs,1173.0017642974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,236,23600,100,16,116.65292310635373,125.96448200942626,112.11244620883053,False,max_epochs,1185.0263590812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,237,23700,100,16,112.60425435420959,124.98138421688728,112.11244620883053,False,max_epochs,1197.2104361057281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,238,23800,100,16,115.0658880047859,126.8850603500822,112.11244620883053,False,max_epochs,1209.2904589176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,239,23900,100,16,113.59720036711126,124.61151138749062,112.11244620883053,False,max_epochs,1221.4525644779205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,240,24000,100,16,115.11415177585413,120.99512987824201,112.11244620883053,False,max_epochs,1233.6074767112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,241,24100,100,16,114.3479766177164,121.20112439850053,112.11244620883053,False,max_epochs,1245.9498493671417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,242,24200,100,16,116.71963153547523,121.88615014751349,112.11244620883053,False,max_epochs,1258.0743622779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,243,24300,100,16,111.7323754870604,124.98968747327191,111.7323754870604,False,max_epochs,1270.2644219398499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,244,24400,100,16,116.12302083619822,126.26938068830236,111.7323754870604,False,max_epochs,1282.5137214660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,245,24500,100,16,117.89237035397439,127.88764491010988,111.7323754870604,False,max_epochs,1294.5787835121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,246,24600,100,16,116.01199095967016,124.42371722312696,111.7323754870604,False,max_epochs,1307.5750527381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,247,24700,100,16,113.91860624398343,123.88351134304708,111.7323754870604,False,max_epochs,1319.5844078063965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,248,24800,100,16,115.63576899168301,121.92742590762722,111.7323754870604,False,max_epochs,1331.6051394939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,249,24900,100,16,116.3998981063939,121.03431498192433,111.7323754870604,False,max_epochs,1343.4171500205994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,250,25000,100,16,114.57992571390403,121.90897246722656,111.7323754870604,False,max_epochs,1355.5797986984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,251,25100,100,16,112.47602865898072,125.49300988105671,111.7323754870604,False,max_epochs,1367.4203581809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,252,25200,100,16,116.32061864936307,126.83053104146063,111.7323754870604,False,max_epochs,1379.4618637561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,253,25300,100,16,116.45875635151681,126.32954228396716,111.7323754870604,False,max_epochs,1391.6758935451508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,254,25400,100,16,112.80462218909368,124.55318316092796,111.7323754870604,False,max_epochs,1403.7183437347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,255,25500,100,16,114.85189342573256,123.03360467551548,111.7323754870604,False,max_epochs,1415.9415159225464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,256,25600,100,16,112.66799159691021,123.21690567103182,111.7323754870604,False,max_epochs,1427.9940235614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,257,25700,100,16,113.74194767540354,123.60427696577227,111.7323754870604,False,max_epochs,1440.1777942180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,258,25800,100,16,112.45594595619579,124.61168831717362,111.7323754870604,False,max_epochs,1453.051102399826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,259,25900,100,16,114.234619930199,126.3152438793663,111.7323754870604,False,max_epochs,1465.2229928970337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,260,26000,100,16,116.53537445158197,127.06511515635196,111.7323754870604,False,max_epochs,1477.1001431941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,261,26100,100,16,113.59401066004972,126.15694968347145,111.7323754870604,False,max_epochs,1489.1433041095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,262,26200,100,16,112.89456278142055,126.36222060278536,111.7323754870604,False,max_epochs,1501.0456573963165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,263,26300,100,16,116.68843137805527,127.45920449698684,111.7323754870604,False,max_epochs,1513.1166322231293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,264,26400,100,16,114.68534805622205,126.61266387856688,111.7323754870604,False,max_epochs,1525.2423889636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,265,26500,100,16,116.00455212529138,124.30567238511368,111.7323754870604,False,max_epochs,1537.5224237442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,266,26600,100,16,115.55564872259286,122.53919672868477,111.7323754870604,False,max_epochs,1549.6310946941376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,267,26700,100,16,114.2665208402735,122.19138016695283,111.7323754870604,False,max_epochs,1561.7230129241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,268,26800,100,16,114.37534547985402,123.71494194244349,111.7323754870604,False,max_epochs,1573.9491007328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,269,26900,100,16,112.81403266710437,123.25819623771238,111.7323754870604,False,max_epochs,1586.1932346820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,270,27000,100,16,112.75106564113604,123.48855203246629,111.7323754870604,False,max_epochs,1599.1097395420074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,271,27100,100,16,115.7954992089851,122.33286647674194,111.7323754870604,False,max_epochs,1611.2857241630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,272,27200,100,16,115.312404420968,124.99646399433814,111.7323754870604,False,max_epochs,1623.2089462280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,273,27300,100,16,113.44124178248167,125.06377841441,111.7323754870604,False,max_epochs,1635.099083662033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,274,27400,100,16,115.94038661589383,127.33519648723555,111.7323754870604,False,max_epochs,1647.2923860549927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,275,27500,100,16,114.87141445015959,128.0293263053993,111.7323754870604,False,max_epochs,1659.3281211853027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,276,27600,100,16,114.80766656989556,125.85174651667641,111.7323754870604,False,max_epochs,1671.1904983520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,277,27700,100,16,112.65312883149932,124.56327321632635,111.7323754870604,False,max_epochs,1683.0094001293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,278,27800,100,16,114.69986281594866,124.65716219349267,111.7323754870604,False,max_epochs,1695.1850838661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,279,27900,100,16,112.92067742956516,125.55133753849898,111.7323754870604,False,max_epochs,1707.2239668369293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,280,28000,100,16,116.31822341702721,125.46197411549167,111.7323754870604,False,max_epochs,1719.4046788215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,281,28100,100,16,115.80755270515354,125.08123878595009,111.7323754870604,False,max_epochs,1731.4667580127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,282,28200,100,16,112.33481140062186,125.13092016711573,111.7323754870604,False,max_epochs,1743.7509183883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,283,28300,100,16,115.47914955724379,123.01081381794435,111.7323754870604,False,max_epochs,1755.8724863529205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,284,28400,100,16,114.79049058104471,123.27405941970977,111.7323754870604,False,max_epochs,1768.848923921585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,285,28500,100,16,115.26346293698379,122.71090910313693,111.7323754870604,False,max_epochs,1780.8460137844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,286,28600,100,16,112.60417241530442,124.82097749045477,111.7323754870604,False,max_epochs,1792.9642276763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,287,28700,100,16,115.97973868801668,124.31088054067905,111.7323754870604,False,max_epochs,1804.8838829994202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,288,28800,100,16,114.22749099177952,121.88432361768072,111.7323754870604,False,max_epochs,1817.063449382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,289,28900,100,16,113.51952124169769,123.49243517499293,111.7323754870604,False,max_epochs,1829.1698877811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,290,29000,100,16,112.22369780376418,122.62103482118569,111.7323754870604,False,max_epochs,1841.5332884788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,291,29100,100,16,113.54889898791765,124.17977768408542,111.7323754870604,False,max_epochs,1853.4445009231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,292,29200,100,16,114.0509496709816,124.37148504545004,111.7323754870604,False,max_epochs,1858.3496315479279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,293,29300,100,16,114.03170329024283,125.92595063082749,111.7323754870604,False,max_epochs,1863.1473097801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,294,29400,100,16,113.01545500784515,124.39532095258639,111.7323754870604,False,max_epochs,1868.9096186161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,295,29500,100,16,114.09651514780357,123.97008309572439,111.7323754870604,False,max_epochs,1874.198670387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,296,29600,100,16,112.85001885306181,122.26694591523895,111.7323754870604,False,max_epochs,1878.4286289215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,297,29700,100,16,115.03167640329235,121.35180643163093,111.7323754870604,False,max_epochs,1883.2038679122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,298,29800,100,16,115.87920892551098,121.79777347305937,111.7323754870604,False,max_epochs,1887.6677672863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,299,29900,100,16,112.33061257115271,124.12493119142408,111.7323754870604,False,max_epochs,1889.7356309890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,300,30000,100,16,111.7684870645101,126.10760696274126,111.7323754870604,False,max_epochs,1894.6281082630157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,301,30100,100,16,113.4450270360452,128.9627858019483,111.7323754870604,False,max_epochs,1899.3397171497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,302,30200,100,16,112.89840824993377,131.4550078476264,111.7323754870604,False,max_epochs,1904.7543733119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,303,30300,100,16,112.78984522527597,126.91749441066565,111.7323754870604,False,max_epochs,1909.5453548431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,304,30400,100,16,114.89641624093674,126.68666013955233,111.7323754870604,False,max_epochs,1914.2462131977081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,305,30500,100,16,115.03621926425328,124.1097249853304,111.7323754870604,False,max_epochs,1919.0804948806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,306,30600,100,16,115.00011209371684,121.33220671703188,111.7323754870604,False,max_epochs,1924.0013341903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,307,30700,100,16,113.66657803143048,121.25817298026855,111.7323754870604,False,max_epochs,1928.3510398864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,308,30800,100,16,113.68710399162687,120.37492204251984,111.7323754870604,False,max_epochs,1930.4853954315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,309,30900,100,16,114.36916067569823,122.05211513856065,111.7323754870604,False,max_epochs,1935.1350309848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,310,31000,100,16,113.24540063020758,123.27953627002555,111.7323754870604,False,max_epochs,1940.1850419044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,311,31100,100,16,112.64841025405309,125.43879131307526,111.7323754870604,False,max_epochs,1945.636048078537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,312,31200,100,16,115.2370255536504,125.49576363589458,111.7323754870604,False,max_epochs,1951.9618237018585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,313,31300,100,16,113.43497422723247,126.24211190310504,111.7323754870604,False,max_epochs,1956.6815843582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,314,31400,100,16,112.98379041361042,123.47871604861535,111.7323754870604,False,max_epochs,1961.30540060997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,315,31500,100,16,114.51303798205,122.90651090422122,111.7323754870604,False,max_epochs,1966.2106528282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,316,31600,100,16,112.67307558082508,123.2359774753968,111.7323754870604,False,max_epochs,1970.696189403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,317,31700,100,16,112.8669259032587,124.2193204524014,111.7323754870604,False,max_epochs,1975.3091022968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,318,31800,100,16,111.65233052011024,124.2744044819047,111.65233052011024,False,max_epochs,1977.443819284439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,319,31900,100,16,112.92569134042327,124.22394898079955,111.65233052011024,False,max_epochs,1982.0802776813507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,320,32000,100,16,112.24255405882144,124.28930604682003,111.65233052011024,False,max_epochs,1987.5281233787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,321,32100,100,16,115.65499072889268,124.42289780558193,111.65233052011024,False,max_epochs,1992.4233932495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,322,32200,100,16,113.12691431116242,123.31126344448381,111.65233052011024,False,max_epochs,1997.390727519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,323,32300,100,16,113.39396027738127,121.44519137159506,111.65233052011024,False,max_epochs,2002.4626634120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,324,32400,100,16,112.82891620840965,121.62151132783325,111.65233052011024,False,max_epochs,2007.7558357715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,325,32500,100,16,112.46265736558468,122.94858578114338,111.65233052011024,False,max_epochs,2012.1868574619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,326,32600,100,16,113.81066759401057,126.36236829698072,111.65233052011024,False,max_epochs,2016.9072270393372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,327,32700,100,16,117.62462858399843,127.49774067180967,111.65233052011024,False,max_epochs,2021.1720564365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,328,32800,100,16,112.11169806825251,126.56497237866218,111.65233052011024,False,max_epochs,2023.8950636386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,329,32900,100,16,112.46971157636102,125.57390705338653,111.65233052011024,False,max_epochs,2028.935345172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,330,33000,100,16,113.73549719418469,124.7840490461509,111.65233052011024,False,max_epochs,2034.3076722621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,331,33100,100,16,112.70768364075433,122.99063898952281,111.65233052011024,False,max_epochs,2038.7782363891602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,332,33200,100,16,112.6846314758834,121.69840228636238,111.65233052011024,False,max_epochs,2043.188509941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,333,33300,100,16,112.41326246864702,119.74801359451857,111.65233052011024,False,max_epochs,2045.5152366161346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,334,33400,100,16,112.10325726101374,120.39817643832701,111.65233052011024,False,max_epochs,2050.013345003128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,335,33500,100,16,113.11467074422443,120.49566018484352,111.65233052011024,False,max_epochs,2054.8220615386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,336,33600,100,16,113.32156567425847,123.68746741003073,111.65233052011024,False,max_epochs,2060.3115015029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,337,33700,100,16,112.91551312581221,124.7680178614651,111.65233052011024,False,max_epochs,2065.3514816761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,338,33800,100,16,111.64253012423882,125.56522671038815,111.64253012423882,False,max_epochs,2070.6783730983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,339,33900,100,16,113.83505575614252,125.90293742844722,111.64253012423882,False,max_epochs,2075.5900027751923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,340,34000,100,16,112.38476828250472,127.70802202079165,111.64253012423882,False,max_epochs,2080.6753776073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,341,34100,100,16,115.86337949912398,130.08471326606067,111.64253012423882,False,max_epochs,2085.3715529441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,342,34200,100,16,115.1501456929225,127.17765548126157,111.64253012423882,False,max_epochs,2090.677371263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,343,34300,100,16,112.34890533387609,125.41642611599792,111.64253012423882,False,max_epochs,2095.860565662384
