method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,117,11700,100,16,120.03433060688536,125.15299776874826,117.95395715816512,False,max_epochs,590.1839587688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,118,11800,100,16,119.73725579225298,124.8396933747946,117.95395715816512,False,max_epochs,595.7141687870026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,119,11900,100,16,120.08238099290408,125.00307142517892,117.95395715816512,False,max_epochs,601.2441999912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,120,12000,100,16,120.1689528929189,125.99636215750955,117.95395715816512,False,max_epochs,606.6926424503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,121,12100,100,16,120.0380746633645,127.08504090485232,117.95395715816512,False,max_epochs,612.2717802524567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,122,12200,100,16,120.04842114498942,125.00355776546428,117.95395715816512,False,max_epochs,617.0718812942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,123,12300,100,16,119.90814694382317,125.00445907701878,117.95395715816512,False,max_epochs,622.368861913681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,124,12400,100,16,119.71537701919452,125.51074362157003,117.95395715816512,False,max_epochs,624.8300006389618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,125,12500,100,16,119.68781447877763,130.9949410556859,117.95395715816512,False,max_epochs,629.7785611152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,126,12600,100,16,119.94307141992076,135.877353258427,117.95395715816512,False,max_epochs,635.3633925914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,127,12700,100,16,118.71786804729005,126.48235516659523,117.95395715816512,False,max_epochs,640.9140837192535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,128,12800,100,16,119.6612973087934,126.2289985362833,117.95395715816512,False,max_epochs,646.2602925300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,129,12900,100,16,120.07794108682629,125.30856634829073,117.95395715816512,False,max_epochs,651.6191184520721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,130,13000,100,16,120.3921792809585,128.35942104188828,117.95395715816512,False,max_epochs,657.5276927947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,131,13100,100,16,119.52200968094017,132.90479819555193,117.95395715816512,False,max_epochs,662.8083021640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,132,13200,100,16,119.62584717934321,128.75002876975043,117.95395715816512,False,max_epochs,667.7443339824677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,133,13300,100,16,119.82711911913964,136.95112631159373,117.95395715816512,False,max_epochs,673.0186774730682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,134,13400,100,16,119.07211881885863,130.66745187795453,117.95395715816512,False,max_epochs,678.1555407047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,135,13500,100,16,119.5816726021916,128.55638724476802,117.95395715816512,False,max_epochs,680.3846750259399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,136,13600,100,16,119.43077561701183,130.09596628113016,117.95395715816512,False,max_epochs,685.3974387645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,137,13700,100,16,119.04339229418648,136.00237811503735,117.95395715816512,False,max_epochs,691.1156396865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,138,13800,100,16,118.93770580983184,133.1079769594191,117.95395715816512,False,max_epochs,696.3235726356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,139,13900,100,16,119.87316531200736,125.5586625285146,117.95395715816512,False,max_epochs,701.358277797699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,140,14000,100,16,119.55788113288719,125.03225979220021,117.95395715816512,False,max_epochs,706.6721172332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,141,14100,100,16,120.16996397785373,126.66779507165353,117.95395715816512,False,max_epochs,710.8784439563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,142,14200,100,16,119.3318988257339,131.98181215354924,117.95395715816512,False,max_epochs,713.8427226543427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,143,14300,100,16,118.45881838827205,125.04870456741952,117.95395715816512,False,max_epochs,719.1336319446564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,144,14400,100,16,118.61354768883984,126.56763082436052,117.95395715816512,False,max_epochs,724.9273340702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,145,14500,100,16,119.53264436254491,134.41847369473678,117.95395715816512,False,max_epochs,730.2285077571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,146,14600,100,16,119.41743160695202,125.24636874321827,117.95395715816512,False,max_epochs,736.2204582691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,147,14700,100,16,118.91925565093891,130.21705175755017,117.95395715816512,False,max_epochs,741.7325265407562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,148,14800,100,16,119.07188045806349,132.99117422520936,117.95395715816512,False,max_epochs,747.5622200965881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,149,14900,100,16,119.47249024534548,126.2356464956174,117.95395715816512,False,max_epochs,752.9974272251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,150,15000,100,16,119.11074541469615,125.98936639978979,117.95395715816512,False,max_epochs,757.966141462326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,151,15100,100,16,119.00327033613071,133.04401808310595,117.95395715816512,False,max_epochs,762.7844040393829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,152,15200,100,16,119.32818971955166,133.7551035450466,117.95395715816512,False,max_epochs,765.0908315181732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,153,15300,100,16,119.15684159842785,125.85633963155156,117.95395715816512,False,max_epochs,770.1631548404694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,154,15400,100,16,119.53513009426435,124.86547586976755,117.95395715816512,False,max_epochs,775.6820032596588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,155,15500,100,16,119.26050298138827,125.12683320234709,117.95395715816512,False,max_epochs,781.0075531005859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,156,15600,100,16,119.13734828399593,125.05847089074064,117.95395715816512,False,max_epochs,786.7140591144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,157,15700,100,16,118.82498004041693,127.40032645654034,117.95395715816512,False,max_epochs,791.3670780658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,158,15800,100,16,119.57752877560924,135.59493314311953,117.95395715816512,False,max_epochs,796.5267252922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,159,15900,100,16,118.96177448492782,130.9281446325131,117.95395715816512,False,max_epochs,800.7300996780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,160,16000,100,16,119.3673524094464,126.4773022044225,117.95395715816512,False,max_epochs,804.1133337020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,161,16100,100,16,119.46735040633104,125.95933193363268,117.95395715816512,False,max_epochs,809.7866506576538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,162,16200,100,16,119.90072058245362,125.7732509673782,117.95395715816512,False,max_epochs,815.6944606304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,163,16300,100,16,119.13855413202837,125.64737293302554,117.95395715816512,False,max_epochs,821.307254076004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,164,16400,100,16,118.3271225219916,129.9909633335755,117.95395715816512,False,max_epochs,826.6869442462921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,165,16500,100,16,119.19445438435349,138.23558898483478,117.95395715816512,False,max_epochs,832.4221904277802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,166,16600,100,16,120.23661221225397,143.75144224145123,117.95395715816512,False,max_epochs,838.5129566192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,167,16700,100,16,118.78974907246945,135.7374519878242,117.95395715816512,False,max_epochs,844.1120223999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,168,16800,100,16,119.2118382725193,127.73129207392583,117.95395715816512,False,max_epochs,849.4135980606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,169,16900,100,16,119.06513062098631,127.37437257660181,117.95395715816512,False,max_epochs,854.1996376514435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,170,17000,100,16,119.03856425272309,127.60346912316018,117.95395715816512,False,max_epochs,859.462319612503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,171,17100,100,16,118.35977362206924,130.23801148053525,117.95395715816512,False,max_epochs,861.8417773246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,172,17200,100,16,118.4300191095168,138.10184490500475,117.95395715816512,False,max_epochs,867.0624344348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,173,17300,100,16,121.08955069199425,139.33126833870668,117.95395715816512,False,max_epochs,872.6840372085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,174,17400,100,16,117.93557943442542,135.29984596845912,117.93557943442542,False,max_epochs,878.6405234336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,175,17500,100,16,119.47070450998598,129.89665330620295,117.93557943442542,False,max_epochs,884.0217051506042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,176,17600,100,16,119.19198495369591,125.74337621420102,117.93557943442542,False,max_epochs,889.397518157959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,177,17700,100,16,116.21340800734144,125.04426155787627,116.21340800734144,False,max_epochs,894.5164730548859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,178,17800,100,16,119.01808583238775,125.47191688029618,116.21340800734144,False,max_epochs,900.1922628879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,179,17900,100,16,120.346897865791,125.67671100031555,116.21340800734144,False,max_epochs,905.018755197525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,180,18000,100,16,117.70383609927448,125.8261261618474,116.21340800734144,False,max_epochs,910.3306276798248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,181,18100,100,16,119.03697152132291,126.02096892672904,116.21340800734144,False,max_epochs,915.3524262905121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,182,18200,100,16,119.40513842261038,126.11923661472764,116.21340800734144,False,max_epochs,921.067729473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,183,18300,100,16,118.92364549273425,126.32248029522268,116.21340800734144,False,max_epochs,926.1680788993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,184,18400,100,16,118.87782432790753,126.55218559467352,116.21340800734144,False,max_epochs,930.7836875915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,185,18500,100,16,118.59889812090428,127.19090299311306,116.21340800734144,False,max_epochs,933.4142775535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,186,18600,100,16,118.980843029675,128.08184259994061,116.21340800734144,False,max_epochs,939.0341312885284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,187,18700,100,16,119.20952766457143,127.02179378405785,116.21340800734144,False,max_epochs,943.9436161518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,188,18800,100,16,118.8802180621238,127.3225463015156,116.21340800734144,False,max_epochs,949.4444971084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,189,18900,100,16,118.53697079440275,130.15576444078053,116.21340800734144,False,max_epochs,954.9370412826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,190,19000,100,16,119.26198262556485,128.99994504060584,116.21340800734144,False,max_epochs,960.1184203624725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,191,19100,100,16,119.21810066253491,126.66703512947359,116.21340800734144,False,max_epochs,965.348682641983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,192,19200,100,16,118.90775617983215,125.30238542710217,116.21340800734144,False,max_epochs,967.8502404689789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,193,19300,100,16,118.60948225105814,127.07659492711831,116.21340800734144,False,max_epochs,972.7075707912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,194,19400,100,16,119.05038086481572,128.81730477114917,116.21340800734144,False,max_epochs,977.7967216968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,195,19500,100,16,118.79329063600129,129.67844005259263,116.21340800734144,False,max_epochs,983.148601770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,196,19600,100,16,117.43683357167198,131.78529417328758,116.21340800734144,False,max_epochs,988.616503238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,197,19700,100,16,117.38324283464779,126.82056194690698,116.21340800734144,False,max_epochs,994.2927854061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,198,19800,100,16,119.35360222937203,125.20049865850837,116.21340800734144,False,max_epochs,999.3936026096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,199,19900,100,16,119.15949302056177,125.07661836294407,116.21340800734144,False,max_epochs,1004.5173261165619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,200,20000,100,16,119.1886037190115,125.03336953826607,116.21340800734144,False,max_epochs,1008.2940933704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,201,20100,100,16,118.04354923886362,124.78655798332733,116.21340800734144,False,max_epochs,1011.4035696983337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,202,20200,100,16,113.91576922916835,127.01191039603304,113.91576922916835,False,max_epochs,1017.3770289421082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,203,20300,100,16,119.59247079283725,141.6669541014411,113.91576922916835,False,max_epochs,1022.8476293087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,204,20400,100,16,119.23991863923145,147.05708309932828,113.91576922916835,False,max_epochs,1028.0485389232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,205,20500,100,16,119.50174621612632,138.95524466259025,113.91576922916835,False,max_epochs,1033.3265998363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,206,20600,100,16,116.49355564381769,130.14172826887932,113.91576922916835,False,max_epochs,1037.8911476135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,207,20700,100,16,118.7234947867899,127.51514538364358,113.91576922916835,False,max_epochs,1043.1527485847473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,208,20800,100,16,118.85385129337823,125.2755768698582,113.91576922916835,False,max_epochs,1045.7517490386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,209,20900,100,16,118.37061516792129,128.41662093988498,113.91576922916835,False,max_epochs,1050.7775938510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,210,21000,100,16,118.59504745876768,130.182816540545,113.91576922916835,False,max_epochs,1056.4290916919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,211,21100,100,16,118.93604706910804,127.8069979482546,113.91576922916835,False,max_epochs,1061.784376859665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,212,21200,100,16,118.69897268243088,130.2135212192661,113.91576922916835,False,max_epochs,1066.649113893509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,213,21300,100,16,119.48293528618372,131.09313649664517,113.91576922916835,False,max_epochs,1071.7152271270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,214,21400,100,16,119.61251725126391,127.12396425470175,113.91576922916835,False,max_epochs,1076.670093536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,215,21500,100,16,118.70866285994444,125.43614829649646,113.91576922916835,False,max_epochs,1079.4350159168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,216,21600,100,16,116.94204298633808,127.13942948005,113.91576922916835,False,max_epochs,1084.4521837234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,217,21700,100,16,118.28788517325486,127.04568827933585,113.91576922916835,False,max_epochs,1090.0986037254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,218,21800,100,16,119.07445859771198,130.14570278484325,113.91576922916835,False,max_epochs,1095.554722070694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,219,21900,100,16,117.98530014614396,127.29954760566156,113.91576922916835,False,max_epochs,1100.4609365463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,220,22000,100,16,119.27124231053189,134.11332362866978,113.91576922916835,False,max_epochs,1106.0802128314972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,221,22100,100,16,119.75701261507258,130.72618756222533,113.91576922916835,False,max_epochs,1111.2555346488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,222,22200,100,16,117.66875893075463,126.49753153246252,113.91576922916835,False,max_epochs,1116.451782464981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,223,22300,100,16,118.1602533632988,127.78073894784728,113.91576922916835,False,max_epochs,1118.991378545761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,224,22400,100,16,117.6089683023644,127.75664155809076,113.91576922916835,False,max_epochs,1123.9341776371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,225,22500,100,16,118.57997049882212,132.249706246727,113.91576922916835,False,max_epochs,1129.941070318222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,226,22600,100,16,116.97554256231616,137.67681125152149,113.91576922916835,False,max_epochs,1135.1668465137482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,227,22700,100,16,112.46601863929467,137.36356642856373,112.46601863929467,False,max_epochs,1141.0896484851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,228,22800,100,16,119.40069845972583,130.09928869861358,112.46601863929467,False,max_epochs,1146.4161565303802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,229,22900,100,16,117.84888767859779,128.78877939752482,112.46601863929467,False,max_epochs,1151.3896596431732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,230,23000,100,16,116.05519030782368,130.18376202773493,112.46601863929467,False,max_epochs,1156.7881252765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,231,23100,100,16,118.54242667002319,134.1688098950587,112.46601863929467,False,max_epochs,1161.8391470909119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,232,23200,100,16,118.6001696094498,137.15092663560205,112.46601863929467,False,max_epochs,1167.047532081604
