method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,203,40600,200,16,30.778454790415196,134.62894574554025,26.401400535336407,False,max_epochs,1757.0549716949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,204,40800,200,16,49.800507804982814,135.25707070526,26.401400535336407,False,max_epochs,1766.5383722782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,205,41000,200,16,23.655916134870836,134.7979112479292,23.655916134870836,False,max_epochs,1776.4487664699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,206,41200,200,16,39.12020758985419,133.50607191444323,23.655916134870836,False,max_epochs,1786.1721518039703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,207,41400,200,16,31.73514543001679,132.48129281044578,23.655916134870836,False,max_epochs,1795.0380671024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,208,41600,200,16,42.889984049763584,131.59665011970094,23.655916134870836,False,max_epochs,1804.749148607254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,209,41800,200,16,46.58135316833548,129.86055636960734,23.655916134870836,False,max_epochs,1814.2273108959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,210,42000,200,16,40.85518730625999,129.7055286941163,23.655916134870836,False,max_epochs,1823.6600670814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,211,42200,200,16,36.13944979539745,128.7685553895909,23.655916134870836,False,max_epochs,1833.459703207016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,212,42400,200,16,36.37368036621173,129.63488200219211,23.655916134870836,False,max_epochs,1843.2837436199188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,213,42600,200,16,38.96936084503323,130.10408453724972,23.655916134870836,False,max_epochs,1852.5205509662628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,214,42800,200,16,37.06649183063605,128.56115867017556,23.655916134870836,False,max_epochs,1862.047106742859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,215,43000,200,16,35.66897305977665,124.63946444709782,23.655916134870836,False,max_epochs,1871.5535452365875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,216,43200,200,16,47.6885466554262,127.12445662526237,23.655916134870836,False,max_epochs,1881.2640039920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,217,43400,200,16,35.02751528529906,128.15179262091243,23.655916134870836,False,max_epochs,1890.3730163574219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,218,43600,200,16,32.392346092671794,129.85792287136337,23.655916134870836,False,max_epochs,1900.4236090183258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,219,43800,200,16,45.411367035639515,130.66059067203793,23.655916134870836,False,max_epochs,1909.8074338436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,220,44000,200,16,48.38177780932682,129.1322839017215,23.655916134870836,False,max_epochs,1918.7777059078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,221,44200,200,16,38.04467913378614,127.73074334232619,23.655916134870836,False,max_epochs,1928.3059005737305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,222,44400,200,16,47.65730894858977,127.60968074307507,23.655916134870836,False,max_epochs,1938.1015005111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,223,44600,200,16,41.42103952553734,126.56188586872352,23.655916134870836,False,max_epochs,1947.2319452762604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,224,44800,200,16,32.85004817963085,126.57099588405734,23.655916134870836,False,max_epochs,1956.6527104377747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,225,45000,200,16,30.7421934312763,121.69062232131046,23.655916134870836,False,max_epochs,1966.270653963089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,226,45200,200,16,43.65194853329619,123.31635847005992,23.655916134870836,False,max_epochs,1975.7302296161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,227,45400,200,16,30.84643667182509,125.63749343892124,23.655916134870836,False,max_epochs,1985.0883481502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,228,45600,200,16,29.155940043540454,130.68107709136586,23.655916134870836,False,max_epochs,1994.8525371551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,229,45800,200,16,35.03099661516828,133.66200611285603,23.655916134870836,False,max_epochs,2004.5476236343384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,230,46000,200,16,27.544155809655322,129.1136397035587,23.655916134870836,False,max_epochs,2013.6242175102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,231,46200,200,16,30.960151927513284,126.62165466449447,23.655916134870836,False,max_epochs,2023.3953087329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,232,46400,200,16,41.173309778369884,126.77075928899202,23.655916134870836,False,max_epochs,2032.8055148124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,233,46600,200,16,26.954574688947815,129.15422422038426,23.655916134870836,False,max_epochs,2042.1721608638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,234,46800,200,16,30.595157539459066,129.2187653434413,23.655916134870836,False,max_epochs,2051.258886575699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,235,47000,200,16,29.324613360169828,139.00020178599988,23.655916134870836,False,max_epochs,2059.4708874225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,236,47200,200,16,34.34268954797817,133.95852780171936,23.655916134870836,False,max_epochs,2067.563636779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,237,47400,200,16,35.979901553669755,128.61833420758182,23.655916134870836,False,max_epochs,2071.849886417389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,238,47600,200,16,43.078123820012756,125.54239818538578,23.655916134870836,False,max_epochs,2079.158302307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,239,47800,200,16,41.071794315487836,129.65824629514603,23.655916134870836,False,max_epochs,2087.4690387248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,240,48000,200,16,30.729748259382934,127.18387528899241,23.655916134870836,False,max_epochs,2095.6311211586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,241,48200,200,16,36.23500635055903,127.51415843400959,23.655916134870836,False,max_epochs,2103.959021806717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,242,48400,200,16,42.50471396632753,128.54377955838078,23.655916134870836,False,max_epochs,2112.9860339164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,243,48600,200,16,31.95481092005657,125.55676620286216,23.655916134870836,False,max_epochs,2122.1896135807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,244,48800,200,16,38.64323587506776,121.96463011060052,23.655916134870836,False,max_epochs,2131.140768289566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,245,49000,200,16,39.25898820075698,121.02865021058578,23.655916134870836,False,max_epochs,2139.5856132507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,246,49200,200,16,35.62508498487726,129.313924835524,23.655916134870836,False,max_epochs,2148.2839336395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,247,49400,200,16,43.030913616655255,134.3093092249653,23.655916134870836,False,max_epochs,2157.195251226425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,248,49600,200,16,32.87349443235926,129.76891996652878,23.655916134870836,False,max_epochs,2165.9327216148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,249,49800,200,16,38.37392975737597,127.52109359569087,23.655916134870836,False,max_epochs,2174.681853532791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,250,50000,200,16,30.33631210057894,123.72755244222832,23.655916134870836,False,max_epochs,2183.320184469223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,251,50200,200,16,41.056042359345625,124.6689038352923,23.655916134870836,False,max_epochs,2191.621783733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,252,50400,200,16,34.85409573068226,126.66648697815191,23.655916134870836,False,max_epochs,2196.553554534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,253,50600,200,16,30.564694000365442,123.21211282527429,23.655916134870836,False,max_epochs,2203.855937719345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,254,50800,200,16,27.665780475460718,124.13041201524163,23.655916134870836,False,max_epochs,2212.9624421596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,255,51000,200,16,35.43659686405489,126.82288019602598,23.655916134870836,False,max_epochs,2222.423446416855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,256,51200,200,16,34.50568564337603,127.12006542630854,23.655916134870836,False,max_epochs,2231.8466522693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,257,51400,200,16,35.12659821276242,116.9503315916487,23.655916134870836,False,max_epochs,2241.281837463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,258,51600,200,16,29.82622252869719,117.8939875055749,23.655916134870836,False,max_epochs,2251.0425198078156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,259,51800,200,16,36.186731386377915,123.41711103284835,23.655916134870836,False,max_epochs,2260.612103700638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,260,52000,200,16,31.554104703328825,123.36882885203022,23.655916134870836,False,max_epochs,2269.5002675056458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,261,52200,200,16,32.990501236987384,128.3232198885546,23.655916134870836,False,max_epochs,2278.467029809952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,262,52400,200,16,30.59745981652358,126.45534457830038,23.655916134870836,False,max_epochs,2287.9749171733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,263,52600,200,16,25.648415570905584,125.5403705841714,23.655916134870836,False,max_epochs,2296.9155621528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,264,52800,200,16,37.488190589642336,123.07816417081142,23.655916134870836,False,max_epochs,2305.8826603889465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,265,53000,200,16,36.30266880526545,118.6296629394868,23.655916134870836,False,max_epochs,2314.441453933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,266,53200,200,16,28.50921601889875,129.24568503969806,23.655916134870836,False,max_epochs,2317.7508335113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,267,53400,200,16,33.983060059941025,127.49055646840665,23.655916134870836,False,max_epochs,2326.360071659088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,268,53600,200,16,31.431558779368437,128.94596503389525,23.655916134870836,False,max_epochs,2335.9789900779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,269,53800,200,16,33.533716077321806,121.26235706198295,23.655916134870836,False,max_epochs,2345.767830848694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,270,54000,200,16,35.73329991840535,123.48341099752042,23.655916134870836,False,max_epochs,2355.6422328948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,271,54200,200,16,27.30334506989489,122.21537583437686,23.655916134870836,False,max_epochs,2365.2412328720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,272,54400,200,16,29.192370387331586,128.33934792971803,23.655916134870836,False,max_epochs,2375.135078430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,273,54600,200,16,31.32718841177277,127.41601355784195,23.655916134870836,False,max_epochs,2384.9510819911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,274,54800,200,16,35.97360111307397,133.43403724148487,23.655916134870836,False,max_epochs,2393.9865250587463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,275,55000,200,16,31.97953635053731,131.14204573437425,23.655916134870836,False,max_epochs,2403.156163454056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,276,55200,200,16,31.848666025570992,129.0646234249812,23.655916134870836,False,max_epochs,2412.506546020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,277,55400,200,16,35.613239108295026,127.11911350867913,23.655916134870836,False,max_epochs,2421.6109716892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,278,55600,200,16,32.5660230558647,131.23963557814386,23.655916134870836,False,max_epochs,2431.0137321949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,279,55800,200,16,29.968789926997307,125.47107635981041,23.655916134870836,False,max_epochs,2440.418385028839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,280,56000,200,16,37.3206684480795,128.2964754201974,23.655916134870836,False,max_epochs,2448.946767807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,281,56200,200,16,28.375082876556366,131.3689558511893,23.655916134870836,False,max_epochs,2452.0455498695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,282,56400,200,16,31.294989530757615,130.24154214324597,23.655916134870836,False,max_epochs,2460.9794659614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,283,56600,200,16,34.12753049307946,131.25093498665433,23.655916134870836,False,max_epochs,2470.486250638962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,284,56800,200,16,33.47073874577823,127.0843290892249,23.655916134870836,False,max_epochs,2479.8489282131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,285,57000,200,16,30.423522234368093,126.60506969115008,23.655916134870836,False,max_epochs,2488.7848646640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,286,57200,200,16,28.39256336589655,123.65041832485865,23.655916134870836,False,max_epochs,2498.1690876483917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,287,57400,200,16,30.350164953829374,120.0616714521443,23.655916134870836,False,max_epochs,2507.475329399109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,288,57600,200,16,37.48712816058066,124.78671110753405,23.655916134870836,False,max_epochs,2515.3954606056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,289,57800,200,16,34.68834282389134,117.50392784179013,23.655916134870836,False,max_epochs,2518.5777881145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,290,58000,200,16,35.802053966712265,120.4840358927336,23.655916134870836,False,max_epochs,2527.7220261096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,291,58200,200,16,29.459050331013394,124.7852540486133,23.655916134870836,False,max_epochs,2537.459639787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,292,58400,200,16,41.40717089930569,131.053889094883,23.655916134870836,False,max_epochs,2546.9191534519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,293,58600,200,16,38.35501034368259,130.10336856135086,23.655916134870836,False,max_epochs,2556.7320342063904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,294,58800,200,16,30.939282957444245,128.221282358991,23.655916134870836,False,max_epochs,2566.637487411499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,295,59000,200,16,30.26162050909577,122.20768410944424,23.655916134870836,False,max_epochs,2575.7500925064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,296,59200,200,16,33.36371697933322,126.28040789335358,23.655916134870836,False,max_epochs,2584.924070596695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,297,59400,200,16,37.17099011077943,122.53386369429295,23.655916134870836,False,max_epochs,2594.4498698711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,298,59600,200,16,32.512794640621934,118.02447295226273,23.655916134870836,False,max_epochs,2603.9119358062744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,299,59800,200,16,34.49863688453251,125.84951759414595,23.655916134870836,False,max_epochs,2613.224244594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,300,60000,200,16,30.584084614130113,121.63368087042011,23.655916134870836,False,max_epochs,2622.6707062721252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,301,60200,200,16,34.66158344785134,114.4185662299033,23.655916134870836,False,max_epochs,2632.1483161449432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,302,60400,200,16,29.563076636215794,111.30469161866418,23.655916134870836,False,max_epochs,2640.6170675754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,303,60600,200,16,31.171797096508705,117.71649676545715,23.655916134870836,False,max_epochs,2649.2531294822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,304,60800,200,16,31.151601712087707,122.30129473948529,23.655916134870836,False,max_epochs,2652.549380540848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,305,61000,200,16,34.8021247248834,121.37564953696776,23.655916134870836,False,max_epochs,2661.8812894821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,306,61200,200,16,28.588899678718775,124.98080714156734,23.655916134870836,False,max_epochs,2670.1043899059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,307,61400,200,16,28.574660826576253,114.51941323225688,23.655916134870836,False,max_epochs,2679.102418899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,308,61600,200,16,30.67920935035742,123.55338242781818,23.655916134870836,False,max_epochs,2688.4955701828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,309,61800,200,16,27.86479567634643,124.73490036712752,23.655916134870836,False,max_epochs,2697.876229286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,310,62000,200,16,29.59444934099256,119.72425485323595,23.655916134870836,False,max_epochs,2706.8180220127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,311,62200,200,16,33.02687300902472,121.84263379410012,23.655916134870836,False,max_epochs,2716.470265865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,312,62400,200,16,30.016748050500134,122.36752579834288,23.655916134870836,False,max_epochs,2726.1136887073517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,313,62600,200,16,33.382012419324894,121.69784505662824,23.655916134870836,False,max_epochs,2735.4643683433533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,314,62800,200,16,27.65819551101913,128.96030557930143,23.655916134870836,False,max_epochs,2745.140790462494
