method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,200,40000,200,16,115.49607024670202,129.98588635375523,112.01685719228784,False,max_epochs,1464.9750623703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,201,40200,200,16,105.77524122704624,128.9596456575224,105.77524122704624,False,max_epochs,1473.221474647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,202,40400,200,16,115.47122204626774,128.15854084920437,105.77524122704624,False,max_epochs,1480.9950096607208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,203,40600,200,16,115.68119616800965,129.04017961017223,105.77524122704624,False,max_epochs,1488.8911821842194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,204,40800,200,16,114.3937615455992,128.76000512877846,105.77524122704624,False,max_epochs,1492.6448373794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,205,41000,200,16,113.42069841255112,128.32141940552268,105.77524122704624,False,max_epochs,1499.0308346748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,206,41200,200,16,114.00845733916152,129.12512349855263,105.77524122704624,False,max_epochs,1507.0025386810303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,207,41400,200,16,117.61511593010391,128.52841577261523,105.77524122704624,False,max_epochs,1514.97456407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,208,41600,200,16,114.17861814729999,128.61763858427452,105.77524122704624,False,max_epochs,1523.1065669059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,209,41800,200,16,114.45040426974532,127.08512770989157,105.77524122704624,False,max_epochs,1531.0803411006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,210,42000,200,16,115.81882259119485,126.95448866951568,105.77524122704624,False,max_epochs,1538.9204211235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,211,42200,200,16,114.98287030952193,127.39245756454882,105.77524122704624,False,max_epochs,1541.6515114307404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,212,42400,200,16,112.9085364589704,128.52920943985552,105.77524122704624,False,max_epochs,1549.4074175357819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,213,42600,200,16,116.76738260123899,125.81084674357797,105.77524122704624,False,max_epochs,1557.8493654727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,214,42800,200,16,116.73487187805478,125.48697247720446,105.77524122704624,False,max_epochs,1565.8287222385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,215,43000,200,16,114.90992398915375,124.9356333039836,105.77524122704624,False,max_epochs,1574.1226654052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,216,43200,200,16,116.08739996617025,127.3905236703961,105.77524122704624,False,max_epochs,1582.1303193569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,217,43400,200,16,115.35527498863355,128.77507583758916,105.77524122704624,False,max_epochs,1590.171636581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,218,43600,200,16,116.39363689183861,128.74861744733704,105.77524122704624,False,max_epochs,1598.0695431232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,219,43800,200,16,105.59087870080816,128.3158671288598,105.59087870080816,False,max_epochs,1605.8227376937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,220,44000,200,16,112.22738182159196,130.32646760405345,105.59087870080816,False,max_epochs,1610.4390394687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,221,44200,200,16,113.9183649417331,132.5065027242565,105.59087870080816,False,max_epochs,1616.203281402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,222,44400,200,16,115.79569090907746,128.92836393537164,105.59087870080816,False,max_epochs,1624.225468158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,223,44600,200,16,113.9946274449272,128.54658651363897,105.59087870080816,False,max_epochs,1632.587161540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,224,44800,200,16,114.0254358863964,127.88282622322942,105.59087870080816,False,max_epochs,1640.5552022457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,225,45000,200,16,118.32285690944252,128.53162174019627,105.59087870080816,False,max_epochs,1648.4747462272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,226,45200,200,16,106.35237156374566,129.74706784305204,105.59087870080816,False,max_epochs,1656.2742519378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,227,45400,200,16,110.51382481600938,127.03655392053075,105.59087870080816,False,max_epochs,1661.3284351825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,228,45600,200,16,115.87850117112248,128.07545626701403,105.59087870080816,False,max_epochs,1666.6893863677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,229,45800,200,16,115.82801719184533,126.2481712033119,105.59087870080816,False,max_epochs,1674.6986918449402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,230,46000,200,16,113.25720040837186,128.11656673109167,105.59087870080816,False,max_epochs,1682.8319191932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,231,46200,200,16,113.3443775035112,129.29542476281125,105.59087870080816,False,max_epochs,1690.6283884048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,232,46400,200,16,106.9183933542917,130.19951436218713,105.59087870080816,False,max_epochs,1698.6767139434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,233,46600,200,16,114.54964381918475,128.12448385255504,105.59087870080816,False,max_epochs,1706.5706958770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,234,46800,200,16,108.39350882862622,136.39924868281827,105.59087870080816,False,max_epochs,1709.6157658100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,235,47000,200,16,115.2623922468278,133.06948261837064,105.59087870080816,False,max_epochs,1716.8637037277222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,236,47200,200,16,115.75278204563052,136.19995997086937,105.59087870080816,False,max_epochs,1725.0414955615997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,237,47400,200,16,116.19070542830126,134.59675842369086,105.59087870080816,False,max_epochs,1733.253761291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,238,47600,200,16,115.173007555427,130.65608710468396,105.59087870080816,False,max_epochs,1741.1125161647797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,239,47800,200,16,113.76815545631133,138.73288848496657,105.59087870080816,False,max_epochs,1749.1226966381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,240,48000,200,16,104.86080084650655,138.79748995040518,104.86080084650655,False,max_epochs,1756.3232822418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,241,48200,200,16,116.10316180261589,135.10139517235137,104.86080084650655,False,max_epochs,1759.3189210891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,242,48400,200,16,110.76729857583427,135.55254876633572,104.86080084650655,False,max_epochs,1767.4438388347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,243,48600,200,16,92.0702027796062,136.10730963728633,92.0702027796062,False,max_epochs,1775.7193262577057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,244,48800,200,16,81.10672862681524,141.514009272382,81.10672862681524,False,max_epochs,1784.1868600845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,245,49000,200,16,114.38969379422707,142.61165963923764,81.10672862681524,False,max_epochs,1792.6069116592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,246,49200,200,16,113.35922680996204,141.38582893005633,81.10672862681524,False,max_epochs,1801.173936843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,247,49400,200,16,105.9370358880838,142.59002720235438,81.10672862681524,False,max_epochs,1808.7670140266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,248,49600,200,16,111.83875249066003,136.98814754367442,81.10672862681524,False,max_epochs,1816.8642807006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,249,49800,200,16,116.23170498069648,141.9582410741019,81.10672862681524,False,max_epochs,1824.7333970069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,250,50000,200,16,114.91365484340383,139.25744584664926,81.10672862681524,False,max_epochs,1827.4883513450623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,251,50200,200,16,115.94232599841672,140.72202532188254,81.10672862681524,False,max_epochs,1835.042363166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,252,50400,200,16,115.7778356991313,134.24507006904355,81.10672862681524,False,max_epochs,1843.3965101242065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,253,50600,200,16,113.83207645892801,133.93444591757736,81.10672862681524,False,max_epochs,1851.6335997581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,254,50800,200,16,104.69763740436645,135.47869726572975,81.10672862681524,False,max_epochs,1860.0732254981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,255,51000,200,16,92.54271555890824,135.88013978636027,81.10672862681524,False,max_epochs,1868.1467216014862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,256,51200,200,16,113.49880363979844,132.5818029913809,81.10672862681524,False,max_epochs,1876.0261714458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,257,51400,200,16,115.18666387706102,132.7056668228978,81.10672862681524,False,max_epochs,1883.9770803451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,258,51600,200,16,113.49848041868367,133.8453570861036,81.10672862681524,False,max_epochs,1891.6813390254974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,259,51800,200,16,115.40466104727678,132.48101473495635,81.10672862681524,False,max_epochs,1894.540611743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,260,52000,200,16,115.56259393198367,130.99350116203553,81.10672862681524,False,max_epochs,1902.0282747745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,261,52200,200,16,116.25280823327365,132.8125572436785,81.10672862681524,False,max_epochs,1910.3251287937164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,262,52400,200,16,108.50749354948027,129.67472606587506,81.10672862681524,False,max_epochs,1918.2290465831757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,263,52600,200,16,112.2059554675391,128.66803418695957,81.10672862681524,False,max_epochs,1926.3863792419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,264,52800,200,16,114.64047890047107,127.7064104102208,81.10672862681524,False,max_epochs,1934.5020263195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,265,53000,200,16,115.71196307210136,130.52832137276667,81.10672862681524,False,max_epochs,1941.509123325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,266,53200,200,16,109.48764697242007,129.15344121635854,81.10672862681524,False,max_epochs,1944.5131630897522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,267,53400,200,16,100.49009437733642,129.20855350163316,81.10672862681524,False,max_epochs,1952.3282997608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,268,53600,200,16,115.4194187745368,130.93126132356838,81.10672862681524,False,max_epochs,1960.303942680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,269,53800,200,16,113.07847929830277,131.08572282929464,81.10672862681524,False,max_epochs,1968.5305137634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,270,54000,200,16,114.19986520171534,136.2765407311774,81.10672862681524,False,max_epochs,1976.6879777908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,271,54200,200,16,111.00474802372995,129.88278125736537,81.10672862681524,False,max_epochs,1984.180237531662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,272,54400,200,16,112.69058391705555,131.2532390734326,81.10672862681524,False,max_epochs,1987.1232271194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,273,54600,200,16,114.59949934947407,133.91937299931794,81.10672862681524,False,max_epochs,1994.5440366268158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,274,54800,200,16,113.50260375212538,129.99918458958302,81.10672862681524,False,max_epochs,2002.6088268756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,275,55000,200,16,113.81900848269333,130.6880967282048,81.10672862681524,False,max_epochs,2010.6061866283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,276,55200,200,16,115.4402511815321,128.49884370681042,81.10672862681524,False,max_epochs,2018.803142786026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,277,55400,200,16,114.05760991708073,134.35047374158904,81.10672862681524,False,max_epochs,2026.53262758255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,278,55600,200,16,114.0020011399926,130.70634749624622,81.10672862681524,False,max_epochs,2034.4905025959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,279,55800,200,16,115.3122657808443,130.0295908849115,81.10672862681524,False,max_epochs,2040.9868857860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,280,56000,200,16,114.58583397722191,130.83853528570754,81.10672862681524,False,max_epochs,2044.661005973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,281,56200,200,16,108.55582837829675,126.69084017056954,81.10672862681524,False,max_epochs,2052.7547702789307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,282,56400,200,16,115.27943986376955,130.8713953202397,81.10672862681524,False,max_epochs,2061.0881428718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,283,56600,200,16,113.96401188415678,133.25629458357588,81.10672862681524,False,max_epochs,2069.508224248886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,284,56800,200,16,114.66064959719998,132.0688233872517,81.10672862681524,False,max_epochs,2077.2351682186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,285,57000,200,16,112.70294517653674,132.35501072459277,81.10672862681524,False,max_epochs,2085.1684188842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,286,57200,200,16,114.60067770944914,132.7313990657678,81.10672862681524,False,max_epochs,2092.651227235794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,287,57400,200,16,109.71509995058003,129.95282599282598,81.10672862681524,False,max_epochs,2095.4066922664642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,288,57600,200,16,113.18501711606258,130.9188497893356,81.10672862681524,False,max_epochs,2103.1327505111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,289,57800,200,16,114.73609225379948,133.59512210687603,81.10672862681524,False,max_epochs,2111.415329694748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,290,58000,200,16,113.28742108849262,139.37481928881465,81.10672862681524,False,max_epochs,2119.5899760723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,291,58200,200,16,115.29011655433291,137.8766869679142,81.10672862681524,False,max_epochs,2127.411423444748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,292,58400,200,16,113.0856092448925,143.575682606886,81.10672862681524,False,max_epochs,2135.491193294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,293,58600,200,16,107.93028321616103,138.00561229708563,81.10672862681524,False,max_epochs,2142.6385667324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,294,58800,200,16,106.16381157268398,144.58695602372984,81.10672862681524,False,max_epochs,2145.7311673164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,295,59000,200,16,104.45962085595659,137.14210340151885,81.10672862681524,False,max_epochs,2153.628824234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,296,59200,200,16,115.7355695945034,136.5846818356793,81.10672862681524,False,max_epochs,2161.8109641075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,297,59400,200,16,114.60913552285926,137.7073368838359,81.10672862681524,False,max_epochs,2169.8464715480804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,298,59600,200,16,111.04464006499735,141.1013317738216,81.10672862681524,False,max_epochs,2177.7574281692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,299,59800,200,16,114.86406718966306,143.50280840811297,81.10672862681524,False,max_epochs,2183.497917175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,300,60000,200,16,114.20812152364935,135.3847449613599,81.10672862681524,False,max_epochs,2187.729237318039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,301,60200,200,16,115.18075835770783,138.16664221859196,81.10672862681524,False,max_epochs,2195.6829602718353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,302,60400,200,16,116.16676680950478,135.5699194815243,81.10672862681524,False,max_epochs,2203.321608066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,303,60600,200,16,104.3436939168537,135.3425601736153,81.10672862681524,False,max_epochs,2211.558449268341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,304,60800,200,16,104.835240850186,138.20465576631767,81.10672862681524,False,max_epochs,2219.7647700309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,305,61000,200,16,115.26416325901808,137.0366636075039,81.10672862681524,False,max_epochs,2227.9200127124786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,306,61200,200,16,108.21875339483977,132.8494130428861,81.10672862681524,False,max_epochs,2235.1783578395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,307,61400,200,16,111.55177245052585,132.17007915701248,81.10672862681524,False,max_epochs,2238.418117284775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,308,61600,200,16,113.39604686881572,130.0639851965753,81.10672862681524,False,max_epochs,2246.252674102783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,309,61800,200,16,115.5337364704523,131.32583563981876,81.10672862681524,False,max_epochs,2254.363837957382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,310,62000,200,16,106.14472002439364,135.07819183384868,81.10672862681524,False,max_epochs,2262.81951546669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,311,62200,200,16,116.16179731418093,134.06703999798492,81.10672862681524,False,max_epochs,2270.9787447452545
