method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,117,11700,100,16,108.1752621038111,126.58388924810856,51.79317426381413,False,max_epochs,571.7586810588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,118,11800,100,16,113.63132087061483,125.14336708190726,51.79317426381413,False,max_epochs,576.4174571037292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,119,11900,100,16,112.23141085298965,128.3517377723129,51.79317426381413,False,max_epochs,580.9522838592529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,120,12000,100,16,113.33283980364077,128.2985179707386,51.79317426381413,False,max_epochs,583.5168056488037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,121,12100,100,16,111.55822722332488,128.1213684124757,51.79317426381413,False,max_epochs,588.274130821228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,122,12200,100,16,108.3095801251518,126.58484092038489,51.79317426381413,False,max_epochs,593.5771551132202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,123,12300,100,16,116.72268981486283,124.754496615553,51.79317426381413,False,max_epochs,598.3246822357178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,124,12400,100,16,113.21219402760852,126.48163441863714,51.79317426381413,False,max_epochs,603.4035723209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,125,12500,100,16,48.40948399569955,123.58935203177606,48.40948399569955,False,max_epochs,608.2153701782227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,126,12600,100,16,84.57326837277097,126.09327939889579,48.40948399569955,False,max_epochs,615.7371096611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,127,12700,100,16,99.67500369779867,123.51254661454279,48.40948399569955,False,max_epochs,621.5870869159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,128,12800,100,16,61.60682222608452,124.48318333558686,48.40948399569955,False,max_epochs,627.950767993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,129,12900,100,16,90.69444522153195,128.91610078289514,48.40948399569955,False,max_epochs,632.9162878990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,130,13000,100,16,112.52574947230794,126.3397414877017,48.40948399569955,False,max_epochs,638.6447162628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,131,13100,100,16,76.94192345206288,124.52337204819925,48.40948399569955,False,max_epochs,643.2861874103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,132,13200,100,16,93.89891173097189,131.00970090661406,48.40948399569955,False,max_epochs,648.0469255447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,133,13300,100,16,96.19436927186813,124.92045825647247,48.40948399569955,False,max_epochs,652.4780344963074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,134,13400,100,16,88.52067751841315,124.16266043029444,48.40948399569955,False,max_epochs,657.644832611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,135,13500,100,16,73.42926922973811,123.40683962360853,48.40948399569955,False,max_epochs,662.2394948005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,136,13600,100,16,83.79580944874196,124.16033119947161,48.40948399569955,False,max_epochs,666.0656955242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,137,13700,100,16,98.44993204981385,123.24806417995111,48.40948399569955,False,max_epochs,670.2060959339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,138,13800,100,16,109.65570708559177,124.8350171075747,48.40948399569955,False,max_epochs,674.5608716011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,139,13900,100,16,108.63890289217268,129.41998958556644,48.40948399569955,False,max_epochs,679.0784287452698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,140,14000,100,16,91.19379573518486,129.47562760016018,48.40948399569955,False,max_epochs,683.8012652397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,141,14100,100,16,90.8787867916589,130.01938996595308,48.40948399569955,False,max_epochs,688.2226481437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,142,14200,100,16,87.24789003779463,127.50091707154941,48.40948399569955,False,max_epochs,692.5064146518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,143,14300,100,16,46.49106006025455,129.971069351166,46.49106006025455,False,max_epochs,696.9656302928925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,144,14400,100,16,61.11273605507567,123.90899301162406,46.49106006025455,False,max_epochs,700.2592096328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,145,14500,100,16,86.42217051986346,125.74638425939753,46.49106006025455,False,max_epochs,704.2590849399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,146,14600,100,16,89.23205044126925,124.57321360734093,46.49106006025455,False,max_epochs,709.1206161975861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,147,14700,100,16,63.028264644643656,126.23710667415693,46.49106006025455,False,max_epochs,714.030891418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,148,14800,100,16,106.82508844708869,126.53884217571053,46.49106006025455,False,max_epochs,719.0953531265259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,149,14900,100,16,110.64245926476788,124.03845602528153,46.49106006025455,False,max_epochs,724.44313621521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,150,15000,100,16,44.8318878114925,125.32377476442451,44.8318878114925,False,max_epochs,729.3535194396973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,151,15100,100,16,54.721241300967556,128.08106717094893,44.8318878114925,False,max_epochs,736.7810513973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,152,15200,100,16,94.74163343787751,130.75119377512516,44.8318878114925,False,max_epochs,744.0285077095032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,153,15300,100,16,91.42203091313513,127.32792698540467,44.8318878114925,False,max_epochs,750.5050489902496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,154,15400,100,16,78.1802725223972,128.82530777853987,44.8318878114925,False,max_epochs,756.3717787265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,155,15500,100,16,65.01914864134689,127.6891119090642,44.8318878114925,False,max_epochs,761.9217367172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,156,15600,100,16,75.06047141073523,127.05247968985549,44.8318878114925,False,max_epochs,768.9090175628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,157,15700,100,16,56.4258192124425,127.73749392226476,44.8318878114925,False,max_epochs,774.5577518939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,158,15800,100,16,71.54086380864892,122.64479767035996,44.8318878114925,False,max_epochs,780.8150775432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,159,15900,100,16,79.88078041405423,124.5164545540944,44.8318878114925,False,max_epochs,785.0095975399017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,160,16000,100,16,64.11438664298178,124.07765545237166,44.8318878114925,False,max_epochs,787.7869071960449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,161,16100,100,16,44.984810094356,122.00585504298289,44.8318878114925,False,max_epochs,792.1032235622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,162,16200,100,16,54.94256682943192,123.17732803750624,44.8318878114925,False,max_epochs,796.9000141620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,163,16300,100,16,69.13943493950232,123.40077194141541,44.8318878114925,False,max_epochs,801.7531836032867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,164,16400,100,16,55.5815234675157,126.25124214654079,44.8318878114925,False,max_epochs,806.6752097606659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,165,16500,100,16,89.87015228759854,128.70018969106326,44.8318878114925,False,max_epochs,811.7561769485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,166,16600,100,16,79.63173757706365,132.27632663076895,44.8318878114925,False,max_epochs,816.3470942974091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,167,16700,100,16,66.54368314327787,128.3858239055259,44.8318878114925,False,max_epochs,821.2473237514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,168,16800,100,16,44.52468676266795,134.4930505276535,44.52468676266795,False,max_epochs,825.7160229682922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,169,16900,100,16,73.42741492476827,132.07884573231718,44.52468676266795,False,max_epochs,828.0770003795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,170,17000,100,16,26.03570551632957,144.79985181067684,26.03570551632957,False,max_epochs,832.7442126274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,171,17100,100,16,52.39366061213502,137.5905478969094,26.03570551632957,False,max_epochs,837.5838508605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,172,17200,100,16,52.2799896667933,129.1327849815672,26.03570551632957,False,max_epochs,842.686705827713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,173,17300,100,16,79.35088432134707,126.75539765777151,26.03570551632957,False,max_epochs,849.4480922222137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,174,17400,100,16,43.66080055696369,135.57253860605653,26.03570551632957,False,max_epochs,856.0406723022461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,175,17500,100,16,65.28963611475373,126.25922555615574,26.03570551632957,False,max_epochs,862.2332592010498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,176,17600,100,16,63.37174334082299,125.22216178323228,26.03570551632957,False,max_epochs,867.9132583141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,177,17700,100,16,39.44919354985268,125.59343613891731,26.03570551632957,False,max_epochs,873.2610087394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,178,17800,100,16,45.416552202660355,125.40819432981033,26.03570551632957,False,max_epochs,879.3725850582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,179,17900,100,16,73.54009829917938,126.27787089474802,26.03570551632957,False,max_epochs,885.3746790885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,180,18000,100,16,48.28910661919889,125.439037613643,26.03570551632957,False,max_epochs,890.7600722312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,181,18100,100,16,62.06856829316793,126.15283398005336,26.03570551632957,False,max_epochs,895.056841135025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,182,18200,100,16,49.556852943474226,124.05143047242917,26.03570551632957,False,max_epochs,899.0242376327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,183,18300,100,16,46.29984880076234,128.09308177427766,26.03570551632957,False,max_epochs,903.5311558246613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,184,18400,100,16,45.24027264218968,130.65113651544058,26.03570551632957,False,max_epochs,908.0269823074341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,185,18500,100,16,25.92671548106521,126.30349838589964,25.92671548106521,False,max_epochs,912.452564239502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,186,18600,100,16,80.38023370717782,132.71858224475253,25.92671548106521,False,max_epochs,916.8632187843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,187,18700,100,16,50.57360441233162,127.74618609290471,25.92671548106521,False,max_epochs,921.1693031787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,188,18800,100,16,44.088282134455426,129.07531165985623,25.92671548106521,False,max_epochs,924.8993110656738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,189,18900,100,16,35.63878072908783,125.68066838640047,25.92671548106521,False,max_epochs,929.1506044864655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,190,19000,100,16,44.90760079858375,124.5850287991799,25.92671548106521,False,max_epochs,933.6052775382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,191,19100,100,16,33.142810405884276,126.35266661034161,25.92671548106521,False,max_epochs,938.4705483913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,192,19200,100,16,71.14970529901242,128.81703602866463,25.92671548106521,False,max_epochs,943.2686855792999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,193,19300,100,16,31.623359403519515,131.85757638463974,25.92671548106521,False,max_epochs,948.4518249034882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,194,19400,100,16,40.234991054285025,123.55967877907321,25.92671548106521,False,max_epochs,953.31414103508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,195,19500,100,16,59.63202668982417,125.06350209501812,25.92671548106521,False,max_epochs,958.1849958896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,196,19600,100,16,20.568574341176717,123.2242175338272,20.568574341176717,False,max_epochs,963.3737058639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,197,19700,100,16,67.03233817337554,122.6493193140662,20.568574341176717,False,max_epochs,967.7325162887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,198,19800,100,16,70.63600297808334,124.6498219414216,20.568574341176717,False,max_epochs,972.5710592269897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,199,19900,100,16,37.35289558824127,122.92012790449263,20.568574341176717,False,max_epochs,977.1059436798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,200,20000,100,16,16.036817014943136,124.11579164783763,16.036817014943136,True,success,979.3598096370697
