method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,299,29900,100,16,121.11048286102834,124.51275615377392,116.83134760999806,False,max_epochs,387.61214208602905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,300,30000,100,16,119.64009004027037,124.68118594654297,116.83134760999806,False,max_epochs,388.759245634079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,301,30100,100,16,118.7555492936631,123.8262998612873,116.83134760999806,False,max_epochs,390.08715176582336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,302,30200,100,16,118.7667799070343,123.46094215287067,116.83134760999806,False,max_epochs,391.24793004989624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,303,30300,100,16,117.44130516636073,123.66482222835526,116.83134760999806,False,max_epochs,392.5525381565094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,304,30400,100,16,118.37785340846155,123.37012461021001,116.83134760999806,False,max_epochs,393.69855880737305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,305,30500,100,16,119.48644740704832,123.5996481247786,116.83134760999806,False,max_epochs,395.0215172767639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,306,30600,100,16,119.73501211580798,124.05583474241024,116.83134760999806,False,max_epochs,396.1553490161896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,307,30700,100,16,117.53119459398201,124.06747624084701,116.83134760999806,False,max_epochs,397.294921875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,308,30800,100,16,119.01039378379149,123.97055946681922,116.83134760999806,False,max_epochs,398.7068364620209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,309,30900,100,16,118.26027668727787,123.22806258028469,116.83134760999806,False,max_epochs,399.98190689086914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,310,31000,100,16,118.26318427965067,123.33381297430903,116.83134760999806,False,max_epochs,401.39422035217285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,311,31100,100,16,118.89238678726419,123.48755590336894,116.83134760999806,False,max_epochs,402.7216007709503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,312,31200,100,16,120.18897466610639,123.53927648141227,116.83134760999806,False,max_epochs,404.0803437232971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,313,31300,100,16,118.8457525644152,123.72708094861657,116.83134760999806,False,max_epochs,405.2944874763489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,314,31400,100,16,119.16305970976548,124.39297695151018,116.83134760999806,False,max_epochs,406.7964651584625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,315,31500,100,16,118.89974325838584,124.27894778904181,116.83134760999806,False,max_epochs,408.17880177497864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,316,31600,100,16,118.72744234756256,124.46406303699953,116.83134760999806,False,max_epochs,409.4284439086914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,317,31700,100,16,119.20424088488743,123.52804404869815,116.83134760999806,False,max_epochs,410.7591247558594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,318,31800,100,16,117.58861315513172,123.72502279851687,116.83134760999806,False,max_epochs,412.1557309627533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,319,31900,100,16,118.58211648234176,123.78438276682907,116.83134760999806,False,max_epochs,413.43208050727844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,320,32000,100,16,119.25472609040902,123.71095553549378,116.83134760999806,False,max_epochs,414.8212890625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,321,32100,100,16,117.83259517752414,123.58187604018362,116.83134760999806,False,max_epochs,416.2653307914734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,322,32200,100,16,119.31546408646612,123.62729862897308,116.83134760999806,False,max_epochs,417.6544828414917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,323,32300,100,16,118.5087103269245,125.40909428468548,116.83134760999806,False,max_epochs,418.7804193496704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,324,32400,100,16,118.69681807108995,125.04152666573867,116.83134760999806,False,max_epochs,420.2132329940796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,325,32500,100,16,118.7942978702985,124.33062769381367,116.83134760999806,False,max_epochs,421.47079515457153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,326,32600,100,16,118.8883771930565,123.5114684617139,116.83134760999806,False,max_epochs,422.80539441108704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,327,32700,100,16,119.13399890351978,123.59899722684025,116.83134760999806,False,max_epochs,423.98075461387634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,328,32800,100,16,119.73138213986451,123.57094317896582,116.83134760999806,False,max_epochs,425.32786440849304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,329,32900,100,16,118.85721063455408,123.92342223334278,116.83134760999806,False,max_epochs,426.5891284942627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,330,33000,100,16,118.43430720644973,123.74379529775032,116.83134760999806,False,max_epochs,427.8491094112396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,331,33100,100,16,118.37823286827634,124.17913050849685,116.83134760999806,False,max_epochs,429.3154265880585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,332,33200,100,16,117.6312648497344,123.72224722577899,116.83134760999806,False,max_epochs,430.8569447994232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,333,33300,100,16,118.77377257341554,124.5497245330755,116.83134760999806,False,max_epochs,432.43496012687683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,334,33400,100,16,117.42860558284323,124.07079879538502,116.83134760999806,False,max_epochs,433.7404828071594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,335,33500,100,16,117.56126876808646,124.41886741080063,116.83134760999806,False,max_epochs,435.1351706981659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,336,33600,100,16,117.42323983288051,124.28437485380707,116.83134760999806,False,max_epochs,436.5773491859436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,337,33700,100,16,119.31886960967336,123.59966822204944,116.83134760999806,False,max_epochs,438.12791752815247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,338,33800,100,16,117.75638720468302,123.25355701391894,116.83134760999806,False,max_epochs,439.5480263233185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,339,33900,100,16,119.25788610436472,123.30010224632171,116.83134760999806,False,max_epochs,440.8065836429596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,340,34000,100,16,118.9377125041604,122.82155664970726,116.83134760999806,False,max_epochs,442.37848806381226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,341,34100,100,16,118.75344081732992,123.0243032332684,116.83134760999806,False,max_epochs,443.692346572876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,342,34200,100,16,118.21285034299542,123.51885082509129,116.83134760999806,False,max_epochs,444.918771982193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,343,34300,100,16,118.7358817150652,123.78279764724417,116.83134760999806,False,max_epochs,446.22546195983887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,344,34400,100,16,117.57378084938358,124.40268365559415,116.83134760999806,False,max_epochs,447.5051317214966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,345,34500,100,16,119.49812589602567,124.94978619124403,116.83134760999806,False,max_epochs,448.85855293273926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,346,34600,100,16,118.34611026398532,124.55108004393702,116.83134760999806,False,max_epochs,450.09360098838806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,347,34700,100,16,118.63017326772382,124.72991663664695,116.83134760999806,False,max_epochs,451.4152286052704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,348,34800,100,16,117.86874281994935,125.24920848388598,116.83134760999806,False,max_epochs,452.7641701698303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,349,34900,100,16,117.23357899106458,124.7187085145293,116.83134760999806,False,max_epochs,453.92231845855713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,350,35000,100,16,118.5358130651783,126.3113895757989,116.83134760999806,False,max_epochs,455.2624742984772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,351,35100,100,16,118.20080064502746,124.45895778396238,116.83134760999806,False,max_epochs,456.5088803768158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,352,35200,100,16,118.04993547402087,125.1979036564091,116.83134760999806,False,max_epochs,457.9766380786896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,353,35300,100,16,119.56962864120679,123.96258598047814,116.83134760999806,False,max_epochs,459.1481981277466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,354,35400,100,16,117.34158108307174,123.82197873236974,116.83134760999806,False,max_epochs,460.3259937763214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,355,35500,100,16,116.72676394418755,124.14683745287317,116.72676394418755,False,max_epochs,461.64322543144226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,356,35600,100,16,118.62496451919694,123.65274213395244,116.72676394418755,False,max_epochs,462.84992599487305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,357,35700,100,16,118.28953018605567,124.65676104592379,116.72676394418755,False,max_epochs,464.16737127304077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,358,35800,100,16,118.30894665989125,124.20325811178614,116.72676394418755,False,max_epochs,465.3040382862091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,359,35900,100,16,118.14088391873241,124.07427083114737,116.72676394418755,False,max_epochs,466.63294529914856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,360,36000,100,16,118.08193615630483,124.1521611595752,116.72676394418755,False,max_epochs,467.92677116394043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,361,36100,100,16,119.12506047498523,124.40481481377074,116.72676394418755,False,max_epochs,469.2355661392212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,362,36200,100,16,117.35296712281252,124.22256718443322,116.72676394418755,False,max_epochs,470.6278281211853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,363,36300,100,16,118.81984869089774,124.10597202498899,116.72676394418755,False,max_epochs,471.8282792568207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,364,36400,100,16,118.80569907111949,124.34653697646027,116.72676394418755,False,max_epochs,473.4153800010681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,365,36500,100,16,117.84897208575973,124.68900555295512,116.72676394418755,False,max_epochs,474.63284707069397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,366,36600,100,16,118.02536115204394,124.2754205216728,116.72676394418755,False,max_epochs,476.0128843784332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,367,36700,100,16,119.4981014097041,124.93565968375181,116.72676394418755,False,max_epochs,477.3046760559082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,368,36800,100,16,117.0117980251095,124.61555890323936,116.72676394418755,False,max_epochs,478.6818494796753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,369,36900,100,16,116.53766424594322,124.99829059704493,116.53766424594322,False,max_epochs,480.1290485858917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,370,37000,100,16,116.99560893549457,124.67942148405734,116.53766424594322,False,max_epochs,481.4195644855499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,371,37100,100,16,117.65644431983851,124.90196597640796,116.53766424594322,False,max_epochs,482.7453947067261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,372,37200,100,16,116.87830302132137,124.37710099890266,116.53766424594322,False,max_epochs,484.1522936820984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,373,37300,100,16,118.06900767887933,124.53761148105984,116.53766424594322,False,max_epochs,485.60550713539124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,374,37400,100,16,117.11698748906248,124.42320812821754,116.53766424594322,False,max_epochs,487.0780699253082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,375,37500,100,16,116.91623929402367,124.62786767438345,116.53766424594322,False,max_epochs,488.4972846508026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,376,37600,100,16,116.69104771315718,124.279609406122,116.53766424594322,False,max_epochs,489.86434841156006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,377,37700,100,16,118.92595489495949,124.07555334486207,116.53766424594322,False,max_epochs,491.3944971561432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,378,37800,100,16,120.33505641694671,123.77156018541056,116.53766424594322,False,max_epochs,492.9730644226074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,379,37900,100,16,120.25801748849163,123.20806762494581,116.53766424594322,False,max_epochs,494.399117231369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,380,38000,100,16,118.32297911018922,123.5298389849053,116.53766424594322,False,max_epochs,495.8029713630676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,381,38100,100,16,118.51665947776627,123.79164828781036,116.53766424594322,False,max_epochs,497.1522455215454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,382,38200,100,16,119.36188851966412,123.53137506142913,116.53766424594322,False,max_epochs,498.7754898071289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,383,38300,100,16,116.66606345522587,123.47368841998642,116.53766424594322,False,max_epochs,500.03801250457764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,384,38400,100,16,118.16597487433054,123.52978595281985,116.53766424594322,False,max_epochs,501.6505250930786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,385,38500,100,16,119.95677195629732,123.29284609826232,116.53766424594322,False,max_epochs,502.96841073036194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,386,38600,100,16,118.46395873330749,123.62559735639127,116.53766424594322,False,max_epochs,504.4165551662445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,387,38700,100,16,117.66664223913399,123.80710415806305,116.53766424594322,False,max_epochs,505.77780055999756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,388,38800,100,16,118.60516489147177,124.02677318392608,116.53766424594322,False,max_epochs,506.9614214897156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,389,38900,100,16,117.57969882409553,123.96136367204474,116.53766424594322,False,max_epochs,508.23607873916626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,390,39000,100,16,117.87787728503946,123.71116759214786,116.53766424594322,False,max_epochs,509.54868388175964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,391,39100,100,16,117.85604719084246,123.59716692003464,116.53766424594322,False,max_epochs,510.7621126174927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,392,39200,100,16,117.73070495006432,123.04316794510626,116.53766424594322,False,max_epochs,512.1414773464203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,393,39300,100,16,117.42699879676735,123.1715330427801,116.53766424594322,False,max_epochs,513.4760041236877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,394,39400,100,16,117.9861545256569,123.8508304250199,116.53766424594322,False,max_epochs,514.946861743927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,395,39500,100,16,119.21613951168733,123.17948427891932,116.53766424594322,False,max_epochs,516.3109741210938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,396,39600,100,16,119.17824975717065,122.93652344263711,116.53766424594322,False,max_epochs,517.5317833423615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,397,39700,100,16,116.86453969520161,122.96170962226111,116.53766424594322,False,max_epochs,518.8717789649963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,398,39800,100,16,118.91149769814024,122.98118383942273,116.53766424594322,False,max_epochs,520.1171834468842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,399,39900,100,16,117.56437762756806,123.38171266940698,116.53766424594322,False,max_epochs,521.4247553348541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,400,40000,100,16,118.86552376341727,123.98274984748986,116.53766424594322,False,max_epochs,522.5732579231262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,401,40100,100,16,118.79896837077052,124.97882975484006,116.53766424594322,False,max_epochs,523.8767559528351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,402,40200,100,16,117.31607568517488,124.61943440499871,116.53766424594322,False,max_epochs,525.2075181007385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,403,40300,100,16,118.8516693066887,124.25953819493984,116.53766424594322,False,max_epochs,526.5689992904663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,404,40400,100,16,119.70329460694181,123.37738182544456,116.53766424594322,False,max_epochs,527.9239375591278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,405,40500,100,16,117.12983603909517,123.26292841510022,116.53766424594322,False,max_epochs,529.1804416179657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,406,40600,100,16,118.6709395246264,123.73323555884011,116.53766424594322,False,max_epochs,530.7238900661469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,407,40700,100,16,118.82395473650632,123.77142668361665,116.53766424594322,False,max_epochs,532.024168252945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,408,40800,100,16,117.56077470291376,124.18925152893159,116.53766424594322,False,max_epochs,533.360185623169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,409,40900,100,16,118.78909174629835,123.98688837772522,116.53766424594322,False,max_epochs,534.8699316978455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,410,41000,100,16,118.40633823372669,124.03510118396036,116.53766424594322,False,max_epochs,536.2310361862183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,411,41100,100,16,117.78918159022697,123.59667137952006,116.53766424594322,False,max_epochs,537.5481128692627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,412,41200,100,16,118.43664656684005,123.36420724368875,116.53766424594322,False,max_epochs,538.7070682048798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,413,41300,100,16,118.25140996302152,123.35256944005053,116.53766424594322,False,max_epochs,539.8054120540619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,414,41400,100,16,117.49649675789817,123.45439162755665,116.53766424594322,False,max_epochs,541.1012966632843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,415,41500,100,16,117.76663138148616,122.81772403794562,116.53766424594322,False,max_epochs,542.2516634464264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,416,41600,100,16,117.60209100055346,123.40814639941367,116.53766424594322,False,max_epochs,543.5709381103516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,417,41700,100,16,117.68163172359613,123.33117257074518,116.53766424594322,False,max_epochs,544.7328915596008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,418,41800,100,16,116.60587742501016,123.4050122133362,116.53766424594322,False,max_epochs,546.2519454956055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,419,41900,100,16,117.15412010121426,123.17906760707228,116.53766424594322,False,max_epochs,547.3693640232086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,420,42000,100,16,117.65138689701595,124.64562989184421,116.53766424594322,False,max_epochs,548.5351316928864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,421,42100,100,16,117.00502558131747,123.2618016701096,116.53766424594322,False,max_epochs,549.8315188884735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,422,42200,100,16,117.63752676131702,122.58147008693132,116.53766424594322,False,max_epochs,551.0500259399414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,423,42300,100,16,118.24563465131699,122.52592742720861,116.53766424594322,False,max_epochs,552.3396573066711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,424,42400,100,16,118.02749150095453,122.90376061501283,116.53766424594322,False,max_epochs,553.6515426635742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,425,42500,100,16,119.06835674280686,124.85896258833478,116.53766424594322,False,max_epochs,554.7946527004242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,426,42600,100,16,118.35533548348427,124.32292890928156,116.53766424594322,False,max_epochs,556.2210149765015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,427,42700,100,16,117.16729764392818,124.63326169122271,116.53766424594322,False,max_epochs,557.4527308940887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,428,42800,100,16,117.27302638188502,124.94420060314278,116.53766424594322,False,max_epochs,559.0293369293213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,429,42900,100,16,116.4379107744063,125.08254459763818,116.4379107744063,False,max_epochs,560.1618466377258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,430,43000,100,16,119.58403786146913,122.95394188324052,116.4379107744063,False,max_epochs,561.4517357349396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,431,43100,100,16,119.60273217018808,123.21631450692479,116.4379107744063,False,max_epochs,562.7078306674957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,432,43200,100,16,117.15115495994085,122.64963505173408,116.4379107744063,False,max_epochs,563.8766531944275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,433,43300,100,16,117.28063331791272,124.61328632604699,116.4379107744063,False,max_epochs,565.2487847805023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,434,43400,100,16,116.54425407668526,125.67103918056463,116.4379107744063,False,max_epochs,566.5099802017212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,435,43500,100,16,117.92313715461543,124.41825919049428,116.4379107744063,False,max_epochs,567.8106944561005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,436,43600,100,16,116.41404102252618,122.87553716187557,116.41404102252618,False,max_epochs,569.0121812820435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,437,43700,100,16,117.5254166587328,122.09684090162207,116.41404102252618,False,max_epochs,570.1675765514374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,438,43800,100,16,116.4387095651479,122.21641216167563,116.41404102252618,False,max_epochs,571.4816210269928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,439,43900,100,16,116.5235437560417,122.32623335348671,116.41404102252618,False,max_epochs,572.6240425109863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,440,44000,100,16,116.7546880170826,122.69210374066913,116.41404102252618,False,max_epochs,573.9674830436707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,441,44100,100,16,116.92995608880385,122.89946697767525,116.41404102252618,False,max_epochs,575.1940877437592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,442,44200,100,16,116.9888728344333,124.27355906731333,116.41404102252618,False,max_epochs,576.3510501384735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,443,44300,100,16,116.80779333513038,129.39663231071535,116.41404102252618,False,max_epochs,577.640805721283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,444,44400,100,16,118.0579055762748,123.36715016693478,116.41404102252618,False,max_epochs,578.7976524829865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,445,44500,100,16,119.36304764744146,123.43580066959603,116.41404102252618,False,max_epochs,580.1243941783905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,446,44600,100,16,119.81133319930673,123.39201440153043,116.41404102252618,False,max_epochs,581.3703939914703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,447,44700,100,16,117.67614822902894,123.34953737991012,116.41404102252618,False,max_epochs,582.747486114502
