method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,234,23400,100,16,112.88645876405933,123.01252919446978,111.43742801411706,False,max_epochs,1147.9469711780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,235,23500,100,16,111.84764837801889,119.17426363736871,111.43742801411706,False,max_epochs,1153.0779840946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,236,23600,100,16,112.40316891668903,117.88490167102864,111.43742801411706,False,max_epochs,1158.392172574997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,237,23700,100,16,113.5224847976823,121.18961765656147,111.43742801411706,False,max_epochs,1163.7744114398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,238,23800,100,16,112.04578048687867,117.32229671877947,111.43742801411706,False,max_epochs,1169.1218671798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,239,23900,100,16,112.32429065475334,117.33245387638414,111.43742801411706,False,max_epochs,1174.1836943626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,240,24000,100,16,113.73053123268984,126.38895562555413,111.43742801411706,False,max_epochs,1179.2554595470428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,241,24100,100,16,113.78366502051868,130.07780825409867,111.43742801411706,False,max_epochs,1184.1585268974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,242,24200,100,16,118.47733453853681,127.36348365965517,111.43742801411706,False,max_epochs,1186.7110376358032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,243,24300,100,16,114.12597564034733,126.27196255804812,111.43742801411706,False,max_epochs,1191.3503663539886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,244,24400,100,16,112.28121054389447,121.0124253402626,111.43742801411706,False,max_epochs,1196.784013748169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,245,24500,100,16,112.66272704072364,120.19351984627446,111.43742801411706,False,max_epochs,1202.1854140758514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,246,24600,100,16,113.15682188435646,120.40394661164171,111.43742801411706,False,max_epochs,1207.4991822242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,247,24700,100,16,112.60230084912233,121.08164591492913,111.43742801411706,False,max_epochs,1212.9721174240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,248,24800,100,16,112.44165264491976,117.69161567757587,111.43742801411706,False,max_epochs,1218.6797533035278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,249,24900,100,16,112.37048115195412,119.50626320436693,111.43742801411706,False,max_epochs,1223.958586215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,250,25000,100,16,112.68611215124758,121.88430520414622,111.43742801411706,False,max_epochs,1229.0631110668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,251,25100,100,16,112.11310191449006,120.65644538810625,111.43742801411706,False,max_epochs,1234.1459801197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,252,25200,100,16,112.25462727176749,117.35985036911657,111.43742801411706,False,max_epochs,1239.1664459705353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,253,25300,100,16,112.63816957486785,115.97522573010977,111.43742801411706,False,max_epochs,1243.3820507526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,254,25400,100,16,111.4424660912975,117.78041639535155,111.43742801411706,False,max_epochs,1246.1104164123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,255,25500,100,16,111.64386013447931,117.91922447412313,111.43742801411706,False,max_epochs,1251.3182666301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,256,25600,100,16,112.0147093902999,116.64975363508367,111.43742801411706,False,max_epochs,1256.7408466339111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,257,25700,100,16,112.19859559071139,115.90329875062584,111.43742801411706,False,max_epochs,1262.2024986743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,258,25800,100,16,112.03521788018612,118.36599483432755,111.43742801411706,False,max_epochs,1267.7257537841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,259,25900,100,16,112.10664064168996,119.06654386245897,111.43742801411706,False,max_epochs,1273.1458530426025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,260,26000,100,16,112.08895741367797,116.42342449985362,111.43742801411706,False,max_epochs,1278.2137415409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,261,26100,100,16,112.29162684873685,116.70166936471486,111.43742801411706,False,max_epochs,1283.2949907779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,262,26200,100,16,111.88629982917425,118.28584751058538,111.43742801411706,False,max_epochs,1287.9567472934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,263,26300,100,16,111.68463832436784,116.79302080516406,111.43742801411706,False,max_epochs,1290.4211978912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,264,26400,100,16,112.17250746533102,114.76996114698792,111.43742801411706,False,max_epochs,1295.2970163822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,265,26500,100,16,111.7138120701535,117.32052650675524,111.43742801411706,False,max_epochs,1300.616721868515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,266,26600,100,16,111.95431252053325,115.20770688142579,111.43742801411706,False,max_epochs,1306.0091185569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,267,26700,100,16,111.53471223082389,115.49300946674482,111.43742801411706,False,max_epochs,1311.1895563602448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,268,26800,100,16,112.20571171149355,115.54958503658673,111.43742801411706,False,max_epochs,1316.1718752384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,269,26900,100,16,111.86899115854767,115.52885339471695,111.43742801411706,False,max_epochs,1321.192747592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,270,27000,100,16,111.99575491147456,115.69968861283644,111.43742801411706,False,max_epochs,1323.38094830513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,271,27100,100,16,111.71969589638002,116.36189630345345,111.43742801411706,False,max_epochs,1328.2097101211548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,272,27200,100,16,111.21808513503123,113.97594977911513,111.21808513503123,False,max_epochs,1333.5979702472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,273,27300,100,16,111.52844622561848,114.07781632635206,111.21808513503123,False,max_epochs,1338.9577150344849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,274,27400,100,16,112.27401579378929,115.7696468834142,111.21808513503123,False,max_epochs,1344.1479465961456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,275,27500,100,16,112.59122924360024,116.20730418853873,111.21808513503123,False,max_epochs,1349.0647780895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,276,27600,100,16,111.39356558380184,114.41462547397613,111.21808513503123,False,max_epochs,1354.0060398578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,277,27700,100,16,111.60916377992686,113.88210191735884,111.21808513503123,False,max_epochs,1356.2123742103577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,278,27800,100,16,112.70196989296832,117.09354606120232,111.21808513503123,False,max_epochs,1361.052922964096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,279,27900,100,16,112.2150234756997,116.85103114400735,111.21808513503123,False,max_epochs,1366.6488182544708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,280,28000,100,16,111.36517779129399,113.58792048185501,111.21808513503123,False,max_epochs,1371.8772990703583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,281,28100,100,16,111.3988816368291,113.67143793257519,111.21808513503123,False,max_epochs,1377.6030242443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,282,28200,100,16,113.25473263528312,116.79065841295126,111.21808513503123,False,max_epochs,1383.0158364772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,283,28300,100,16,112.97032484461003,115.90897025210018,111.21808513503123,False,max_epochs,1388.4443004131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,284,28400,100,16,111.57917511325387,113.6361660780405,111.21808513503123,False,max_epochs,1393.908443927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,285,28500,100,16,111.64675684305003,113.74611702017522,111.21808513503123,False,max_epochs,1399.4602408409119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,286,28600,100,16,112.28546765951276,115.7281147970923,111.21808513503123,False,max_epochs,1404.9793591499329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,287,28700,100,16,111.89942139377486,115.51209245500371,111.21808513503123,False,max_epochs,1410.5618805885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,288,28800,100,16,111.52939154144069,113.89913890410568,111.21808513503123,False,max_epochs,1415.5481622219086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,289,28900,100,16,111.51396413605787,113.47165013761709,111.21808513503123,False,max_epochs,1420.4752023220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,290,29000,100,16,112.57436496255701,115.61333428215727,111.21808513503123,False,max_epochs,1425.6204960346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,291,29100,100,16,111.86594589751222,115.67189617940434,111.21808513503123,False,max_epochs,1429.4238908290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,292,29200,100,16,111.42447083551954,113.53315643652527,111.21808513503123,False,max_epochs,1432.5611169338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,293,29300,100,16,111.23514531335869,113.72528614116138,111.21808513503123,False,max_epochs,1437.6974980831146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,294,29400,100,16,111.86900486125103,115.69726054360729,111.21808513503123,False,max_epochs,1442.8633379936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,295,29500,100,16,111.68004337119237,115.74493954456224,111.21808513503123,False,max_epochs,1448.1807548999786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,296,29600,100,16,111.61625900881116,113.51972223438185,111.21808513503123,False,max_epochs,1453.0960443019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,297,29700,100,16,111.5781942007992,114.24465176922061,111.21808513503123,False,max_epochs,1457.8333864212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,298,29800,100,16,112.03942230756562,115.72527058384593,111.21808513503123,False,max_epochs,1460.3877959251404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,299,29900,100,16,112.01792196205545,115.296166811234,111.21808513503123,False,max_epochs,1465.1861431598663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,300,30000,100,16,111.30356553183358,113.5744757755792,111.21808513503123,False,max_epochs,1470.0382680892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,301,30100,100,16,112.27134515911791,114.42409565628864,111.21808513503123,False,max_epochs,1475.3694577217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,302,30200,100,16,111.50444037020722,115.84436147686112,111.21808513503123,False,max_epochs,1480.750582933426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,303,30300,100,16,111.65661847183041,115.35309711903572,111.21808513503123,False,max_epochs,1486.3678267002106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,304,30400,100,16,111.40735365768215,113.55393325350208,111.21808513503123,False,max_epochs,1491.7313981056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,305,30500,100,16,111.57903910592903,113.55116254204285,111.21808513503123,False,max_epochs,1496.7041347026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,306,30600,100,16,111.47932140407273,115.99093903710431,111.21808513503123,False,max_epochs,1501.5969758033752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,307,30700,100,16,111.93460790759379,114.4600184797196,111.21808513503123,False,max_epochs,1506.5496146678925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,308,30800,100,16,111.83288115391355,114.2458954373908,111.21808513503123,False,max_epochs,1509.169591665268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,309,30900,100,16,111.22091323963664,113.62825526544977,111.21808513503123,False,max_epochs,1513.6518428325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,310,31000,100,16,111.38124841894532,115.29792309557553,111.21808513503123,False,max_epochs,1518.9252955913544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,311,31100,100,16,111.45258502742338,114.84606089427784,111.21808513503123,False,max_epochs,1523.660233259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,312,31200,100,16,111.96825167712908,114.73681154501966,111.21808513503123,False,max_epochs,1528.6485702991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,313,31300,100,16,111.51604556863393,113.81395834792909,111.21808513503123,False,max_epochs,1533.3134298324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,314,31400,100,16,111.39388063615006,114.42185534653223,111.21808513503123,False,max_epochs,1535.6925282478333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,315,31500,100,16,111.55027172624533,114.13666236942777,111.21808513503123,False,max_epochs,1540.8505256175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,316,31600,100,16,111.5169969208518,113.80800401257588,111.21808513503123,False,max_epochs,1546.080768108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,317,31700,100,16,111.53784524430226,113.7764597535328,111.21808513503123,False,max_epochs,1551.7631075382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,318,31800,100,16,111.64377288331627,114.45840103920597,111.21808513503123,False,max_epochs,1557.254754781723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,319,31900,100,16,111.48419642045144,114.77373798046082,111.21808513503123,False,max_epochs,1562.438430070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,320,32000,100,16,111.43317017325371,113.86019841954474,111.21808513503123,False,max_epochs,1567.7061605453491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,321,32100,100,16,111.33462737982465,113.47607178270033,111.21808513503123,False,max_epochs,1573.2473759651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,322,32200,100,16,112.00929970287217,116.12743716178755,111.21808513503123,False,max_epochs,1579.2893919944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,323,32300,100,16,112.36477899281175,115.4652418102239,111.21808513503123,False,max_epochs,1584.386304616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,324,32400,100,16,111.7610308416425,113.79778829444226,111.21808513503123,False,max_epochs,1589.6335940361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,325,32500,100,16,111.58447770582929,113.84810312853263,111.21808513503123,False,max_epochs,1595.4139709472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,326,32600,100,16,112.34776895662854,115.76914576187781,111.21808513503123,False,max_epochs,1600.8913130760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,327,32700,100,16,111.618818516683,115.25093481919112,111.21808513503123,False,max_epochs,1606.2907013893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,328,32800,100,16,111.4796714201568,113.76291447803493,111.21808513503123,False,max_epochs,1611.6377050876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,329,32900,100,16,111.44396948188695,113.46876915539033,111.21808513503123,False,max_epochs,1616.5959014892578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,330,33000,100,16,112.07653933465731,115.18913718098298,111.21808513503123,False,max_epochs,1621.6058149337769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,331,33100,100,16,111.86896873654317,115.16944597576816,111.21808513503123,False,max_epochs,1626.3765676021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,332,33200,100,16,111.27248474881623,113.72641089958248,111.21808513503123,False,max_epochs,1630.3447077274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,333,33300,100,16,111.86695147599903,113.32113531936842,111.21808513503123,False,max_epochs,1633.7323815822601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,334,33400,100,16,111.42254131137358,113.77725500800287,111.21808513503123,False,max_epochs,1638.8054673671722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,335,33500,100,16,112.28790540975429,114.90426700462187,111.21808513503123,False,max_epochs,1643.9444465637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,336,33600,100,16,111.97563514846891,115.02126168221804,111.21808513503123,False,max_epochs,1649.6367402076721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,337,33700,100,16,111.4286149967545,113.38949918489863,111.21808513503123,False,max_epochs,1655.0434820652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,338,33800,100,16,111.21018677031691,113.24650199297727,111.21018677031691,False,max_epochs,1660.4490389823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,339,33900,100,16,111.78983589238,115.60365069720714,111.21018677031691,False,max_epochs,1666.0367753505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,340,34000,100,16,111.38783124910248,114.13807850788066,111.21018677031691,False,max_epochs,1671.6025862693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,341,34100,100,16,111.63792743580252,114.01795535018903,111.21018677031691,False,max_epochs,1676.7490901947021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,342,34200,100,16,112.06395972881283,114.95029300388939,111.21018677031691,False,max_epochs,1682.2784185409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,343,34300,100,16,111.45425043048604,113.5355062891735,111.21018677031691,False,max_epochs,1687.59073138237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,344,34400,100,16,113.03015934240989,118.75298331194969,111.21018677031691,False,max_epochs,1692.470768213272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,345,34500,100,16,114.33564071997046,120.23432035325297,111.21018677031691,False,max_epochs,1697.744930267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,346,34600,100,16,113.90528480728214,118.51443760715277,111.21018677031691,False,max_epochs,1702.8709073066711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,347,34700,100,16,111.23396560447966,114.34295213482679,111.21018677031691,False,max_epochs,1707.2892763614655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,348,34800,100,16,112.77253870869738,116.15445562725591,111.21018677031691,False,max_epochs,1709.968535900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,349,34900,100,16,113.29937041973146,118.62636561949239,111.21018677031691,False,max_epochs,1715.222400188446
