method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,117,11700,100,16,116.15373150742712,122.03269564429229,113.38250412881939,False,max_epochs,529.4641642570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,118,11800,100,16,115.0821731780388,121.49642775785019,113.38250412881939,False,max_epochs,534.0197787284851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,119,11900,100,16,114.01400143808124,121.00782133208075,113.38250412881939,False,max_epochs,536.1276161670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,120,12000,100,16,114.4131991405489,123.69920821433223,113.38250412881939,False,max_epochs,540.6545162200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,121,12100,100,16,115.9626899947937,122.63289395403744,113.38250412881939,False,max_epochs,546.018054485321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,122,12200,100,16,112.72926732877016,120.15114615907214,112.72926732877016,False,max_epochs,550.9754042625427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,123,12300,100,16,113.57995046313455,120.08515252595691,112.72926732877016,False,max_epochs,556.1463131904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,124,12400,100,16,112.65974936163641,119.69234922124889,112.65974936163641,False,max_epochs,560.9928302764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,125,12500,100,16,114.95846221574126,120.53447599811801,112.65974936163641,False,max_epochs,566.0911464691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,126,12600,100,16,115.10593846647161,119.83072326168896,112.65974936163641,False,max_epochs,571.091560125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,127,12700,100,16,113.48798218435445,120.3625294227694,112.65974936163641,False,max_epochs,576.4332857131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,128,12800,100,16,112.91416978587603,124.45610362237773,112.65974936163641,False,max_epochs,581.2713441848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,129,12900,100,16,113.46765344747544,125.90868121685217,112.65974936163641,False,max_epochs,585.6692068576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,130,13000,100,16,112.58841476839338,126.3352861627191,112.58841476839338,False,max_epochs,590.2597548961639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,131,13100,100,16,114.49590239491535,121.63036767664038,112.58841476839338,False,max_epochs,592.2151777744293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,132,13200,100,16,111.3283014702573,122.94592651227319,111.3283014702573,False,max_epochs,596.791974067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,133,13300,100,16,113.87871977398368,122.67344350255077,111.3283014702573,False,max_epochs,601.5906479358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,134,13400,100,16,111.81841256103553,122.51264005309417,111.3283014702573,False,max_epochs,606.3202395439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,135,13500,100,16,116.48345044749533,123.79650642700672,111.3283014702573,False,max_epochs,611.4882712364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,136,13600,100,16,114.72371273408228,123.44033524894255,111.3283014702573,False,max_epochs,615.9871089458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,137,13700,100,16,114.7115902084658,123.45429248197169,111.3283014702573,False,max_epochs,620.3843002319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,138,13800,100,16,112.92414792144834,124.02677206954797,111.3283014702573,False,max_epochs,622.6576910018921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,139,13900,100,16,113.11625509049331,120.54690619524422,111.3283014702573,False,max_epochs,627.5213122367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,140,14000,100,16,113.35457475508498,121.61905054552818,111.3283014702573,False,max_epochs,632.238429069519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,141,14100,100,16,112.30509555615315,120.51620228932578,111.3283014702573,False,max_epochs,637.6394114494324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,142,14200,100,16,113.24611717504095,123.08513378066452,111.3283014702573,False,max_epochs,642.4324848651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,143,14300,100,16,112.80321759928817,123.87593496779581,111.3283014702573,False,max_epochs,647.7023184299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,144,14400,100,16,112.64999780256431,124.50363575316854,111.3283014702573,False,max_epochs,652.5825445652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,145,14500,100,16,113.68392683381212,120.38208547807307,111.3283014702573,False,max_epochs,657.5462083816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,146,14600,100,16,115.39014466899765,121.23675472238429,111.3283014702573,False,max_epochs,662.5256793498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,147,14700,100,16,112.55731681939989,123.04931256355874,111.3283014702573,False,max_epochs,666.9823093414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,148,14800,100,16,113.6198939149868,125.1333189961098,111.3283014702573,False,max_epochs,671.746256351471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,149,14900,100,16,114.36545729916409,124.90878112942042,111.3283014702573,False,max_epochs,673.9014687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,150,15000,100,16,112.88526558754583,119.72305924455817,111.3283014702573,False,max_epochs,678.1914522647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,151,15100,100,16,112.21145064972713,120.13153979189073,111.3283014702573,False,max_epochs,683.3949434757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,152,15200,100,16,112.76926539313862,120.49424020616398,111.3283014702573,False,max_epochs,688.1489698886871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,153,15300,100,16,112.69938457242691,120.67031453731587,111.3283014702573,False,max_epochs,693.1265068054199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,154,15400,100,16,113.5591071317346,122.0597069600542,111.3283014702573,False,max_epochs,698.1158204078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,155,15500,100,16,113.52881764523747,121.8110167904524,111.3283014702573,False,max_epochs,703.3924987316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,156,15600,100,16,112.29818659626271,120.96754834508937,111.3283014702573,False,max_epochs,708.0534934997559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,157,15700,100,16,112.2425571409109,122.6421651281336,111.3283014702573,False,max_epochs,712.7305052280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,158,15800,100,16,113.39921147282682,123.15017380636769,111.3283014702573,False,max_epochs,717.0769882202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,159,15900,100,16,111.4843309823359,120.957136415294,111.3283014702573,False,max_epochs,719.4029648303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,160,16000,100,16,112.5316422382918,120.76637177478568,111.3283014702573,False,max_epochs,723.9725058078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,161,16100,100,16,113.66716753015332,119.74015088637992,111.3283014702573,False,max_epochs,729.2030630111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,162,16200,100,16,112.58100769750723,120.85995412235854,111.3283014702573,False,max_epochs,733.9876530170441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,163,16300,100,16,111.9597272035591,122.81176226114471,111.3283014702573,False,max_epochs,738.7350647449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,164,16400,100,16,111.00292571869484,120.34371506852779,111.00292571869484,False,max_epochs,743.277325630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,165,16500,100,16,112.7917638050299,119.65910865423078,111.00292571869484,False,max_epochs,747.9022965431213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,166,16600,100,16,112.00761083900034,119.818208531881,111.00292571869484,False,max_epochs,751.1700553894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,167,16700,100,16,111.25691710832837,121.9768580543437,111.00292571869484,False,max_epochs,754.730132818222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,168,16800,100,16,111.53707381822694,122.35284211815153,111.00292571869484,False,max_epochs,759.5328278541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,169,16900,100,16,111.86147692094741,120.91506454568571,111.00292571869484,False,max_epochs,764.7475624084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,170,17000,100,16,111.12183786058156,120.38957707039013,111.00292571869484,False,max_epochs,769.5118715763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,171,17100,100,16,112.16796192391931,118.86250911634662,111.00292571869484,False,max_epochs,774.9454572200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,172,17200,100,16,111.42850782364225,119.64555483967159,111.00292571869484,False,max_epochs,779.8121056556702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,173,17300,100,16,112.24592373902846,125.41405691512108,111.00292571869484,False,max_epochs,784.5316491127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,174,17400,100,16,112.93628742430549,124.83864085200142,111.00292571869484,False,max_epochs,789.3494298458099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,175,17500,100,16,112.558529178843,121.6108274669233,111.00292571869484,False,max_epochs,794.877596616745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,176,17600,100,16,111.73841525047199,118.23079314582529,111.00292571869484,False,max_epochs,799.5484788417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,177,17700,100,16,111.74746435233091,118.35176361313063,111.00292571869484,False,max_epochs,805.0213057994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,178,17800,100,16,111.94244074740071,118.95781876369142,111.00292571869484,False,max_epochs,810.2746238708496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,179,17900,100,16,111.59046348910049,122.44939578900295,111.00292571869484,False,max_epochs,815.3435938358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,180,18000,100,16,113.27982106084072,124.26065352861966,111.00292571869484,False,max_epochs,820.3669607639313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,181,18100,100,16,112.97079961591281,122.83195617067474,111.00292571869484,False,max_epochs,825.4947397708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,182,18200,100,16,112.24254674586271,119.97443079929846,111.00292571869484,False,max_epochs,830.474288225174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,183,18300,100,16,112.82876335066578,121.30657603234687,111.00292571869484,False,max_epochs,835.3137531280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,184,18400,100,16,112.13455629916035,119.09293363814845,111.00292571869484,False,max_epochs,840.3428292274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,185,18500,100,16,112.06020294108512,120.13851302601995,111.00292571869484,False,max_epochs,845.4279386997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,186,18600,100,16,111.18412609594091,120.27682965646905,111.00292571869484,False,max_epochs,850.0674514770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,187,18700,100,16,111.40886945623888,121.46751582978604,111.00292571869484,False,max_epochs,854.855619430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,188,18800,100,16,111.41171667611705,117.85936609829353,111.00292571869484,False,max_epochs,859.2264630794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,189,18900,100,16,112.15670531497248,118.14195026512178,111.00292571869484,False,max_epochs,861.4518148899078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,190,19000,100,16,111.60448750305355,118.98995914076855,111.00292571869484,False,max_epochs,866.1272275447845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,191,19100,100,16,111.176720215948,119.4546260094555,111.00292571869484,False,max_epochs,871.5452225208282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,192,19200,100,16,111.54100400348244,119.44019111795687,111.00292571869484,False,max_epochs,876.3202414512634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,193,19300,100,16,111.84328998625094,117.31143815705963,111.00292571869484,False,max_epochs,881.5103561878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,194,19400,100,16,111.92088005386954,116.94811746661838,111.00292571869484,False,max_epochs,886.6891911029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,195,19500,100,16,111.53803809143616,118.57405266512441,111.00292571869484,False,max_epochs,891.97709441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,196,19600,100,16,112.92551433958324,122.34084072003168,111.00292571869484,False,max_epochs,896.8350636959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,197,19700,100,16,111.58477252184832,124.16490606738816,111.00292571869484,False,max_epochs,902.2522456645966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,198,19800,100,16,113.45257315207155,124.74382253685307,111.00292571869484,False,max_epochs,907.172033071518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,199,19900,100,16,111.4803478609482,119.11062165940814,111.00292571869484,False,max_epochs,912.0753073692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,200,20000,100,16,111.52872071916981,118.3923530521354,111.00292571869484,False,max_epochs,917.0662138462067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,201,20100,100,16,112.32466811146735,118.26372700385792,111.00292571869484,False,max_epochs,921.9095187187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,202,20200,100,16,111.9486250634541,118.39568202599864,111.00292571869484,False,max_epochs,926.5157144069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,203,20300,100,16,113.3531755739288,122.05801424692534,111.00292571869484,False,max_epochs,931.0517766475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,204,20400,100,16,113.0090320843167,122.79663020805773,111.00292571869484,False,max_epochs,933.1783382892609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,205,20500,100,16,112.4088160024151,120.96032822938989,111.00292571869484,False,max_epochs,937.8251900672913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,206,20600,100,16,112.73329997629283,119.14971653152517,111.00292571869484,False,max_epochs,942.7373359203339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,207,20700,100,16,111.56080878266265,120.09334106695053,111.00292571869484,False,max_epochs,947.6550464630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,208,20800,100,16,112.3338262779235,117.06224206998004,111.00292571869484,False,max_epochs,952.702066898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,209,20900,100,16,112.0403312435869,120.14378426186433,111.00292571869484,False,max_epochs,957.5883433818817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,210,21000,100,16,112.10007230884469,122.25981401684714,111.00292571869484,False,max_epochs,962.6206121444702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,211,21100,100,16,111.7405920893733,120.17573506963726,111.00292571869484,False,max_epochs,967.279054403305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,212,21200,100,16,111.90373179438281,119.3711298491123,111.00292571869484,False,max_epochs,971.6522436141968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,213,21300,100,16,112.3706418820634,118.92640847059567,111.00292571869484,False,max_epochs,973.8895959854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,214,21400,100,16,111.8326177914436,118.07091728131243,111.00292571869484,False,max_epochs,978.6116015911102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,215,21500,100,16,111.59036302945589,118.11982570611553,111.00292571869484,False,max_epochs,983.6275150775909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,216,21600,100,16,111.1962369643268,119.04808221464711,111.00292571869484,False,max_epochs,988.8134551048279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,217,21700,100,16,111.18925642934506,121.54196691078957,111.00292571869484,False,max_epochs,993.9907908439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,218,21800,100,16,114.17254375376274,122.73331750253334,111.00292571869484,False,max_epochs,999.2931427955627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,219,21900,100,16,113.21564646766303,123.47202126709865,111.00292571869484,False,max_epochs,1004.1082851886749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,220,22000,100,16,111.92645011159554,120.15490156688989,111.00292571869484,False,max_epochs,1008.9338610172272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,221,22100,100,16,111.4989607485826,117.13635857279434,111.00292571869484,False,max_epochs,1014.0675714015961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,222,22200,100,16,111.46055833334766,116.32500265368421,111.00292571869484,False,max_epochs,1019.5621848106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,223,22300,100,16,111.2740978495959,117.54340061419694,111.00292571869484,False,max_epochs,1024.5063571929932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,224,22400,100,16,111.49781996469869,118.6349459132974,111.00292571869484,False,max_epochs,1029.5543322563171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,225,22500,100,16,111.09904586656866,121.33374240831895,111.00292571869484,False,max_epochs,1034.4681644439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,226,22600,100,16,112.49453798979651,123.60674654780306,111.00292571869484,False,max_epochs,1038.9233846664429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,227,22700,100,16,111.21130471964089,122.570558294563,111.00292571869484,False,max_epochs,1043.651772737503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,228,22800,100,16,111.50065573469125,120.4957886683041,111.00292571869484,False,max_epochs,1045.979472875595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,229,22900,100,16,111.4520238341484,120.03871401304554,111.00292571869484,False,max_epochs,1050.098844051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,230,23000,100,16,111.98171427044207,116.6659210780453,111.00292571869484,False,max_epochs,1055.0578734874725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,231,23100,100,16,111.66963977642703,117.64888409077416,111.00292571869484,False,max_epochs,1060.149335384369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,232,23200,100,16,111.33451693038135,118.66590805824458,111.00292571869484,False,max_epochs,1065.4394354820251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,233,23300,100,16,111.816283131414,120.5780155726793,111.00292571869484,False,max_epochs,1070.4922044277191
