method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,113,22600,200,16,112.68514969888444,122.07855188426043,111.75822231282311,False,max_epochs,881.2721920013428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,114,22800,200,16,113.05313940043908,125.38846701024832,111.75822231282311,False,max_epochs,889.483734369278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,115,23000,200,16,111.73667783003278,124.65145258212095,111.73667783003278,False,max_epochs,897.5692496299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,116,23200,200,16,112.5969712898606,125.44004843438567,111.73667783003278,False,max_epochs,905.9412934780121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,117,23400,200,16,112.62722564022822,126.09799965752542,111.73667783003278,False,max_epochs,913.8353741168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,118,23600,200,16,113.52466895649158,124.6674772097435,111.73667783003278,False,max_epochs,921.9500665664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,119,23800,200,16,114.2895359627498,121.22976010441064,111.73667783003278,False,max_epochs,930.1268124580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,120,24000,200,16,112.19020922470357,121.57769186772086,111.73667783003278,False,max_epochs,933.2858729362488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,121,24200,200,16,114.90456908965783,122.37104463028382,111.73667783003278,False,max_epochs,940.1461205482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,122,24400,200,16,112.82962067148269,124.11373059736799,111.73667783003278,False,max_epochs,948.0164530277252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,123,24600,200,16,112.86670649499756,124.14245174461784,111.73667783003278,False,max_epochs,955.9320163726807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,124,24800,200,16,112.46919878594439,122.39735046938856,111.73667783003278,False,max_epochs,963.97398686409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,125,25000,200,16,113.11077786767295,121.34458828120208,111.73667783003278,False,max_epochs,971.2906813621521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,126,25200,200,16,113.46881178429558,123.54108219540453,111.73667783003278,False,max_epochs,978.9554996490479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,127,25400,200,16,112.54921971182758,124.94518529079029,111.73667783003278,False,max_epochs,986.294145822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,128,25600,200,16,111.17697125094305,125.4583272211473,111.17697125094305,False,max_epochs,991.5254938602448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,129,25800,200,16,113.88849985687399,123.80259261241898,111.17697125094305,False,max_epochs,997.126791715622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,130,26000,200,16,112.67480481702125,121.20775289941449,111.17697125094305,False,max_epochs,1005.0506443977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,131,26200,200,16,112.18941703236572,121.87094108025157,111.17697125094305,False,max_epochs,1013.8035271167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,132,26400,200,16,112.61723802133234,124.794175860154,111.17697125094305,False,max_epochs,1021.8706593513489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,133,26600,200,16,112.84819929575944,124.94586859860235,111.17697125094305,False,max_epochs,1029.8370254039764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,134,26800,200,16,112.04773810702316,124.37577864495769,111.17697125094305,False,max_epochs,1037.8200206756592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,135,27000,200,16,111.94179371319325,121.315256086989,111.17697125094305,False,max_epochs,1046.1291236877441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,136,27200,200,16,111.64554266958812,121.65736087310563,111.17697125094305,False,max_epochs,1054.4315404891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,137,27400,200,16,111.24112923317635,122.17326732356739,111.17697125094305,False,max_epochs,1062.4529123306274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,138,27600,200,16,113.0234585319873,120.72393978100553,111.17697125094305,False,max_epochs,1069.322419643402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,139,27800,200,16,111.60099744967675,121.04019679049301,111.17697125094305,False,max_epochs,1072.8787882328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,140,28000,200,16,112.72457038561012,122.32659150652253,111.17697125094305,False,max_epochs,1081.0136699676514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,141,28200,200,16,112.14774223885091,121.42198110758679,111.17697125094305,False,max_epochs,1089.021148443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,142,28400,200,16,112.12050886933572,118.6982310993715,111.17697125094305,False,max_epochs,1097.0981559753418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,143,28600,200,16,112.10782657376828,118.99173639141733,111.17697125094305,False,max_epochs,1105.2132165431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,144,28800,200,16,111.25948695476318,120.26578093553367,111.17697125094305,False,max_epochs,1113.7289035320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,145,29000,200,16,112.35714905492662,121.47797604290768,111.17697125094305,False,max_epochs,1121.8087735176086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,146,29200,200,16,111.58427442870493,122.18485787698955,111.17697125094305,False,max_epochs,1129.8071053028107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,147,29400,200,16,112.27088121788034,121.63840784823938,111.17697125094305,False,max_epochs,1136.8913264274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,148,29600,200,16,111.04553419034167,122.05697525560605,111.04553419034167,False,max_epochs,1140.0766081809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,149,29800,200,16,111.88053141672434,120.67373616275961,111.04553419034167,False,max_epochs,1148.4544780254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,150,30000,200,16,111.52202442583884,120.20362385960568,111.04553419034167,False,max_epochs,1156.6427612304688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,151,30200,200,16,112.31702520812406,119.28715710400034,111.04553419034167,False,max_epochs,1165.1348209381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,152,30400,200,16,111.57893481197972,120.04132775410731,111.04553419034167,False,max_epochs,1173.472294330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,153,30600,200,16,111.26352581271622,120.4279239152911,111.04553419034167,False,max_epochs,1181.7028424739838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,154,30800,200,16,112.6350491607314,119.99628348055802,111.04553419034167,False,max_epochs,1189.618420600891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,155,31000,200,16,112.00809795569472,121.74982024083644,111.04553419034167,False,max_epochs,1197.7626461982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,156,31200,200,16,111.85182605537085,120.82960451759507,111.04553419034167,False,max_epochs,1204.8571813106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,157,31400,200,16,111.45238479899388,119.46277864717388,111.04553419034167,False,max_epochs,1208.1402084827423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,158,31600,200,16,111.37817687756525,119.10693135000777,111.04553419034167,False,max_epochs,1216.3870222568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,159,31800,200,16,112.24236634385834,119.31494047139282,111.04553419034167,False,max_epochs,1224.8378052711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,160,32000,200,16,112.37554194755145,122.14354801756377,111.04553419034167,False,max_epochs,1233.3990523815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,161,32200,200,16,112.20420856665793,121.2781220356618,111.04553419034167,False,max_epochs,1241.7292275428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,162,32400,200,16,111.75292697753822,120.14970904217635,111.04553419034167,False,max_epochs,1250.2548069953918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,163,32600,200,16,111.39201581441773,117.2868050058568,111.04553419034167,False,max_epochs,1258.6076545715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,164,32800,200,16,112.29173299417526,118.48359514885446,111.04553419034167,False,max_epochs,1267.189927816391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,165,33000,200,16,111.50969130494045,118.92458012203109,111.04553419034167,False,max_epochs,1275.752098083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,166,33200,200,16,111.69690587217207,122.49847254602494,111.04553419034167,False,max_epochs,1284.0939798355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,167,33400,200,16,112.35543664691166,125.13304733611002,111.04553419034167,False,max_epochs,1292.3858544826508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,168,33600,200,16,111.63066516779213,122.43848130717618,111.04553419034167,False,max_epochs,1301.0656642913818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,169,33800,200,16,111.4956710461272,120.18584519712826,111.04553419034167,False,max_epochs,1309.7050626277924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,170,34000,200,16,112.2887423806251,118.7621382238367,111.04553419034167,False,max_epochs,1317.4667043685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,171,34200,200,16,111.16873551805205,118.19579629623512,111.04553419034167,False,max_epochs,1325.5678489208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,172,34400,200,16,111.16561374047963,118.72482808592126,111.04553419034167,False,max_epochs,1333.742283821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,173,34600,200,16,111.46116915253505,119.46894901297713,111.04553419034167,False,max_epochs,1341.6972374916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,174,34800,200,16,111.58075451479468,120.59819012075772,111.04553419034167,False,max_epochs,1344.6444988250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,175,35000,200,16,111.93332991282153,122.35052365888791,111.04553419034167,False,max_epochs,1352.0467627048492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,176,35200,200,16,111.87665736673483,120.96428568603051,111.04553419034167,False,max_epochs,1360.1971435546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,177,35400,200,16,111.62541213044996,119.18664404576342,111.04553419034167,False,max_epochs,1368.600025177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,178,35600,200,16,111.28264331109516,118.75692775279342,111.04553419034167,False,max_epochs,1377.392909526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,179,35800,200,16,111.34444358712074,117.90324762874704,111.04553419034167,False,max_epochs,1385.67946267128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,180,36000,200,16,110.25866631477129,118.03498023229047,110.25866631477129,False,max_epochs,1394.1055035591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,181,36200,200,16,94.75550747717361,120.4802552858352,94.75550747717361,False,max_epochs,1402.0510032176971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,182,36400,200,16,112.12448839708078,122.25405944146814,94.75550747717361,False,max_epochs,1410.8323392868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,183,36600,200,16,111.84462789679984,122.41136513946353,94.75550747717361,False,max_epochs,1418.5907180309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,184,36800,200,16,112.13464010345608,120.49339436846391,94.75550747717361,False,max_epochs,1427.2134580612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,185,37000,200,16,111.78325418184836,118.63786641492808,94.75550747717361,False,max_epochs,1434.9708292484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,186,37200,200,16,111.3042252707014,118.3609986815848,94.75550747717361,False,max_epochs,1443.1259264945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,187,37400,200,16,112.01896100347756,118.4995719817131,94.75550747717361,False,max_epochs,1451.2055296897888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,188,37600,200,16,111.44059497936941,120.49060652925196,94.75550747717361,False,max_epochs,1458.832004070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,189,37800,200,16,111.56522484944306,119.87464575898981,94.75550747717361,False,max_epochs,1461.6211106777191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,190,38000,200,16,111.1730090525405,122.27203682568344,94.75550747717361,False,max_epochs,1469.3982150554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,191,38200,200,16,112.31330865249772,121.79075284259321,94.75550747717361,False,max_epochs,1478.0221829414368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,192,38400,200,16,111.25819655318324,123.70075275010375,94.75550747717361,False,max_epochs,1486.4857096672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,193,38600,200,16,111.30161518053043,126.79692038165663,94.75550747717361,False,max_epochs,1494.8161437511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,194,38800,200,16,109.6557699875627,122.90418289521467,94.75550747717361,False,max_epochs,1503.0747904777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,195,39000,200,16,112.48069517586922,131.35270459819725,94.75550747717361,False,max_epochs,1511.1331176757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,196,39200,200,16,105.34276033131836,130.4077002508401,94.75550747717361,False,max_epochs,1518.6723248958588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,197,39400,200,16,102.14211547776975,132.0391166322529,94.75550747717361,False,max_epochs,1526.5345704555511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,198,39600,200,16,111.13201555443504,137.6051159291964,94.75550747717361,False,max_epochs,1533.975477218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,199,39800,200,16,99.1462208011897,141.60122450582804,94.75550747717361,False,max_epochs,1538.4637696743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,200,40000,200,16,98.67827297377984,133.44676797862763,94.75550747717361,False,max_epochs,1544.5834276676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,201,40200,200,16,99.93149805734821,132.50455896865708,94.75550747717361,False,max_epochs,1552.3910629749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,202,40400,200,16,102.8421043918531,137.15271258508488,94.75550747717361,False,max_epochs,1560.764864206314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,203,40600,200,16,88.60528619903555,135.99879553175592,88.60528619903555,False,max_epochs,1568.92587184906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,204,40800,200,16,77.14598522839425,137.60555518804108,77.14598522839425,False,max_epochs,1577.200366973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,205,41000,200,16,102.8429327082017,142.40462376791396,77.14598522839425,False,max_epochs,1585.2875032424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,206,41200,200,16,59.68542267090625,146.943665660504,59.68542267090625,False,max_epochs,1593.2554812431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,207,41400,200,16,93.8167039306738,148.69596658810042,59.68542267090625,False,max_epochs,1600.3290758132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,208,41600,200,16,61.260196439254216,150.8759918137557,59.68542267090625,False,max_epochs,1603.26153922081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,209,41800,200,16,84.3873125059509,144.13600462165357,59.68542267090625,False,max_epochs,1611.4681599140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,210,42000,200,16,62.93380867518704,144.0652427321877,59.68542267090625,False,max_epochs,1619.6934006214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,211,42200,200,16,109.06011124216667,149.24584554206686,59.68542267090625,False,max_epochs,1627.8016798496246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,212,42400,200,16,83.93000033153439,138.4482597269016,59.68542267090625,False,max_epochs,1635.9639241695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,213,42600,200,16,55.73497831842615,135.34683215995466,55.73497831842615,False,max_epochs,1644.0227773189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,214,42800,200,16,80.66396151851218,137.9100346621684,55.73497831842615,False,max_epochs,1652.1155836582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,215,43000,200,16,43.85435453608355,139.61178032021536,43.85435453608355,False,max_epochs,1660.409392118454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,216,43200,200,16,45.402002739412666,140.22202677272747,43.85435453608355,False,max_epochs,1668.445251941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,217,43400,200,16,41.935567580057665,142.33814001910122,41.935567580057665,False,max_epochs,1671.7000563144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,218,43600,200,16,72.14148122617458,136.35995722942857,41.935567580057665,False,max_epochs,1678.43226146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,219,43800,200,16,93.6538613230137,140.43370138848599,41.935567580057665,False,max_epochs,1686.9870817661285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,220,44000,200,16,91.10379455569095,141.85729392788167,41.935567580057665,False,max_epochs,1695.6134676933289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,221,44200,200,16,112.01009055924978,141.60032308792972,41.935567580057665,False,max_epochs,1703.9647104740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,222,44400,200,16,42.909444285520124,139.41943070410593,41.935567580057665,False,max_epochs,1712.3837532997131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,223,44600,200,16,63.81745211166812,141.1195771694114,41.935567580057665,False,max_epochs,1720.6604225635529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,224,44800,200,16,42.74809952839119,134.52462230488752,41.935567580057665,False,max_epochs,1728.994773387909
