method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,201,20100,100,16,111.93160541769723,117.85411771338072,111.00975776990603,False,max_epochs,906.7746245861053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,202,20200,100,16,111.1096463979467,116.8494753178767,111.00975776990603,False,max_epochs,911.5300290584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,203,20300,100,16,111.46440695988356,116.1271530732169,111.00975776990603,False,max_epochs,916.6043105125427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,204,20400,100,16,111.79631970101461,116.61328051007621,111.00975776990603,False,max_epochs,921.68164229393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,205,20500,100,16,111.7502670937238,119.1182717601279,111.00975776990603,False,max_epochs,926.7361602783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,206,20600,100,16,112.54461125670817,119.20551751809137,111.00975776990603,False,max_epochs,931.5606203079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,207,20700,100,16,111.38640035764713,117.21475564001898,111.00975776990603,False,max_epochs,936.0295321941376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,208,20800,100,16,111.41632486803553,116.50640312616909,111.00975776990603,False,max_epochs,940.7000124454498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,209,20900,100,16,111.28250513641773,115.61873878987406,111.00975776990603,False,max_epochs,942.9402213096619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,210,21000,100,16,111.35017965419541,116.15406329763931,111.00975776990603,False,max_epochs,946.9862668514252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,211,21100,100,16,111.46628198649552,116.4040279655149,111.00975776990603,False,max_epochs,951.7537813186646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,212,21200,100,16,111.27883694038212,116.55172109784415,111.00975776990603,False,max_epochs,956.2735226154327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,213,21300,100,16,111.24219732811903,115.4674278422314,111.00975776990603,False,max_epochs,960.8394885063171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,214,21400,100,16,111.23896812489816,116.90361138340684,111.00975776990603,False,max_epochs,962.925035238266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,215,21500,100,16,111.5678093709478,116.3806334968285,111.00975776990603,False,max_epochs,967.3179533481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,216,21600,100,16,111.16653428621731,115.57268869662246,111.00975776990603,False,max_epochs,972.3706319332123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,217,21700,100,16,111.6531850724931,114.4063750511801,111.00975776990603,False,max_epochs,977.5999836921692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,218,21800,100,16,111.8388698844489,114.34571979548227,111.00975776990603,False,max_epochs,982.3730552196503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,219,21900,100,16,111.85404914199351,115.38732212603934,111.00975776990603,False,max_epochs,987.7880659103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,220,22000,100,16,111.49613427537513,114.50003046377458,111.00975776990603,False,max_epochs,992.7646880149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,221,22100,100,16,111.60015087400309,115.31246355696209,111.00975776990603,False,max_epochs,997.5049955844879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,222,22200,100,16,111.32379824004983,114.72750669853296,111.00975776990603,False,max_epochs,1002.4966711997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,223,22300,100,16,111.74680091118059,116.76351261367518,111.00975776990603,False,max_epochs,1007.8229720592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,224,22400,100,16,111.76821251536026,115.80257465033685,111.00975776990603,False,max_epochs,1012.6787357330322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,225,22500,100,16,111.21541641076922,115.99543394042311,111.00975776990603,False,max_epochs,1017.521986246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,226,22600,100,16,111.05252883198781,115.45069207673717,111.00975776990603,False,max_epochs,1022.100225687027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,227,22700,100,16,111.52273699043089,115.58298460647788,111.00975776990603,False,max_epochs,1026.3742275238037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,228,22800,100,16,111.11109600382478,115.73347599570776,111.00975776990603,False,max_epochs,1028.475445985794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,229,22900,100,16,110.96546990927618,114.21449134565886,110.96546990927618,False,max_epochs,1033.5912854671478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,230,23000,100,16,111.58054835765347,115.66364861656582,110.96546990927618,False,max_epochs,1038.4977934360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,231,23100,100,16,112.2338932262723,115.38525349122322,110.96546990927618,False,max_epochs,1042.7364044189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,232,23200,100,16,111.79594131503117,114.87418212268568,110.96546990927618,False,max_epochs,1047.3987243175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,233,23300,100,16,111.58171499091881,115.12228770015278,110.96546990927618,False,max_epochs,1050.8116829395294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,234,23400,100,16,111.19961693376621,115.33636743247393,110.96546990927618,False,max_epochs,1053.786770105362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,235,23500,100,16,111.40033242409373,114.76094956739345,110.96546990927618,False,max_epochs,1058.6780757904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,236,23600,100,16,111.33683665023908,115.17155909132589,110.96546990927618,False,max_epochs,1063.6928873062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,237,23700,100,16,111.17824752883438,114.97703168012328,110.96546990927618,False,max_epochs,1068.8863587379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,238,23800,100,16,111.11680119810774,116.77736480164579,110.96546990927618,False,max_epochs,1073.5289809703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,239,23900,100,16,111.15115044123348,115.78871525980674,110.96546990927618,False,max_epochs,1077.9651460647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,240,24000,100,16,111.02069006384538,115.00872386074319,110.96546990927618,False,max_epochs,1082.676441192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,241,24100,100,16,111.05618525448705,115.23006500931709,110.96546990927618,False,max_epochs,1084.8040120601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,242,24200,100,16,111.31849538412156,116.10046055350494,110.96546990927618,False,max_epochs,1089.1039669513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,243,24300,100,16,111.09278932728988,114.79347964768274,110.96546990927618,False,max_epochs,1094.1690654754639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,244,24400,100,16,111.17340291026247,115.33687738417527,110.96546990927618,False,max_epochs,1098.5965757369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,245,24500,100,16,111.03450219372381,116.06967003533317,110.96546990927618,False,max_epochs,1103.2335286140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,246,24600,100,16,111.15237899979856,115.00571422840366,110.96546990927618,False,max_epochs,1105.4468431472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,247,24700,100,16,111.76382882457705,114.13734921344118,110.96546990927618,False,max_epochs,1109.7434363365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,248,24800,100,16,112.034265367375,115.73169775715122,110.96546990927618,False,max_epochs,1114.7847623825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,249,24900,100,16,111.77721697021713,117.43593795806083,110.96546990927618,False,max_epochs,1119.6365504264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,250,25000,100,16,111.9413128448488,115.4342302682815,110.96546990927618,False,max_epochs,1124.4790890216827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,251,25100,100,16,111.03217865120796,114.32768462236572,110.96546990927618,False,max_epochs,1129.4333534240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,252,25200,100,16,111.17212838382913,116.41853879036802,110.96546990927618,False,max_epochs,1133.99028134346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,253,25300,100,16,112.135970779864,119.05380899507713,110.96546990927618,False,max_epochs,1138.6284806728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,254,25400,100,16,111.5247758486671,117.28925029165421,110.96546990927618,False,max_epochs,1140.7222146987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,255,25500,100,16,111.19641850795624,117.02686029906957,110.96546990927618,False,max_epochs,1145.0427825450897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,256,25600,100,16,111.03271997273515,115.47401435866104,110.96546990927618,False,max_epochs,1149.6401212215424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,257,25700,100,16,111.1692600460099,115.50906178105252,110.96546990927618,False,max_epochs,1154.6533465385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,258,25800,100,16,111.70610811928091,115.93502822651831,110.96546990927618,False,max_epochs,1158.988136768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,259,25900,100,16,111.54280407856378,115.85653413891296,110.96546990927618,False,max_epochs,1163.4257004261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,260,26000,100,16,111.21491878300886,117.23273198569748,110.96546990927618,False,max_epochs,1166.5296766757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,261,26100,100,16,111.55020518499505,116.515833590471,110.96546990927618,False,max_epochs,1170.2917213439941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,262,26200,100,16,111.50554449348529,116.21117353908555,110.96546990927618,False,max_epochs,1175.1224596500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,263,26300,100,16,111.60091465441684,116.63453759030367,110.96546990927618,False,max_epochs,1180.0026972293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,264,26400,100,16,112.10086040283507,117.26301414095275,110.96546990927618,False,max_epochs,1184.9790666103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,265,26500,100,16,111.7650650268033,115.80318891184083,110.96546990927618,False,max_epochs,1190.3594524860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,266,26600,100,16,111.19453819817812,115.24255025787602,110.96546990927618,False,max_epochs,1195.5115365982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,267,26700,100,16,111.64166789244214,116.54983536150857,110.96546990927618,False,max_epochs,1200.4105355739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,268,26800,100,16,111.17141780067504,115.24149943075435,110.96546990927618,False,max_epochs,1205.3800354003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,269,26900,100,16,111.20774211632295,114.8501419752239,110.96546990927618,False,max_epochs,1209.7937021255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,270,27000,100,16,111.31490931002931,114.44502119808864,110.96546990927618,False,max_epochs,1214.5681819915771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,271,27100,100,16,111.17485869561872,116.54331079574963,110.96546990927618,False,max_epochs,1218.3934152126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,272,27200,100,16,111.59463433650605,116.04552254419418,110.96546990927618,False,max_epochs,1221.107394695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,273,27300,100,16,111.43566659521572,116.14079380906708,110.96546990927618,False,max_epochs,1226.0460090637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,274,27400,100,16,111.1816995095857,116.13210461813748,110.96546990927618,False,max_epochs,1230.9181685447693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,275,27500,100,16,111.1114987650294,114.69242974633444,110.96546990927618,False,max_epochs,1235.6333088874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,276,27600,100,16,111.0055409479231,114.06612645104134,110.96546990927618,False,max_epochs,1240.8363618850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,277,27700,100,16,111.34757465580533,113.7410743128079,110.96546990927618,False,max_epochs,1245.2457053661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,278,27800,100,16,111.35950120019257,113.66889000926142,110.96546990927618,False,max_epochs,1249.6471648216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,279,27900,100,16,111.26262184037128,114.1708200087466,110.96546990927618,False,max_epochs,1251.8204674720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,280,28000,100,16,111.09959679862058,114.58579940916293,110.96546990927618,False,max_epochs,1256.8047988414764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,281,28100,100,16,111.4705705133614,114.64632402378746,110.96546990927618,False,max_epochs,1261.475721359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,282,28200,100,16,111.42037656834326,113.74879328469731,110.96546990927618,False,max_epochs,1266.2961554527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,283,28300,100,16,111.10799617280772,114.02622983468483,110.96546990927618,False,max_epochs,1271.519210577011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,284,28400,100,16,111.0190487391207,114.41279602216065,110.96546990927618,False,max_epochs,1276.911526441574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,285,28500,100,16,111.12149458204067,115.50480691169678,110.96546990927618,False,max_epochs,1282.1683821678162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,286,28600,100,16,111.05796326398712,114.88569653326121,110.96546990927618,False,max_epochs,1287.4508266448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,287,28700,100,16,111.11877928296364,113.72296822974569,110.96546990927618,False,max_epochs,1292.4133462905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,288,28800,100,16,111.28567196724416,114.78229349616666,110.96546990927618,False,max_epochs,1297.6810412406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,289,28900,100,16,111.1434018979515,113.90365259835207,110.96546990927618,False,max_epochs,1302.8298478126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,290,29000,100,16,110.92311721257758,114.5148634883934,110.92311721257758,False,max_epochs,1307.9005870819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,291,29100,100,16,111.48160937320142,114.81119345611256,110.92311721257758,False,max_epochs,1312.3548209667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,292,29200,100,16,111.13424329062082,113.95926113212226,110.92311721257758,False,max_epochs,1317.0667016506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,293,29300,100,16,111.28405723956223,113.57242397962256,110.92311721257758,False,max_epochs,1321.7076523303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,294,29400,100,16,111.06022710350925,113.32504578635059,110.92311721257758,False,max_epochs,1324.0433082580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,295,29500,100,16,111.07920524258545,113.57465139673874,110.92311721257758,False,max_epochs,1328.303646326065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,296,29600,100,16,111.20834230922871,114.72979678371601,110.92311721257758,False,max_epochs,1332.5941298007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,297,29700,100,16,111.45975688334015,114.52356793260695,110.92311721257758,False,max_epochs,1336.876978635788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,298,29800,100,16,111.05032014539914,114.11190767692973,110.92311721257758,False,max_epochs,1340.5634779930115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,299,29900,100,16,111.12000146685455,113.88626716163841,110.92311721257758,False,max_epochs,1343.1499128341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,300,30000,100,16,111.02812024221222,113.65418461694,110.92311721257758,False,max_epochs,1347.9878330230713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,301,30100,100,16,111.077068439162,113.58453096988497,110.92311721257758,False,max_epochs,1352.3207519054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,302,30200,100,16,111.15373856314885,113.871780519763,110.92311721257758,False,max_epochs,1356.8751215934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,303,30300,100,16,111.15004676320171,114.64167941072017,110.92311721257758,False,max_epochs,1359.5242433547974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,304,30400,100,16,111.20580593794716,113.47963538192315,110.92311721257758,False,max_epochs,1363.7430539131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,305,30500,100,16,111.01688166870974,114.53590658767918,110.92311721257758,False,max_epochs,1368.492267370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,306,30600,100,16,111.06915133290244,114.138922324199,110.92311721257758,False,max_epochs,1373.737276315689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,307,30700,100,16,111.28290081861451,114.29028907597893,110.92311721257758,False,max_epochs,1378.5601348876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,308,30800,100,16,111.1451862668235,113.64819948329132,110.92311721257758,False,max_epochs,1383.056940793991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,309,30900,100,16,111.24708005019089,113.22155449794408,110.92311721257758,False,max_epochs,1387.8855829238892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,310,31000,100,16,111.37610014949765,112.85310362791691,110.92311721257758,False,max_epochs,1392.3425183296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,311,31100,100,16,111.18662046821657,113.11410118888938,110.92311721257758,False,max_epochs,1394.3877112865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,312,31200,100,16,111.1405157605528,115.15478600342836,110.92311721257758,False,max_epochs,1399.3215136528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,313,31300,100,16,112.09980130863022,116.05182178764,110.92311721257758,False,max_epochs,1404.1342332363129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,314,31400,100,16,111.65404987281373,114.97483809806391,110.92311721257758,False,max_epochs,1408.678349018097
