method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,234,23400,100,16,116.38356520330989,135.222716695263,92.08475566447103,False,max_epochs,1058.8797814846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,235,23500,100,16,118.10177644974067,136.5559077232866,92.08475566447103,False,max_epochs,1064.0435526371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,236,23600,100,16,116.02161700657133,135.1134366895771,92.08475566447103,False,max_epochs,1069.067856311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,237,23700,100,16,116.44872272894305,136.10716298166605,92.08475566447103,False,max_epochs,1074.205538034439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,238,23800,100,16,114.02013080304167,138.07956033924805,92.08475566447103,False,max_epochs,1079.2186965942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,239,23900,100,16,118.6318595897728,133.95554827994994,92.08475566447103,False,max_epochs,1083.6511673927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,240,24000,100,16,119.10455683941233,139.48335226591917,92.08475566447103,False,max_epochs,1088.3961391448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,241,24100,100,16,119.60939193199783,139.18142474641525,92.08475566447103,False,max_epochs,1092.5949347019196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,242,24200,100,16,99.51864620244547,140.64037372945572,92.08475566447103,False,max_epochs,1097.0136790275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,243,24300,100,16,120.66993449366619,142.42606049404162,92.08475566447103,False,max_epochs,1099.822910785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,244,24400,100,16,118.90654323308766,139.63262955437665,92.08475566447103,False,max_epochs,1103.7278175354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,245,24500,100,16,116.39890738436647,139.0045988255797,92.08475566447103,False,max_epochs,1109.148644208908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,246,24600,100,16,115.52784388717043,138.33328907779162,92.08475566447103,False,max_epochs,1113.716198682785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,247,24700,100,16,120.25163851843769,140.9494859799816,92.08475566447103,False,max_epochs,1118.5045161247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,248,24800,100,16,119.28704181481618,134.7097908889267,92.08475566447103,False,max_epochs,1123.2488632202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,249,24900,100,16,119.7898254546196,139.71268144573594,92.08475566447103,False,max_epochs,1128.0534455776215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,250,25000,100,16,119.51709163559333,138.15335195724606,92.08475566447103,False,max_epochs,1132.3593580722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,251,25100,100,16,87.95216459437748,136.7823565422084,87.95216459437748,False,max_epochs,1134.4943675994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,252,25200,100,16,119.31184602400779,144.48804228760432,87.95216459437748,False,max_epochs,1139.3448605537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,253,25300,100,16,119.73187108475686,141.86179809938943,87.95216459437748,False,max_epochs,1144.4392929077148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,254,25400,100,16,119.59207036694268,140.90872480801244,87.95216459437748,False,max_epochs,1149.4074857234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,255,25500,100,16,120.28488103899254,139.35501219980867,87.95216459437748,False,max_epochs,1154.7672028541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,256,25600,100,16,118.65115983931969,134.8464289458231,87.95216459437748,False,max_epochs,1159.6838774681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,257,25700,100,16,116.70718059705969,136.66961441598352,87.95216459437748,False,max_epochs,1164.8204686641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,258,25800,100,16,114.82276333042763,135.02183808887884,87.95216459437748,False,max_epochs,1169.873675107956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,259,25900,100,16,113.21065270703798,136.60200686327875,87.95216459437748,False,max_epochs,1175.4479577541351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,260,26000,100,16,116.09067634211752,135.21317449245328,87.95216459437748,False,max_epochs,1180.0365200042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,261,26100,100,16,119.35636492920695,135.92953456434046,87.95216459437748,False,max_epochs,1184.6938407421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,262,26200,100,16,118.14378700382045,134.4865632587954,87.95216459437748,False,max_epochs,1189.4215068817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,263,26300,100,16,114.37168244569851,134.65303563478017,87.95216459437748,False,max_epochs,1191.614993572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,264,26400,100,16,115.73285611975817,134.70251095266357,87.95216459437748,False,max_epochs,1195.7746391296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,265,26500,100,16,109.98365325960526,134.6417111037743,87.95216459437748,False,max_epochs,1200.5915696620941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,266,26600,100,16,116.05562175686651,137.6142315255658,87.95216459437748,False,max_epochs,1205.2583782672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,267,26700,100,16,120.49999858517575,135.7843914691029,87.95216459437748,False,max_epochs,1209.7286086082458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,268,26800,100,16,115.92419772074562,136.05161995490187,87.95216459437748,False,max_epochs,1214.076652288437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,269,26900,100,16,118.81303479587713,134.7399852392653,87.95216459437748,False,max_epochs,1216.816820383072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,270,27000,100,16,114.71553826228875,134.73635658934793,87.95216459437748,False,max_epochs,1221.3552458286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,271,27100,100,16,119.25717328256309,135.14910930237048,87.95216459437748,False,max_epochs,1226.4523577690125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,272,27200,100,16,120.5924191111514,137.25846928951677,87.95216459437748,False,max_epochs,1231.6444442272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,273,27300,100,16,119.66207714239152,133.86535683603222,87.95216459437748,False,max_epochs,1236.793787240982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,274,27400,100,16,122.13202203258581,136.75307519796416,87.95216459437748,False,max_epochs,1241.620433807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,275,27500,100,16,114.69892291803036,137.02223976140203,87.95216459437748,False,max_epochs,1246.52512383461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,276,27600,100,16,117.3707641418885,135.82028454704852,87.95216459437748,False,max_epochs,1251.1338031291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,277,27700,100,16,119.51969196514983,137.18335063132946,87.95216459437748,False,max_epochs,1255.7561528682709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,278,27800,100,16,119.93550249569824,136.2788419389688,87.95216459437748,False,max_epochs,1257.8349528312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,279,27900,100,16,119.34588449466371,136.1307861813653,87.95216459437748,False,max_epochs,1262.6235537528992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,280,28000,100,16,120.28814562524283,137.30515125947574,87.95216459437748,False,max_epochs,1267.3612666130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,281,28100,100,16,119.72042322070796,140.6434052019195,87.95216459437748,False,max_epochs,1272.5136744976044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,282,28200,100,16,119.16887060059072,135.32976812226866,87.95216459437748,False,max_epochs,1277.1109902858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,283,28300,100,16,114.87379259163276,133.56798267568018,87.95216459437748,False,max_epochs,1281.7881636619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,284,28400,100,16,118.39433716676751,134.66255435277031,87.95216459437748,False,max_epochs,1286.2806642055511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,285,28500,100,16,119.26285898856865,135.26648236658144,87.95216459437748,False,max_epochs,1290.2714216709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,286,28600,100,16,119.37029850403442,135.7582898710559,87.95216459437748,False,max_epochs,1292.7345969676971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,287,28700,100,16,116.69852046247814,134.81367354444205,87.95216459437748,False,max_epochs,1297.8038170337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,288,28800,100,16,119.920981187817,133.729512551281,87.95216459437748,False,max_epochs,1302.8260400295258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,289,28900,100,16,118.42464229697245,135.61408501346233,87.95216459437748,False,max_epochs,1307.833001613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,290,29000,100,16,117.05929092332454,134.25284715822033,87.95216459437748,False,max_epochs,1312.9441540241241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,291,29100,100,16,120.07307657759698,132.6944041233916,87.95216459437748,False,max_epochs,1317.9290828704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,292,29200,100,16,120.71457688731269,135.3755703791851,87.95216459437748,False,max_epochs,1322.8201305866241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,293,29300,100,16,110.09638615260971,134.52857834350414,87.95216459437748,False,max_epochs,1327.4016406536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,294,29400,100,16,118.11386764927077,135.72871187917437,87.95216459437748,False,max_epochs,1332.3380949497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,295,29500,100,16,120.19153840924206,133.65818494157844,87.95216459437748,False,max_epochs,1336.9746091365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,296,29600,100,16,115.73568912488068,135.34529828357105,87.95216459437748,False,max_epochs,1341.5634319782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,297,29700,100,16,120.06970662060405,135.63153728706135,87.95216459437748,False,max_epochs,1345.4923629760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,298,29800,100,16,116.90442935900343,136.99890501750605,87.95216459437748,False,max_epochs,1348.0048882961273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,299,29900,100,16,118.91538813087422,135.790308478211,87.95216459437748,False,max_epochs,1352.882184267044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,300,30000,100,16,119.31150376648324,135.8404757190931,87.95216459437748,False,max_epochs,1358.147970199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,301,30100,100,16,115.73769941355637,136.04314976787893,87.95216459437748,False,max_epochs,1363.048972606659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,302,30200,100,16,118.50000435403406,135.75781948877682,87.95216459437748,False,max_epochs,1367.968744277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,303,30300,100,16,119.08897207948111,137.20857470440814,87.95216459437748,False,max_epochs,1373.0171716213226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,304,30400,100,16,119.24150272280824,135.04241304489946,87.95216459437748,False,max_epochs,1377.9325144290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,305,30500,100,16,116.10470106825093,134.4554747041493,87.95216459437748,False,max_epochs,1382.5171432495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,306,30600,100,16,119.66187237445736,137.2077754145363,87.95216459437748,False,max_epochs,1387.0458581447601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,307,30700,100,16,119.00260437189921,136.33361494356,87.95216459437748,False,max_epochs,1391.5875799655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,308,30800,100,16,119.37733695442218,135.43989500268168,87.95216459437748,False,max_epochs,1393.9135355949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,309,30900,100,16,115.67770422268241,134.97063781175905,87.95216459437748,False,max_epochs,1398.5089900493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,310,31000,100,16,111.74376394923999,137.90634463079815,87.95216459437748,False,max_epochs,1403.849199295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,311,31100,100,16,120.91808660361865,137.06604452453064,87.95216459437748,False,max_epochs,1408.6094388961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,312,31200,100,16,115.13307508162747,135.63434036941737,87.95216459437748,False,max_epochs,1413.3079588413239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,313,31300,100,16,111.5834940388075,135.70121886891263,87.95216459437748,False,max_epochs,1418.1164193153381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,314,31400,100,16,112.50715623630956,135.98076970772257,87.95216459437748,False,max_epochs,1422.3542971611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,315,31500,100,16,119.38738995431426,136.56931177725914,87.95216459437748,False,max_epochs,1427.249440908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,316,31600,100,16,117.20897823586445,138.92511766401844,87.95216459437748,False,max_epochs,1430.3518707752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,317,31700,100,16,117.03919637590788,134.41350389322906,87.95216459437748,False,max_epochs,1433.7603244781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,318,31800,100,16,116.0693587975753,136.13327284388458,87.95216459437748,False,max_epochs,1438.4380598068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,319,31900,100,16,116.21735522921665,138.81709468392762,87.95216459437748,False,max_epochs,1443.2953777313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,320,32000,100,16,111.69797803864755,137.6760591995203,87.95216459437748,False,max_epochs,1447.8582611083984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,321,32100,100,16,118.62098623394033,142.70725555102268,87.95216459437748,False,max_epochs,1452.2995176315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,322,32200,100,16,117.3802586668633,140.10428350207366,87.95216459437748,False,max_epochs,1454.5487461090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,323,32300,100,16,118.43844601353436,137.5333783998205,87.95216459437748,False,max_epochs,1458.6074857711792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,324,32400,100,16,96.86019986475767,139.43065557055724,87.95216459437748,False,max_epochs,1463.017865896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,325,32500,100,16,117.15979948901885,148.32539329871344,87.95216459437748,False,max_epochs,1468.0231275558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,326,32600,100,16,117.07773503307976,137.82613320341085,87.95216459437748,False,max_epochs,1472.5415325164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,327,32700,100,16,116.70851556867507,138.0986592874289,87.95216459437748,False,max_epochs,1477.1023666858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,328,32800,100,16,120.15110705386205,144.49131607060414,87.95216459437748,False,max_epochs,1479.204006433487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,329,32900,100,16,119.30230012750029,144.0323972947445,87.95216459437748,False,max_epochs,1483.8046984672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,330,33000,100,16,120.29227755861055,146.86311874924323,87.95216459437748,False,max_epochs,1488.8628160953522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,331,33100,100,16,117.29065607644961,135.2241803535831,87.95216459437748,False,max_epochs,1493.3714122772217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,332,33200,100,16,115.23447119120597,139.82271643661977,87.95216459437748,False,max_epochs,1497.7808485031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,333,33300,100,16,97.40709974666007,135.69716082735567,87.95216459437748,False,max_epochs,1501.9641041755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,334,33400,100,16,117.58280092022895,134.25087880586113,87.95216459437748,False,max_epochs,1504.145728111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,335,33500,100,16,118.75600358463706,138.62212499436535,87.95216459437748,False,max_epochs,1508.8868913650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,336,33600,100,16,118.79732276282058,135.87886093631212,87.95216459437748,False,max_epochs,1513.6030383110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,337,33700,100,16,119.61833572991371,134.56546625893213,87.95216459437748,False,max_epochs,1518.394294500351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,338,33800,100,16,119.08462871487264,134.94344931182178,87.95216459437748,False,max_epochs,1522.9957208633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,339,33900,100,16,113.3602640273932,136.72936891809192,87.95216459437748,False,max_epochs,1525.5920820236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,340,34000,100,16,116.2042085622321,134.77146977583828,87.95216459437748,False,max_epochs,1529.6825423240662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,341,34100,100,16,112.98316722571013,132.61101386204282,87.95216459437748,False,max_epochs,1534.53045129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,342,34200,100,16,117.17992306446155,136.74056277066654,87.95216459437748,False,max_epochs,1539.5604302883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,343,34300,100,16,117.30383146200512,134.77254253878246,87.95216459437748,False,max_epochs,1545.0079526901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,344,34400,100,16,119.54344080213129,135.45503386657194,87.95216459437748,False,max_epochs,1550.1218938827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,345,34500,100,16,116.9178857536034,134.17918596099358,87.95216459437748,False,max_epochs,1555.4446778297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,346,34600,100,16,108.77320524150356,134.45901693113194,87.95216459437748,False,max_epochs,1560.026377439499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,347,34700,100,16,118.33685499619631,136.0891953112265,87.95216459437748,False,max_epochs,1564.7445538043976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,348,34800,100,16,116.09129527161161,137.81682587621697,87.95216459437748,False,max_epochs,1569.4583458900452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,349,34900,100,16,118.30583131970509,136.23324386952194,87.95216459437748,False,max_epochs,1574.099577665329
