method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,225,45000,200,16,106.55298531434151,136.51449807895438,94.59247964188505,False,max_epochs,1705.6545867919922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,226,45200,200,16,83.41430725097933,134.92483131809834,83.41430725097933,False,max_epochs,1713.0717482566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,227,45400,200,16,111.76142355796787,130.11086330059845,83.41430725097933,False,max_epochs,1715.9562456607819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,228,45600,200,16,110.05096660812862,132.09879704462102,83.41430725097933,False,max_epochs,1723.6357145309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,229,45800,200,16,113.04129091240935,130.20111124590466,83.41430725097933,False,max_epochs,1731.472548007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,230,46000,200,16,99.64633761437022,133.28712322750607,83.41430725097933,False,max_epochs,1739.4663290977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,231,46200,200,16,111.98140843326632,134.52856840117482,83.41430725097933,False,max_epochs,1746.73770570755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,232,46400,200,16,91.03929761057266,135.5030667967998,83.41430725097933,False,max_epochs,1749.4905743598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,233,46600,200,16,104.07256725758259,132.15802002768834,83.41430725097933,False,max_epochs,1757.3804495334625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,234,46800,200,16,99.43320260421096,138.00879928469658,83.41430725097933,False,max_epochs,1765.2473492622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,235,47000,200,16,102.8520916252254,135.32382714707467,83.41430725097933,False,max_epochs,1772.866869688034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,236,47200,200,16,114.1478194963068,137.5669309995812,83.41430725097933,False,max_epochs,1780.276820898056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,237,47400,200,16,96.45043104019584,133.30917834931165,83.41430725097933,False,max_epochs,1787.4888143539429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,238,47600,200,16,57.98758785644688,136.56618920267155,57.98758785644688,False,max_epochs,1790.8839387893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,239,47800,200,16,104.56293908824534,134.782361812711,57.98758785644688,False,max_epochs,1798.7621085643768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,240,48000,200,16,62.42963605239581,137.94305003861723,57.98758785644688,False,max_epochs,1806.8611404895782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,241,48200,200,16,105.90437309377198,137.13249865368206,57.98758785644688,False,max_epochs,1815.27170920372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,242,48400,200,16,84.06699652215963,137.21860414816874,57.98758785644688,False,max_epochs,1823.685830116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,243,48600,200,16,101.25421980885476,136.6501121178846,57.98758785644688,False,max_epochs,1831.9307806491852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,244,48800,200,16,106.41920541879992,135.04901860322934,57.98758785644688,False,max_epochs,1839.7816317081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,245,49000,200,16,98.23512816510274,134.32838075068273,57.98758785644688,False,max_epochs,1847.740835905075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,246,49200,200,16,104.34921705484025,133.63794640544234,57.98758785644688,False,max_epochs,1855.9136822223663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,247,49400,200,16,86.75178706657385,133.70187801692884,57.98758785644688,False,max_epochs,1863.5060198307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,248,49600,200,16,92.8637558978026,129.60613122147126,57.98758785644688,False,max_epochs,1866.6930429935455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,249,49800,200,16,87.5762819162917,129.36065854093272,57.98758785644688,False,max_epochs,1874.6153028011322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,250,50000,200,16,78.43767944410507,131.89400011319037,57.98758785644688,False,max_epochs,1882.797126531601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,251,50200,200,16,103.27500639552511,130.42917895827586,57.98758785644688,False,max_epochs,1891.3410022258759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,252,50400,200,16,107.11533389614004,133.6970299848445,57.98758785644688,False,max_epochs,1899.1865167617798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,253,50600,200,16,104.85163277931008,130.82810221709957,57.98758785644688,False,max_epochs,1907.3802742958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,254,50800,200,16,91.51796825479028,127.23634891822925,57.98758785644688,False,max_epochs,1915.3842539787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,255,51000,200,16,98.00628627865783,127.21977046467623,57.98758785644688,False,max_epochs,1923.276255607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,256,51200,200,16,61.52497931500578,131.39137208548854,57.98758785644688,False,max_epochs,1931.5469388961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,257,51400,200,16,50.3595841147215,128.37274300765762,50.3595841147215,False,max_epochs,1939.6713650226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,258,51600,200,16,100.28763195402699,129.38979843224394,50.3595841147215,False,max_epochs,1947.4359810352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,259,51800,200,16,95.84839745804155,129.59344205321193,50.3595841147215,False,max_epochs,1950.2522110939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,260,52000,200,16,101.95404087802969,128.46833264219532,50.3595841147215,False,max_epochs,1957.3971338272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,261,52200,200,16,70.12685860256497,125.41033394925591,50.3595841147215,False,max_epochs,1965.5132231712341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,262,52400,200,16,59.67760723431231,128.49987548187065,50.3595841147215,False,max_epochs,1973.6080377101898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,263,52600,200,16,58.78333469611219,126.4664582764037,50.3595841147215,False,max_epochs,1981.5496592521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,264,52800,200,16,41.909190445916124,127.27570748122886,41.909190445916124,False,max_epochs,1989.6292243003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,265,53000,200,16,85.54419211212232,125.40057598142076,41.909190445916124,False,max_epochs,1996.9448478221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,266,53200,200,16,89.62206995785662,126.24132040499413,41.909190445916124,False,max_epochs,2002.8859140872955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,267,53400,200,16,99.6162218938819,128.52894347439704,41.909190445916124,False,max_epochs,2010.008558511734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,268,53600,200,16,20.791099944412398,125.58350623995577,20.791099944412398,False,max_epochs,2020.4896848201752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,269,53800,200,16,89.2748580447514,125.9350128939561,20.791099944412398,False,max_epochs,2028.0658774375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,270,54000,200,16,69.59747121083652,126.41696037944993,20.791099944412398,False,max_epochs,2037.6735541820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,271,54200,200,16,71.20598652229909,129.353173849362,20.791099944412398,False,max_epochs,2044.3908309936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,272,54400,200,16,92.40517320336629,129.14589528233682,20.791099944412398,False,max_epochs,2053.681020975113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,273,54600,200,16,22.186193692689766,126.54712012596647,20.791099944412398,False,max_epochs,2060.1109490394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,274,54800,200,16,101.35408526110777,126.75861108751141,20.791099944412398,False,max_epochs,2069.4159009456635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,275,55000,200,16,91.69668465519274,126.1475686811601,20.791099944412398,False,max_epochs,2075.7625765800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,276,55200,200,16,38.87881126558058,127.6420837482118,20.791099944412398,False,max_epochs,2085.7912454605103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,277,55400,200,16,76.38332894292236,125.02580361875215,20.791099944412398,False,max_epochs,2093.1695625782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,278,55600,200,16,45.48281258331242,126.47310608417891,20.791099944412398,False,max_epochs,2102.4525282382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,279,55800,200,16,67.35355883371626,128.03641703350934,20.791099944412398,False,max_epochs,2108.909926176071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,280,56000,200,16,64.46491520521373,122.7418938287282,20.791099944412398,False,max_epochs,2118.0967288017273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,281,56200,200,16,69.73694397738942,124.4730969758624,20.791099944412398,False,max_epochs,2124.21440076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,282,56400,200,16,68.71554636553466,123.43429561171072,20.791099944412398,False,max_epochs,2132.8867676258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,283,56600,200,16,43.317523642910544,123.06010162042831,20.791099944412398,False,max_epochs,2141.3571808338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,284,56800,200,16,73.02787103478155,122.37145597384458,20.791099944412398,False,max_epochs,2150.522337913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,285,57000,200,16,69.65841597086617,122.01115755256089,20.791099944412398,False,max_epochs,2157.6315307617188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,286,57200,200,16,76.33076150822461,120.32686596013792,20.791099944412398,False,max_epochs,2164.2965619564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,287,57400,200,16,64.71505413639997,119.53038203998372,20.791099944412398,False,max_epochs,2173.7580115795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,288,57600,200,16,90.51068824811406,119.85410273659623,20.791099944412398,False,max_epochs,2184.333783864975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,289,57800,200,16,89.47602254894691,119.49882610195976,20.791099944412398,False,max_epochs,2194.2105243206024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,290,58000,200,16,44.75401098530875,118.39394588541101,20.791099944412398,False,max_epochs,2201.4377353191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,291,58200,200,16,85.1954671978467,120.71994641196711,20.791099944412398,False,max_epochs,2206.8492329120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,292,58400,200,16,61.86056965775437,118.37383792839537,20.791099944412398,False,max_epochs,2216.907823085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,293,58600,200,16,64.60622082623843,119.13036462242721,20.791099944412398,False,max_epochs,2223.8820004463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,294,58800,200,16,70.40227786088403,117.929458906294,20.791099944412398,False,max_epochs,2230.802627325058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,295,59000,200,16,71.69973374251947,121.24340335326079,20.791099944412398,False,max_epochs,2239.2710802555084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,296,59200,200,16,84.98539079281633,121.85795943274981,20.791099944412398,False,max_epochs,2249.688566684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,297,59400,200,16,86.90227803821081,122.38970815661847,20.791099944412398,False,max_epochs,2257.2563762664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,298,59600,200,16,40.33450837702752,119.1232543602855,20.791099944412398,False,max_epochs,2267.167282104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,299,59800,200,16,39.15905276572305,120.3290595285425,20.791099944412398,False,max_epochs,2273.945140838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,300,60000,200,16,55.25410278575923,118.38631792756043,20.791099944412398,False,max_epochs,2280.107284784317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,301,60200,200,16,37.851532832286146,119.16056501686441,20.791099944412398,False,max_epochs,2290.0524759292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,302,60400,200,16,34.061851829505784,119.4053262475805,20.791099944412398,False,max_epochs,2301.2660570144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,303,60600,200,16,44.7540959163612,117.83014374622091,20.791099944412398,False,max_epochs,2308.573187351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed273,273,304,60800,200,16,16.54709123154258,121.51080289214224,16.54709123154258,True,success,2318.3278529644012
