method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,400,80000,200,16,107.69410467593652,123.77721999131286,103.22052675836532,False,max_epochs,2622.5425128936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,401,80200,200,16,107.06719017772872,124.13561505278125,103.22052675836532,False,max_epochs,2627.1386482715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,402,80400,200,16,109.20464668754524,125.35768716025706,103.22052675836532,False,max_epochs,2631.708657979965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,403,80600,200,16,109.6628014256723,126.17677632313709,103.22052675836532,False,max_epochs,2636.2196173667908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,404,80800,200,16,110.90682928851128,126.55248289270676,103.22052675836532,False,max_epochs,2640.778277873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,405,81000,200,16,108.0519775270241,126.83082169946042,103.22052675836532,False,max_epochs,2645.1652042865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,406,81200,200,16,109.05408581146071,125.75029586574776,103.22052675836532,False,max_epochs,2649.6810982227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,407,81400,200,16,109.310484840691,125.75242644790126,103.22052675836532,False,max_epochs,2654.084667444229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,408,81600,200,16,108.621921128215,125.32216568657643,103.22052675836532,False,max_epochs,2658.4397423267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,409,81800,200,16,109.9566144752949,126.34064821718556,103.22052675836532,False,max_epochs,2662.9244816303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,410,82000,200,16,108.706836180392,125.5032444973202,103.22052675836532,False,max_epochs,2666.337000608444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,411,82200,200,16,110.69590520631132,126.41288955627886,103.22052675836532,False,max_epochs,2669.122535943985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,412,82400,200,16,108.21576642865759,125.67044899299441,103.22052675836532,False,max_epochs,2673.344968318939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,413,82600,200,16,109.71198874054305,125.73860741358124,103.22052675836532,False,max_epochs,2677.820552587509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,414,82800,200,16,109.65874501258176,125.00578211729393,103.22052675836532,False,max_epochs,2682.22776722908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,415,83000,200,16,111.40528871151538,128.2455880491599,103.22052675836532,False,max_epochs,2686.623067378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,416,83200,200,16,113.64548324755775,128.09776578140998,103.22052675836532,False,max_epochs,2690.9400148391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,417,83400,200,16,109.53648566407935,128.75239586528932,103.22052675836532,False,max_epochs,2695.049331188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,418,83600,200,16,108.86011670674297,127.03074407757111,103.22052675836532,False,max_epochs,2697.5243380069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,419,83800,200,16,105.37014240814885,125.36501450900508,103.22052675836532,False,max_epochs,2701.3035082817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,420,84000,200,16,109.49578269246805,126.05907451725767,103.22052675836532,False,max_epochs,2705.4690277576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,421,84200,200,16,109.75080640195927,128.82437347718528,103.22052675836532,False,max_epochs,2709.793247938156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,422,84400,200,16,112.01268073481347,129.35564759648025,103.22052675836532,False,max_epochs,2713.6181766986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,423,84600,200,16,109.70020881072925,126.96552588962882,103.22052675836532,False,max_epochs,2715.8023853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,424,84800,200,16,109.25578509022844,125.14006741826782,103.22052675836532,False,max_epochs,2719.7826068401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,425,85000,200,16,109.079245754312,125.73739401466754,103.22052675836532,False,max_epochs,2724.077137231827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,426,85200,200,16,109.28151083875755,127.12842136576745,103.22052675836532,False,max_epochs,2728.577985525131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,427,85400,200,16,111.52724566880471,127.40584149598136,103.22052675836532,False,max_epochs,2732.9521112442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,428,85600,200,16,114.28295609804391,124.24989329880731,103.22052675836532,False,max_epochs,2736.7168374061584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,429,85800,200,16,112.70397593938472,125.38636462431936,103.22052675836532,False,max_epochs,2739.186356306076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,430,86000,200,16,108.83895090053568,127.28764609841443,103.22052675836532,False,max_epochs,2743.0180814266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,431,86200,200,16,109.24292676615231,127.30249791423067,103.22052675836532,False,max_epochs,2747.423267841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,432,86400,200,16,110.15588058294043,125.47365415029893,103.22052675836532,False,max_epochs,2752.1110310554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,433,86600,200,16,105.20551506740635,125.74618629963817,103.22052675836532,False,max_epochs,2756.631242990494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,434,86800,200,16,111.64948991011167,126.88031718359846,103.22052675836532,False,max_epochs,2760.95165848732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,435,87000,200,16,105.81994247372747,127.80657324931765,103.22052675836532,False,max_epochs,2765.153961658478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,436,87200,200,16,109.4401406857381,126.7379053557919,103.22052675836532,False,max_epochs,2768.6870238780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,437,87400,200,16,110.39311839997451,124.94874057166183,103.22052675836532,False,max_epochs,2771.0040788650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,438,87600,200,16,107.84063928657295,126.42286105067319,103.22052675836532,False,max_epochs,2775.5106172561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,439,87800,200,16,109.36219616259149,127.17134495303722,103.22052675836532,False,max_epochs,2780.3234724998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,440,88000,200,16,111.10042539977302,128.08426751749363,103.22052675836532,False,max_epochs,2784.74147439003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,441,88200,200,16,106.31192584009199,126.17893412403211,103.22052675836532,False,max_epochs,2789.2517120838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,442,88400,200,16,109.62936300433627,125.6102997995634,103.22052675836532,False,max_epochs,2793.043967962265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,443,88600,200,16,109.88519716454724,126.70122483899982,103.22052675836532,False,max_epochs,2795.4522573947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,444,88800,200,16,109.40033548399613,126.84249038039694,103.22052675836532,False,max_epochs,2799.127997636795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,445,89000,200,16,107.62930380219461,126.39166492576524,103.22052675836532,False,max_epochs,2803.7069175243378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,446,89200,200,16,109.5254523861296,127.59055209861998,103.22052675836532,False,max_epochs,2808.270473241806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,447,89400,200,16,110.96160035022552,130.32399161864043,103.22052675836532,False,max_epochs,2812.796407222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,448,89600,200,16,109.42397170544918,129.69031755985614,103.22052675836532,False,max_epochs,2816.2041959762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,449,89800,200,16,109.20008898513464,127.23825925695391,103.22052675836532,False,max_epochs,2818.8242089748383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,450,90000,200,16,109.95951229947205,128.32790057674774,103.22052675836532,False,max_epochs,2820.91619515419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,451,90200,200,16,107.4108525697684,129.72283399473343,103.22052675836532,False,max_epochs,2824.3874802589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,452,90400,200,16,115.11620660948822,130.1338274630761,103.22052675836532,False,max_epochs,2827.4997584819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,453,90600,200,16,110.42684230309115,130.20723979838718,103.22052675836532,False,max_epochs,2829.735541343689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,454,90800,200,16,108.97768834556715,125.539195079358,103.22052675836532,False,max_epochs,2832.466192483902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,455,91000,200,16,109.80051257006599,126.1559945221893,103.22052675836532,False,max_epochs,2834.91441655159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,456,91200,200,16,108.99443114263326,125.78673270538857,103.22052675836532,False,max_epochs,2838.362392425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,457,91400,200,16,112.02950722022022,130.24103380412524,103.22052675836532,False,max_epochs,2842.105149269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,458,91600,200,16,113.48655907987474,129.80493165474525,103.22052675836532,False,max_epochs,2845.8609113693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,459,91800,200,16,113.77461034580917,129.4548826172275,103.22052675836532,False,max_epochs,2848.2660686969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,460,92000,200,16,112.93088001860166,130.28136060346162,103.22052675836532,False,max_epochs,2850.710728406906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,461,92200,200,16,111.87831760911564,127.83408703221352,103.22052675836532,False,max_epochs,2854.3435072898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,462,92400,200,16,109.16829373404103,125.96425135000925,103.22052675836532,False,max_epochs,2857.7732939720154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,463,92600,200,16,109.37576786455193,125.67713274018145,103.22052675836532,False,max_epochs,2861.40629696846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,464,92800,200,16,110.02006601517884,126.2955460081239,103.22052675836532,False,max_epochs,2865.0140459537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,465,93000,200,16,109.24813850135578,127.00271078480911,103.22052675836532,False,max_epochs,2868.6503484249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,466,93200,200,16,110.32136113699949,127.76599128735336,103.22052675836532,False,max_epochs,2871.724791765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,467,93400,200,16,107.82532412820358,126.73370811161865,103.22052675836532,False,max_epochs,2873.993280172348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,468,93600,200,16,109.48875107483704,125.17441077744974,103.22052675836532,False,max_epochs,2877.491089105606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,469,93800,200,16,108.47133530897884,125.06800582833898,103.22052675836532,False,max_epochs,2880.999291419983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,470,94000,200,16,105.37941291810394,125.46199352130009,103.22052675836532,False,max_epochs,2884.9967069625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,471,94200,200,16,110.14901129699929,126.32978722711488,103.22052675836532,False,max_epochs,2888.639714717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,472,94400,200,16,109.41734936127523,126.64812717916845,103.22052675836532,False,max_epochs,2892.360672712326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,473,94600,200,16,109.1378692313686,126.92938506988348,103.22052675836532,False,max_epochs,2895.811082839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,474,94800,200,16,110.1779050969987,126.37944354495608,103.22052675836532,False,max_epochs,2898.077272415161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,475,95000,200,16,107.2945323595198,126.687434141151,103.22052675836532,False,max_epochs,2900.7551488876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,476,95200,200,16,108.90485677263352,127.52192361160587,103.22052675836532,False,max_epochs,2904.577536582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,477,95400,200,16,106.99726151256635,128.30307635980049,103.22052675836532,False,max_epochs,2908.1725862026215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,478,95600,200,16,110.43690118713866,127.97910578358696,103.22052675836532,False,max_epochs,2911.2633039951324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,479,95800,200,16,108.48654824319992,126.61449503905222,103.22052675836532,False,max_epochs,2913.659742116928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,480,96000,200,16,110.7016418886992,127.03411463162932,103.22052675836532,False,max_epochs,2916.2375922203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,481,96200,200,16,108.90185767941895,131.2737647608839,103.22052675836532,False,max_epochs,2920.1184673309326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,482,96400,200,16,110.1403745400001,132.37049518254003,103.22052675836532,False,max_epochs,2923.8804171085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,483,96600,200,16,109.79571824171308,128.24528839996913,103.22052675836532,False,max_epochs,2927.880448579788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,484,96800,200,16,111.1745851144508,127.20746174056202,103.22052675836532,False,max_epochs,2931.9629151821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,485,97000,200,16,109.46513806800888,130.1048820677702,103.22052675836532,False,max_epochs,2935.9302916526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,486,97200,200,16,110.82812145115571,130.00248059684395,103.22052675836532,False,max_epochs,2940.1722543239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,487,97400,200,16,111.19961216005655,127.95363820253262,103.22052675836532,False,max_epochs,2943.8884284496307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,488,97600,200,16,111.66573879698812,127.89135215404835,103.22052675836532,False,max_epochs,2947.9535443782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,489,97800,200,16,112.83354145991241,127.43884325900842,103.22052675836532,False,max_epochs,2951.6416239738464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,490,98000,200,16,111.39900576371338,126.91702827243522,103.22052675836532,False,max_epochs,2955.6424176692963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,491,98200,200,16,111.19798982123186,127.46710946055472,103.22052675836532,False,max_epochs,2959.6532306671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,492,98400,200,16,106.0103567354757,129.5377218803761,103.22052675836532,False,max_epochs,2963.3658487796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,493,98600,200,16,112.66168930952448,129.99935214688622,103.22052675836532,False,max_epochs,2966.7487041950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,494,98800,200,16,110.40686488804512,128.94111390240468,103.22052675836532,False,max_epochs,2969.253509044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,495,99000,200,16,110.33883617827614,126.60960209849908,103.22052675836532,False,max_epochs,2971.335848093033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,496,99200,200,16,110.44220671962283,126.75967409913142,103.22052675836532,False,max_epochs,2974.351227760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,497,99400,200,16,108.10236113978353,127.31024879299247,103.22052675836532,False,max_epochs,2977.9452559947968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,498,99600,200,16,113.63127515111327,128.7984881558293,103.22052675836532,False,max_epochs,2981.3110597133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,499,99800,200,16,114.92412706285153,129.13095040698005,103.22052675836532,False,max_epochs,2984.610361814499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,500,100000,200,16,114.04494617508212,127.3236452872377,103.22052675836532,False,max_epochs,2987.4833548069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,501,100200,200,16,106.32604715806309,126.20829443590385,103.22052675836532,False,max_epochs,2990.2502098083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,502,100400,200,16,107.53609625009904,126.40071205259771,103.22052675836532,False,max_epochs,2992.4947168827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,503,100600,200,16,109.32628867903654,125.91608070357384,103.22052675836532,False,max_epochs,2994.5173172950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,504,100800,200,16,109.28637904655378,124.88578809428687,103.22052675836532,False,max_epochs,2996.7511417865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,505,101000,200,16,108.98407943747658,127.37856430853131,103.22052675836532,False,max_epochs,2999.1352665424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,506,101200,200,16,109.12873196682936,126.26734569016776,103.22052675836532,False,max_epochs,3001.2417521476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,507,101400,200,16,109.75703303031071,126.49543067637012,103.22052675836532,False,max_epochs,3003.478175878525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,508,101600,200,16,108.96062159399321,124.77243799971167,103.22052675836532,False,max_epochs,3006.1693229675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,509,101800,200,16,109.00348957582007,126.21185863243286,103.22052675836532,False,max_epochs,3009.222002029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,510,102000,200,16,108.46917974739412,126.54548903091177,103.22052675836532,False,max_epochs,3012.0715160369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,511,102200,200,16,101.80253318275598,127.38175477621627,101.80253318275598,False,max_epochs,3014.1580924987793
