method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,115,11500,100,16,117.40415596830613,121.90693240709453,117.40415596830613,False,max_epochs,540.382972240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,116,11600,100,16,117.4505722948912,121.96090839457301,117.40415596830613,False,max_epochs,544.2451913356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,117,11700,100,16,116.9357523249462,126.44398203450649,116.9357523249462,False,max_epochs,549.1750731468201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,118,11800,100,16,116.00543979224403,124.02761353549411,116.00543979224403,False,max_epochs,553.9947385787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,119,11900,100,16,116.27472593107225,124.12637745130985,116.00543979224403,False,max_epochs,559.0262885093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,120,12000,100,16,116.61653647791054,125.66230008388504,116.00543979224403,False,max_epochs,564.2798008918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,121,12100,100,16,117.01246718385083,122.8077418935537,116.00543979224403,False,max_epochs,569.11039686203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,122,12200,100,16,117.18596809365262,121.4430958302269,116.00543979224403,False,max_epochs,573.6638610363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,123,12300,100,16,117.03368365536932,121.33488341569061,116.00543979224403,False,max_epochs,578.3082792758942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,124,12400,100,16,116.0701149309332,121.75873585924653,116.00543979224403,False,max_epochs,580.8648421764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,125,12500,100,16,116.66556179362327,121.57095590564049,116.00543979224403,False,max_epochs,585.8927586078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,126,12600,100,16,115.94198722737698,120.9121451851788,115.94198722737698,False,max_epochs,590.4387595653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,127,12700,100,16,116.50974442713365,121.57065885206057,115.94198722737698,False,max_epochs,595.6112253665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,128,12800,100,16,115.24408684440776,121.72518530174372,115.24408684440776,False,max_epochs,599.8428456783295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,129,12900,100,16,115.39337305867082,121.12287346508555,115.24408684440776,False,max_epochs,602.2477748394012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,130,13000,100,16,116.31782771350143,120.99308484693213,115.24408684440776,False,max_epochs,606.9956238269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,131,13100,100,16,116.0850038323064,120.78798427828889,115.24408684440776,False,max_epochs,611.832649230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,132,13200,100,16,116.16194812301187,120.99031043894567,115.24408684440776,False,max_epochs,616.216320514679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,133,13300,100,16,115.38897461030744,120.10353295682529,115.24408684440776,False,max_epochs,621.0336091518402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,134,13400,100,16,114.78825648136734,120.21638393602755,114.78825648136734,False,max_epochs,625.448986530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,135,13500,100,16,114.44422437809799,120.2230416950658,114.44422437809799,False,max_epochs,627.690710067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,136,13600,100,16,114.36268764918395,119.70164540891253,114.36268764918395,False,max_epochs,632.1790533065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,137,13700,100,16,112.84012854757366,120.44313646063083,112.84012854757366,False,max_epochs,637.5199353694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,138,13800,100,16,113.36306816858087,121.829276876686,112.84012854757366,False,max_epochs,642.2070813179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,139,13900,100,16,114.4034440652652,122.55622105150606,112.84012854757366,False,max_epochs,647.275895357132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,140,14000,100,16,113.15792939462388,119.95941346843696,112.84012854757366,False,max_epochs,651.8103628158569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,141,14100,100,16,113.63034369382325,120.10497027290198,112.84012854757366,False,max_epochs,656.2576260566711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,142,14200,100,16,112.88848197761652,118.85349777721424,112.84012854757366,False,max_epochs,658.3776571750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,143,14300,100,16,113.21060525957998,119.96649286728731,112.84012854757366,False,max_epochs,663.250034570694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,144,14400,100,16,112.7271871757944,120.42589663576318,112.7271871757944,False,max_epochs,667.7123038768768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,145,14500,100,16,112.53137502241586,121.06932820745442,112.53137502241586,False,max_epochs,673.1172332763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,146,14600,100,16,111.34597198124543,120.13015118697447,111.34597198124543,False,max_epochs,677.7321102619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,147,14700,100,16,111.96706116280387,121.851783229861,111.34597198124543,False,max_epochs,682.6237206459045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,148,14800,100,16,111.14892303027553,121.61350743809145,111.14892303027553,False,max_epochs,687.42018699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,149,14900,100,16,111.20113634130954,123.26338946704439,111.14892303027553,False,max_epochs,693.3125307559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,150,15000,100,16,111.40131371351296,121.5174309955379,111.14892303027553,False,max_epochs,697.5662925243378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,151,15100,100,16,112.61990073003123,121.39370395466494,111.14892303027553,False,max_epochs,700.9549612998962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,152,15200,100,16,111.71459657171597,120.51533938959443,111.14892303027553,False,max_epochs,705.8745226860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,153,15300,100,16,111.46089493224505,120.82873206619814,111.14892303027553,False,max_epochs,711.2584853172302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,154,15400,100,16,111.6098411437334,121.20777233687002,111.14892303027553,False,max_epochs,715.9757316112518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,155,15500,100,16,111.65763078467833,122.03088126809112,111.14892303027553,False,max_epochs,724.0495204925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,156,15600,100,16,111.58686177196056,121.49575953024859,111.14892303027553,False,max_epochs,736.1657285690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,157,15700,100,16,111.24568673122496,119.83642449903687,111.14892303027553,False,max_epochs,748.700498342514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,158,15800,100,16,111.34676292079776,122.05211120740978,111.14892303027553,False,max_epochs,760.7985987663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,159,15900,100,16,111.32454833275791,122.11158876840557,111.14892303027553,False,max_epochs,773.4017741680145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,160,16000,100,16,111.31849807264352,124.33349484501609,111.14892303027553,False,max_epochs,785.8005847930908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,161,16100,100,16,111.8150995172144,119.34777738803388,111.14892303027553,False,max_epochs,798.3764259815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,162,16200,100,16,110.98183241699849,119.8264713579303,110.98183241699849,False,max_epochs,810.6318142414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,163,16300,100,16,111.10275757214637,118.731903306525,110.98183241699849,False,max_epochs,823.2044684886932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,164,16400,100,16,111.52837901820149,118.01544348273424,110.98183241699849,False,max_epochs,835.5324275493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,165,16500,100,16,111.0008484386785,117.42918206488832,110.98183241699849,False,max_epochs,848.6832113265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,166,16600,100,16,111.09195405054213,118.60336009916873,110.98183241699849,False,max_epochs,860.8563325405121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,167,16700,100,16,111.3010498202598,118.73950329635942,110.98183241699849,False,max_epochs,873.1597929000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,168,16800,100,16,111.38746964230543,119.22128331046078,110.98183241699849,False,max_epochs,885.1932394504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,169,16900,100,16,110.98833728082494,118.51749378217792,110.98183241699849,False,max_epochs,897.6972246170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,170,17000,100,16,111.236292975391,118.93601875519053,110.98183241699849,False,max_epochs,909.878210067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,171,17100,100,16,111.48507169343767,118.58237688259794,110.98183241699849,False,max_epochs,922.3584518432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,172,17200,100,16,111.11571903380504,117.3607906822535,110.98183241699849,False,max_epochs,934.6915144920349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,173,17300,100,16,111.57824637608184,120.04885845880239,110.98183241699849,False,max_epochs,946.9311702251434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,174,17400,100,16,104.48298415107281,118.6654291287555,104.48298415107281,False,max_epochs,959.3393049240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,175,17500,100,16,111.20125111214216,117.95962152031257,104.48298415107281,False,max_epochs,971.827465057373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,176,17600,100,16,111.00572868646387,118.87131464967231,104.48298415107281,False,max_epochs,984.1175699234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,177,17700,100,16,110.8641455914387,120.62969857558176,104.48298415107281,False,max_epochs,996.3000869750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,178,17800,100,16,110.9847984357166,120.65501253196108,104.48298415107281,False,max_epochs,1008.4511821269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,179,17900,100,16,111.51344255641489,118.53407939678988,104.48298415107281,False,max_epochs,1020.6742238998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,180,18000,100,16,111.34639918538942,118.73775685238734,104.48298415107281,False,max_epochs,1032.625746011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,181,18100,100,16,111.00693684519729,120.43403552920046,104.48298415107281,False,max_epochs,1044.6449949741364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,182,18200,100,16,111.05090516790123,118.34103293810679,104.48298415107281,False,max_epochs,1056.7446472644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,183,18300,100,16,111.0453829811996,119.23681573714717,104.48298415107281,False,max_epochs,1068.8199245929718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,184,18400,100,16,111.22527890395453,118.45587252656756,104.48298415107281,False,max_epochs,1081.0266437530518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,185,18500,100,16,111.45636292953428,119.5775402161562,104.48298415107281,False,max_epochs,1093.2842655181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,186,18600,100,16,111.34713921121136,119.73010294818076,104.48298415107281,False,max_epochs,1105.391012430191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,187,18700,100,16,108.40431790550264,122.59613851013268,104.48298415107281,False,max_epochs,1117.524581193924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,188,18800,100,16,111.82810711972303,124.96431579047854,104.48298415107281,False,max_epochs,1129.8518583774567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,189,18900,100,16,111.55276572652596,121.98574548707654,104.48298415107281,False,max_epochs,1142.3431129455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,190,19000,100,16,111.25414857921902,126.8584449024329,104.48298415107281,False,max_epochs,1154.424206495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,191,19100,100,16,111.99485025977232,125.21255443364981,104.48298415107281,False,max_epochs,1166.342131137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,192,19200,100,16,111.53861434893382,126.81030558148271,104.48298415107281,False,max_epochs,1178.4864401817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,193,19300,100,16,111.92515793289152,125.900600753796,104.48298415107281,False,max_epochs,1190.5342559814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,194,19400,100,16,112.05845890879162,127.92397926875495,104.48298415107281,False,max_epochs,1202.714480638504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,195,19500,100,16,102.0997689111,124.9489399968943,102.0997689111,False,max_epochs,1214.9527504444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,196,19600,100,16,111.91768176035414,123.10275947699947,102.0997689111,False,max_epochs,1227.0074682235718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,197,19700,100,16,89.1300483116876,123.51576401417016,89.1300483116876,False,max_epochs,1239.2391903400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,198,19800,100,16,100.67051091230391,121.13558549313254,89.1300483116876,False,max_epochs,1251.2811727523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,199,19900,100,16,107.84053250509642,122.72084519781073,89.1300483116876,False,max_epochs,1263.3582050800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,200,20000,100,16,77.9945868609239,124.40022020995112,77.9945868609239,False,max_epochs,1275.5731353759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,201,20100,100,16,86.15817333940858,123.79671275892056,77.9945868609239,False,max_epochs,1288.3456826210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,202,20200,100,16,91.26521392299101,129.27614519413294,77.9945868609239,False,max_epochs,1300.3875844478607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,203,20300,100,16,103.83782290404196,120.73607123892754,77.9945868609239,False,max_epochs,1312.2642974853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,204,20400,100,16,83.85288384549563,132.3305375456814,77.9945868609239,False,max_epochs,1324.3265419006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,205,20500,100,16,82.07820338770131,128.4731581627796,77.9945868609239,False,max_epochs,1336.3770606517792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,206,20600,100,16,88.38006792314567,129.85131674343756,77.9945868609239,False,max_epochs,1348.3574318885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,207,20700,100,16,86.94327959087484,129.0477780652164,77.9945868609239,False,max_epochs,1360.2587044239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,208,20800,100,16,74.66495482332965,127.10134789765962,74.66495482332965,False,max_epochs,1372.1596522331238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,209,20900,100,16,82.74571221703214,129.75499124899983,74.66495482332965,False,max_epochs,1384.4071023464203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,210,21000,100,16,83.48511618196295,129.11100152163627,74.66495482332965,False,max_epochs,1396.6441006660461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,211,21100,100,16,89.01356107573878,135.35486632072707,74.66495482332965,False,max_epochs,1408.718679189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,212,21200,100,16,86.99641012303434,136.61596867269554,74.66495482332965,False,max_epochs,1420.7693378925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,213,21300,100,16,78.60387025457754,135.82285724677834,74.66495482332965,False,max_epochs,1433.0262124538422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,214,21400,100,16,71.39103164776566,132.70555469799635,71.39103164776566,False,max_epochs,1445.0416235923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,215,21500,100,16,76.91793460821206,134.94005118819746,71.39103164776566,False,max_epochs,1457.907838344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,216,21600,100,16,78.1341153064795,153.05254317216918,71.39103164776566,False,max_epochs,1469.7801940441132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,217,21700,100,16,99.6215864132054,145.57976449280517,71.39103164776566,False,max_epochs,1481.8471190929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,218,21800,100,16,82.12350719104111,147.64240920419718,71.39103164776566,False,max_epochs,1493.9026336669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,219,21900,100,16,78.13160852801619,144.04879785706544,71.39103164776566,False,max_epochs,1505.974268913269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,220,22000,100,16,94.81163285361164,150.38193248386685,71.39103164776566,False,max_epochs,1518.0712740421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,221,22100,100,16,88.07441679679317,148.03425449112478,71.39103164776566,False,max_epochs,1530.1234862804413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,222,22200,100,16,90.91701525420564,150.03292984518532,71.39103164776566,False,max_epochs,1540.789187669754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,223,22300,100,16,91.35565380955403,144.01634518487901,71.39103164776566,False,max_epochs,1544.6696989536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,224,22400,100,16,84.55090790247847,143.4634937967132,71.39103164776566,False,max_epochs,1549.4509427547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,225,22500,100,16,92.53564897128452,144.3591987108034,71.39103164776566,False,max_epochs,1554.355387210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,226,22600,100,16,92.32507649234272,152.1399922244955,71.39103164776566,False,max_epochs,1559.854054927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,227,22700,100,16,73.45578759580152,141.43826954597898,71.39103164776566,False,max_epochs,1564.4898006916046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,228,22800,100,16,84.74066102813951,141.86768848087195,71.39103164776566,False,max_epochs,1569.2934806346893
