method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,403,80600,200,16,106.36122193526496,135.91812957825073,101.14675477426943,False,max_epochs,3011.605936527252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,404,80800,200,16,102.14395129638544,129.58926853230128,101.14675477426943,False,max_epochs,3019.7141144275665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,405,81000,200,16,101.78058867396663,114.6667826173146,101.14675477426943,False,max_epochs,3027.9338052272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,406,81200,200,16,101.50921968968488,124.27815399219807,101.14675477426943,False,max_epochs,3036.0519547462463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,407,81400,200,16,106.17441540168807,129.94030653191675,101.14675477426943,False,max_epochs,3038.946883916855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,408,81600,200,16,102.81783668330165,128.39061025097087,101.14675477426943,False,max_epochs,3046.235948562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,409,81800,200,16,101.84192924011319,121.40403874376565,101.14675477426943,False,max_epochs,3054.3159840106964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,410,82000,200,16,101.93739402603063,129.77334907340162,101.14675477426943,False,max_epochs,3062.365643978119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,411,82200,200,16,103.95939441934682,132.88040221150482,101.14675477426943,False,max_epochs,3070.2918717861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,412,82400,200,16,102.86933399725419,127.93131237069298,101.14675477426943,False,max_epochs,3078.36696267128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,413,82600,200,16,102.27603107368812,125.0018183036543,101.14675477426943,False,max_epochs,3085.9029772281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,414,82800,200,16,102.06843151307503,125.80959990693376,101.14675477426943,False,max_epochs,3088.773087978363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,415,83000,200,16,101.8046784319159,119.57878869815076,101.14675477426943,False,max_epochs,3096.5330777168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,416,83200,200,16,102.52970297263326,117.01844987594401,101.14675477426943,False,max_epochs,3105.0192320346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,417,83400,200,16,102.68358657601955,119.77035954498763,101.14675477426943,False,max_epochs,3113.403482437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,418,83600,200,16,100.97095253108559,121.44821467602037,100.97095253108559,False,max_epochs,3121.523107767105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,419,83800,200,16,102.38649849670271,129.86544712932707,100.97095253108559,False,max_epochs,3129.639347553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,420,84000,200,16,103.32381610525852,141.89787067712453,100.97095253108559,False,max_epochs,3137.85262966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,421,84200,200,16,102.21461588607386,123.5179617865663,100.97095253108559,False,max_epochs,3145.874544620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,422,84400,200,16,102.38534671067237,117.51792702666563,100.97095253108559,False,max_epochs,3153.575637102127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,423,84600,200,16,101.57891090568889,117.92094242101034,100.97095253108559,False,max_epochs,3156.417653799057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,424,84800,200,16,101.24182981764608,111.37586340049435,100.97095253108559,False,max_epochs,3164.0367906093597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,425,85000,200,16,102.77963036536572,120.81621454121333,100.97095253108559,False,max_epochs,3172.7412734031677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,426,85200,200,16,106.30569622893243,124.80412918475616,100.97095253108559,False,max_epochs,3180.859397172928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,427,85400,200,16,103.11468719322782,122.99753854288406,100.97095253108559,False,max_epochs,3189.0726907253265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,428,85600,200,16,101.36765404476978,115.35143863170842,100.97095253108559,False,max_epochs,3197.1949174404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,429,85800,200,16,102.95784629079871,122.03034097339895,100.97095253108559,False,max_epochs,3205.380173444748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,430,86000,200,16,104.02162514061368,130.64694799694087,100.97095253108559,False,max_epochs,3213.4517962932587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,431,86200,200,16,103.68230667372691,134.9661046147829,100.97095253108559,False,max_epochs,3221.070390224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,432,86400,200,16,103.21164154031887,118.14747976078165,100.97095253108559,False,max_epochs,3224.0405616760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,433,86600,200,16,101.52690772834774,113.73056505943379,100.97095253108559,False,max_epochs,3231.6764771938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,434,86800,200,16,102.41014543727488,116.8511752415618,100.97095253108559,False,max_epochs,3239.922203540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,435,87000,200,16,101.48085072655297,117.99915337820039,100.97095253108559,False,max_epochs,3248.5125517845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,436,87200,200,16,102.12692904786195,116.49543904814306,100.97095253108559,False,max_epochs,3256.8088297843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,437,87400,200,16,101.93842517089432,118.70678013345393,100.97095253108559,False,max_epochs,3264.6458745002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,438,87600,200,16,101.20652547257728,115.58946842117172,100.97095253108559,False,max_epochs,3272.531091451645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,439,87800,200,16,102.0158804017238,113.26567062058108,100.97095253108559,False,max_epochs,3280.856726169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,440,88000,200,16,102.04942917849064,116.15230339846464,100.97095253108559,False,max_epochs,3288.9453094005585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,441,88200,200,16,101.80966225313433,113.10455199493377,100.97095253108559,False,max_epochs,3296.578365087509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,442,88400,200,16,101.94589107671416,110.6740951502712,100.97095253108559,False,max_epochs,3301.8678834438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,443,88600,200,16,101.7160559980534,115.09743500237846,100.97095253108559,False,max_epochs,3307.8012495040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,444,88800,200,16,101.99409338800486,112.53316601800843,100.97095253108559,False,max_epochs,3315.5435926914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,445,89000,200,16,101.1111635556732,109.2762047168932,100.97095253108559,False,max_epochs,3323.6640791893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,446,89200,200,16,101.40925045820751,111.40743883595329,100.97095253108559,False,max_epochs,3331.7163531780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,447,89400,200,16,101.2350185845485,110.87400124523238,100.97095253108559,False,max_epochs,3340.031725168228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,448,89600,200,16,101.44058051745526,108.55460117595486,100.97095253108559,False,max_epochs,3348.109500169754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,449,89800,200,16,102.13184179035544,109.99437163841604,100.97095253108559,False,max_epochs,3356.318361759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,450,90000,200,16,101.33725703057851,109.06632824804001,100.97095253108559,False,max_epochs,3364.4801750183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,451,90200,200,16,101.6815589118677,109.91308723271608,100.97095253108559,False,max_epochs,3372.115211248398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,452,90400,200,16,101.6316173431795,111.83960348941699,100.97095253108559,False,max_epochs,3374.9597663879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,453,90600,200,16,101.19951426417651,106.52198075400679,100.97095253108559,False,max_epochs,3382.423723936081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,454,90800,200,16,101.67213779798807,110.84291847559166,100.97095253108559,False,max_epochs,3390.6504492759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,455,91000,200,16,101.35813708976862,110.27324546616222,100.97095253108559,False,max_epochs,3398.551608800888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,456,91200,200,16,101.11368839633762,106.36895856873093,100.97095253108559,False,max_epochs,3405.8616325855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,457,91400,200,16,103.53724716305781,119.67899493947728,100.97095253108559,False,max_epochs,3408.7930738925934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,458,91600,200,16,107.17181675736751,125.06842730563635,100.97095253108559,False,max_epochs,3415.8256816864014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,459,91800,200,16,103.40963658969885,123.1628696598643,100.97095253108559,False,max_epochs,3423.9088563919067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,460,92000,200,16,101.59872034116474,116.01246155007252,100.97095253108559,False,max_epochs,3431.8479392528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,461,92200,200,16,101.17417106539658,107.52341080347712,100.97095253108559,False,max_epochs,3440.25638961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,462,92400,200,16,101.38814543912196,112.15812216997647,100.97095253108559,False,max_epochs,3448.1953790187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,463,92600,200,16,101.64416139104057,112.80542563605901,100.97095253108559,False,max_epochs,3456.1806185245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,464,92800,200,16,101.1205631713434,118.47306331293743,100.97095253108559,False,max_epochs,3463.2667849063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,465,93000,200,16,100.97006578427721,123.25152599764087,100.97006578427721,False,max_epochs,3466.605441570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,466,93200,200,16,100.92133864120733,113.66493498531625,100.92133864120733,False,max_epochs,3474.6055841445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,467,93400,200,16,100.96607669825337,108.16394185404545,100.92133864120733,False,max_epochs,3482.7825980186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,468,93600,200,16,101.29276360796453,108.7922747965386,100.92133864120733,False,max_epochs,3491.0091712474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,469,93800,200,16,101.0956843493136,108.03707556836665,100.92133864120733,False,max_epochs,3499.2871549129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,470,94000,200,16,100.99884096312311,108.80036619991796,100.92133864120733,False,max_epochs,3507.4637734889984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,471,94200,200,16,100.95016437834086,110.39903577360309,100.92133864120733,False,max_epochs,3515.7940843105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,472,94400,200,16,101.36471054805925,108.10220069913163,100.92133864120733,False,max_epochs,3523.952121734619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,473,94600,200,16,101.87096214762389,109.44061693223516,100.92133864120733,False,max_epochs,3532.0433373451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,474,94800,200,16,101.94306163066062,110.81170853386999,100.92133864120733,False,max_epochs,3537.3388061523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,475,95000,200,16,101.44310309219337,105.99217145493616,100.92133864120733,False,max_epochs,3542.209040403366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,476,95200,200,16,101.09786406734895,114.86632451396903,100.92133864120733,False,max_epochs,3550.258905172348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,477,95400,200,16,103.62957235391403,117.69210694078896,100.92133864120733,False,max_epochs,3558.537887096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,478,95600,200,16,101.31052979809333,111.35885029959297,100.92133864120733,False,max_epochs,3566.6004354953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,479,95800,200,16,101.17990672476523,110.12218095219208,100.92133864120733,False,max_epochs,3574.7493348121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,480,96000,200,16,103.3086614103966,114.79120265381164,100.92133864120733,False,max_epochs,3582.2970728874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,481,96200,200,16,101.12350074120174,110.18896961608729,100.92133864120733,False,max_epochs,3584.968580722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,482,96400,200,16,101.53188028737571,110.00318491393892,100.92133864120733,False,max_epochs,3592.5843954086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,483,96600,200,16,101.5810698942129,110.26529411028955,100.92133864120733,False,max_epochs,3600.6562361717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,484,96800,200,16,101.0644999538379,110.23972513525973,100.92133864120733,False,max_epochs,3608.538967847824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,485,97000,200,16,101.10553168591915,113.84951466174134,100.92133864120733,False,max_epochs,3616.5877730846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,486,97200,200,16,101.26261967361937,114.0223471293544,100.92133864120733,False,max_epochs,3623.897782087326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,487,97400,200,16,101.40392329668272,109.72109733930962,100.92133864120733,False,max_epochs,3626.892960548401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,488,97600,200,16,101.25434067526699,113.28675989462974,100.92133864120733,False,max_epochs,3635.2606043815613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,489,97800,200,16,101.54308293941742,114.20174502419849,100.92133864120733,False,max_epochs,3643.6422650814056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,490,98000,200,16,101.31389370252674,109.84052715536444,100.92133864120733,False,max_epochs,3651.915408372879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,491,98200,200,16,101.40895765383083,112.72539564080542,100.92133864120733,False,max_epochs,3660.086765050888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,492,98400,200,16,101.76246713244751,115.20743258441874,100.92133864120733,False,max_epochs,3667.790429353714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,493,98600,200,16,101.19855122682166,111.55914156577154,100.92133864120733,False,max_epochs,3676.0471913814545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,494,98800,200,16,100.98617841993804,108.39372770939003,100.92133864120733,False,max_epochs,3683.9359288215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,495,99000,200,16,101.34764832723332,112.4810021642736,100.92133864120733,False,max_epochs,3690.816383600235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,496,99200,200,16,101.45187626869833,111.78784649997681,100.92133864120733,False,max_epochs,3694.1391491889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,497,99400,200,16,101.24895030010273,109.06244683110415,100.92133864120733,False,max_epochs,3702.2346386909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,498,99600,200,16,101.56257214271942,111.68516249315645,100.92133864120733,False,max_epochs,3710.546931028366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,499,99800,200,16,100.93264307200552,106.8741241919918,100.92133864120733,False,max_epochs,3719.017252445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,500,100000,200,16,101.14782212430298,111.08019788156633,100.92133864120733,False,max_epochs,3726.7774555683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,501,100200,200,16,101.91108579488296,112.63921219506634,100.92133864120733,False,max_epochs,3734.811687231064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,502,100400,200,16,100.89324001379671,107.01592711071804,100.89324001379671,False,max_epochs,3743.0339534282684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,503,100600,200,16,102.49321232793133,110.46289104277272,100.89324001379671,False,max_epochs,3750.7839052677155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,504,100800,200,16,104.03787238287373,116.52164280325191,100.89324001379671,False,max_epochs,3753.83771443367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,505,101000,200,16,103.13266308977798,113.03480585445024,100.89324001379671,False,max_epochs,3761.281817674637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,506,101200,200,16,101.14397868803702,106.39676669414746,100.89324001379671,False,max_epochs,3769.606888771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,507,101400,200,16,101.80255347736389,112.3387882825036,100.89324001379671,False,max_epochs,3777.891154050827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,508,101600,200,16,103.45214898201944,117.64937672673904,100.89324001379671,False,max_epochs,3786.207398414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,509,101800,200,16,102.04591764797749,114.94168002032583,100.89324001379671,False,max_epochs,3794.6858382225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,510,102000,200,16,100.95613896897744,106.69237136391854,100.89324001379671,False,max_epochs,3803.3471219539642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,511,102200,200,16,102.44627088344316,113.67599784903732,100.89324001379671,False,max_epochs,3811.0453712940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,512,102400,200,16,102.86877287905178,122.82560333103115,100.89324001379671,False,max_epochs,3818.99929356575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,513,102600,200,16,102.39443072397297,127.30285726331721,100.89324001379671,False,max_epochs,3826.487583398819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,514,102800,200,16,101.11401437736689,121.13511288892724,100.89324001379671,False,max_epochs,3829.2442297935486
