method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,117,11700,100,16,117.46300414902554,125.69716888670642,114.0670675689906,False,max_epochs,567.2897622585297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,118,11800,100,16,115.53394177475937,125.59093293796937,114.0670675689906,False,max_epochs,572.7717363834381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,119,11900,100,16,117.46180452617786,127.08218847120364,114.0670675689906,False,max_epochs,578.1876673698425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,120,12000,100,16,115.89166508181991,131.52685869116164,114.0670675689906,False,max_epochs,583.6410474777222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,121,12100,100,16,107.46774068449689,129.56079390517795,107.46774068449689,False,max_epochs,589.3080065250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,122,12200,100,16,117.82956307422297,128.28154462857884,107.46774068449689,False,max_epochs,594.7193381786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,123,12300,100,16,110.96155346569586,127.63622010231367,107.46774068449689,False,max_epochs,600.3807775974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,124,12400,100,16,115.00671636865789,132.9296071233028,107.46774068449689,False,max_epochs,605.7170429229736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,125,12500,100,16,117.97885206175998,133.11526491170213,107.46774068449689,False,max_epochs,611.4385993480682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,126,12600,100,16,105.54339946622005,131.20010658652077,105.54339946622005,False,max_epochs,616.5537812709808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,127,12700,100,16,104.18776089610664,135.0609160843164,104.18776089610664,False,max_epochs,622.2398066520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,128,12800,100,16,105.0924866113342,135.95701861349085,104.18776089610664,False,max_epochs,627.4349219799042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,129,12900,100,16,117.03706429310544,132.87699471072466,104.18776089610664,False,max_epochs,633.2655162811279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,130,13000,100,16,114.07713231844161,133.64437493730742,104.18776089610664,False,max_epochs,638.4462640285492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,131,13100,100,16,112.44633380754544,128.68412034223564,104.18776089610664,False,max_epochs,644.0095312595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,132,13200,100,16,111.75350513757178,132.41853750962724,104.18776089610664,False,max_epochs,649.4046673774719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,133,13300,100,16,106.34597408428526,129.5195328748398,104.18776089610664,False,max_epochs,655.1384539604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,134,13400,100,16,110.19152718751766,134.11875060180103,104.18776089610664,False,max_epochs,660.3291265964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,135,13500,100,16,108.19273638470804,128.72674439660716,104.18776089610664,False,max_epochs,665.656989812851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,136,13600,100,16,116.89081887847868,133.72275013185845,104.18776089610664,False,max_epochs,670.6635236740112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,137,13700,100,16,107.0610379852043,130.88943083938673,104.18776089610664,False,max_epochs,675.6414790153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,138,13800,100,16,112.93647047547057,132.4239551975162,104.18776089610664,False,max_epochs,680.7338333129883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,139,13900,100,16,113.10874238204589,132.7750419046298,104.18776089610664,False,max_epochs,683.0761113166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,140,14000,100,16,114.38561180824186,129.23467667142512,104.18776089610664,False,max_epochs,687.5327150821686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,141,14100,100,16,115.97960956938374,128.52389950799568,104.18776089610664,False,max_epochs,693.2831423282623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,142,14200,100,16,109.91389892438917,130.88854891334645,104.18776089610664,False,max_epochs,698.510579586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,143,14300,100,16,113.87777051987581,131.2325528150506,104.18776089610664,False,max_epochs,703.773886680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,144,14400,100,16,113.42143072179807,129.6419359118628,104.18776089610664,False,max_epochs,708.8425981998444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,145,14500,100,16,116.0622550476992,130.49326117780947,104.18776089610664,False,max_epochs,713.8702404499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,146,14600,100,16,110.51015601881035,129.09667998253437,104.18776089610664,False,max_epochs,718.3806478977203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,147,14700,100,16,112.54923520930613,127.68475246059757,104.18776089610664,False,max_epochs,720.7703773975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,148,14800,100,16,108.69652644773308,132.20778970709728,104.18776089610664,False,max_epochs,725.521112203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,149,14900,100,16,110.75079144665766,127.32716750208567,104.18776089610664,False,max_epochs,731.1358823776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,150,15000,100,16,106.34111332772459,127.85460597995657,104.18776089610664,False,max_epochs,736.4328100681305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,151,15100,100,16,111.26566974738572,127.63797224190253,104.18776089610664,False,max_epochs,742.0742218494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,152,15200,100,16,113.24804884582237,126.33266792798929,104.18776089610664,False,max_epochs,747.307816028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,153,15300,100,16,106.9422447816792,127.91445514043653,104.18776089610664,False,max_epochs,752.4838509559631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,154,15400,100,16,106.24241730916107,127.78412763504726,104.18776089610664,False,max_epochs,757.6523201465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,155,15500,100,16,107.90242183171314,129.22363364375383,104.18776089610664,False,max_epochs,762.6345958709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,156,15600,100,16,108.98080493692727,130.41963140750659,104.18776089610664,False,max_epochs,767.0982329845428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,157,15700,100,16,109.56393925057205,129.78951309492192,104.18776089610664,False,max_epochs,769.5860562324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,158,15800,100,16,108.5235209396031,125.3438771492595,104.18776089610664,False,max_epochs,774.9211831092834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,159,15900,100,16,113.61185504231261,128.6210748815398,104.18776089610664,False,max_epochs,780.2346346378326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,160,16000,100,16,108.69982882118457,128.35105496132218,104.18776089610664,False,max_epochs,785.5334079265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,161,16100,100,16,107.37684104020342,128.3243100729993,104.18776089610664,False,max_epochs,790.6277687549591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,162,16200,100,16,109.70458979243352,130.02220058898556,104.18776089610664,False,max_epochs,795.9827694892883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,163,16300,100,16,108.44316229678256,126.73383881851072,104.18776089610664,False,max_epochs,800.7805981636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,164,16400,100,16,107.77086636743184,126.1310157661265,104.18776089610664,False,max_epochs,805.4887003898621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,165,16500,100,16,104.43667821053265,127.72801178150792,104.18776089610664,False,max_epochs,808.247064113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,166,16600,100,16,105.10633716117923,127.20880919523675,104.18776089610664,False,max_epochs,813.4588005542755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,167,16700,100,16,111.45593863879114,127.39388157806269,104.18776089610664,False,max_epochs,818.7152764797211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,168,16800,100,16,109.7072401660748,128.40011243866954,104.18776089610664,False,max_epochs,823.7007567882538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,169,16900,100,16,107.16901887759099,125.65093156472113,104.18776089610664,False,max_epochs,828.8043119907379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,170,17000,100,16,110.83170301442046,127.07555447728231,104.18776089610664,False,max_epochs,833.7043375968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,171,17100,100,16,107.56748688777715,127.28669477318628,104.18776089610664,False,max_epochs,838.4910252094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,172,17200,100,16,107.36202796524542,126.00386864029068,104.18776089610664,False,max_epochs,840.860897064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,173,17300,100,16,105.18341952088424,125.96173997953665,104.18776089610664,False,max_epochs,845.8304915428162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,174,17400,100,16,106.39944449264385,126.54291377547119,104.18776089610664,False,max_epochs,851.328314781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,175,17500,100,16,109.11913125863931,129.02063203119815,104.18776089610664,False,max_epochs,856.7160561084747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,176,17600,100,16,104.13291527180965,129.7476746698408,104.13291527180965,False,max_epochs,862.1916522979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,177,17700,100,16,112.32328451942675,128.5202782951614,104.13291527180965,False,max_epochs,867.7045438289642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,178,17800,100,16,108.18358456696468,125.67765036829385,104.13291527180965,False,max_epochs,873.1324141025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,179,17900,100,16,113.26399855119735,128.3880021940737,104.13291527180965,False,max_epochs,878.5063030719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,180,18000,100,16,111.47411199542145,127.43732520804042,104.13291527180965,False,max_epochs,884.2541093826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,181,18100,100,16,108.76376929964529,128.7270119465029,104.13291527180965,False,max_epochs,889.6000080108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,182,18200,100,16,106.49232114368905,128.93519383580212,104.13291527180965,False,max_epochs,894.9508974552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,183,18300,100,16,105.27328238257621,131.2169504674804,104.13291527180965,False,max_epochs,900.2563931941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,184,18400,100,16,105.53222366652233,128.05222409608768,104.13291527180965,False,max_epochs,905.3339493274689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,185,18500,100,16,107.6707959334968,126.99834274222616,104.13291527180965,False,max_epochs,910.2757587432861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,186,18600,100,16,109.32831879980199,129.7047712485266,104.13291527180965,False,max_epochs,915.1404094696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,187,18700,100,16,104.5873423303492,126.6579845207124,104.13291527180965,False,max_epochs,917.3910412788391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,188,18800,100,16,105.14218687784802,128.5706698162304,104.13291527180965,False,max_epochs,922.0608956813812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,189,18900,100,16,103.25058464340293,132.28041573677834,103.25058464340293,False,max_epochs,927.0709207057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,190,19000,100,16,104.61487695434256,130.95483590378495,103.25058464340293,False,max_epochs,932.3384020328522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,191,19100,100,16,107.83228505600077,128.2290370431939,103.25058464340293,False,max_epochs,937.7614011764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,192,19200,100,16,104.90385082620887,130.28156577944804,103.25058464340293,False,max_epochs,942.6133236885071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,193,19300,100,16,102.10161101217929,127.28113283088285,102.10161101217929,False,max_epochs,947.5824706554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,194,19400,100,16,105.05016720891521,128.95362844103713,102.10161101217929,False,max_epochs,952.5160596370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,195,19500,100,16,105.26156103366522,127.73891501298596,102.10161101217929,False,max_epochs,954.9967370033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,196,19600,100,16,106.95012415157287,126.64452744937283,102.10161101217929,False,max_epochs,959.8620443344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,197,19700,100,16,108.16794285828014,127.26962858868829,102.10161101217929,False,max_epochs,964.7894451618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,198,19800,100,16,102.40825941525698,127.78234348001318,102.10161101217929,False,max_epochs,969.8819677829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,199,19900,100,16,106.45611387167143,126.16383487369211,102.10161101217929,False,max_epochs,975.0158607959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,200,20000,100,16,105.33423534839466,128.4046160051644,102.10161101217929,False,max_epochs,979.4610650539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,201,20100,100,16,104.62786336809761,126.02385428760785,102.10161101217929,False,max_epochs,981.7720575332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,202,20200,100,16,107.00396735893315,125.95779136921131,102.10161101217929,False,max_epochs,986.2952392101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,203,20300,100,16,109.18387281407857,126.78587088567183,102.10161101217929,False,max_epochs,991.1009249687195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,204,20400,100,16,103.92841570781844,126.13255270358516,102.10161101217929,False,max_epochs,995.6463737487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,205,20500,100,16,106.94221431435021,126.35602446219241,102.10161101217929,False,max_epochs,1000.2047498226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,206,20600,100,16,104.78107195479777,124.77637650835115,102.10161101217929,False,max_epochs,1004.7358937263489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,207,20700,100,16,104.85454281664263,124.72459762421869,102.10161101217929,False,max_epochs,1006.97558760643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,208,20800,100,16,106.92995727031413,125.86429181482391,102.10161101217929,False,max_epochs,1011.7921426296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,209,20900,100,16,106.79815020195083,125.85198098807902,102.10161101217929,False,max_epochs,1016.7000687122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,210,21000,100,16,105.25688659871892,125.7064298694288,102.10161101217929,False,max_epochs,1021.5449714660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,211,21100,100,16,106.68826044818286,125.54564843395708,102.10161101217929,False,max_epochs,1027.0029337406158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,212,21200,100,16,105.78813276942235,125.1749785412234,102.10161101217929,False,max_epochs,1031.3796043395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,213,21300,100,16,102.78671044333524,124.92203565060676,102.10161101217929,False,max_epochs,1036.1294860839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,214,21400,100,16,105.27692959298216,124.15253406634505,102.10161101217929,False,max_epochs,1040.804339647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,215,21500,100,16,103.56928501869653,123.79716717754741,102.10161101217929,False,max_epochs,1042.9800701141357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,216,21600,100,16,104.86246411364102,125.13285208809404,102.10161101217929,False,max_epochs,1047.1395120620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,217,21700,100,16,106.71241057178544,124.15774483432023,102.10161101217929,False,max_epochs,1051.9769666194916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,218,21800,100,16,108.40442188294709,125.36577910478587,102.10161101217929,False,max_epochs,1056.5801630020142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,219,21900,100,16,103.57274397031286,123.99642642463627,102.10161101217929,False,max_epochs,1061.095820903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,220,22000,100,16,103.6363684814657,123.5629093950514,102.10161101217929,False,max_epochs,1064.8747742176056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,221,22100,100,16,102.27039428535333,124.8731926376434,102.10161101217929,False,max_epochs,1067.8199789524078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,222,22200,100,16,105.77379669097884,124.96493181510625,102.10161101217929,False,max_epochs,1072.5938384532928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,223,22300,100,16,104.45526599257067,124.16007042340449,102.10161101217929,False,max_epochs,1077.5809462070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,224,22400,100,16,107.34961128614631,125.52580951822426,102.10161101217929,False,max_epochs,1082.2239141464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,225,22500,100,16,102.92936896627528,124.75181933502921,102.10161101217929,False,max_epochs,1087.4278438091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,226,22600,100,16,106.23710486041519,124.18239174066217,102.10161101217929,False,max_epochs,1092.3434114456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,227,22700,100,16,105.98366042430932,124.42193585373975,102.10161101217929,False,max_epochs,1097.5362763404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,228,22800,100,16,105.41351063907204,124.75398829827873,102.10161101217929,False,max_epochs,1102.7035791873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,229,22900,100,16,105.75513907921626,124.59041631419268,102.10161101217929,False,max_epochs,1107.4596388339996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,230,23000,100,16,101.87128817578842,124.3717687882679,101.87128817578842,False,max_epochs,1112.081687450409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,231,23100,100,16,104.07452908661011,125.4868068994427,101.87128817578842,False,max_epochs,1116.6785395145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,232,23200,100,16,103.4537892057054,125.19462001868179,101.87128817578842,False,max_epochs,1120.9856224060059
