method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,117,11700,100,16,118.52806672904632,131.1573376903425,113.34031760303019,False,max_epochs,586.0113825798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,118,11800,100,16,117.12401639062155,133.04061866612696,113.34031760303019,False,max_epochs,592.0599427223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,119,11900,100,16,115.43811891508369,127.87716205745845,113.34031760303019,False,max_epochs,597.7271394729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,120,12000,100,16,117.08851882233584,134.51549510974633,113.34031760303019,False,max_epochs,603.5291919708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,121,12100,100,16,116.25669183162181,129.262760628975,113.34031760303019,False,max_epochs,609.0386638641357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,122,12200,100,16,118.25780770506823,125.96037072793527,113.34031760303019,False,max_epochs,613.9443068504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,123,12300,100,16,117.72735543228987,131.90334850306317,113.34031760303019,False,max_epochs,619.4477066993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,124,12400,100,16,116.91552961886804,132.656769462332,113.34031760303019,False,max_epochs,625.2873635292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,125,12500,100,16,118.7793161709341,129.1378923692397,113.34031760303019,False,max_epochs,630.926750421524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,126,12600,100,16,118.37981155427264,131.91442634330053,113.34031760303019,False,max_epochs,637.0168585777283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,127,12700,100,16,119.13891020145708,131.53881890998125,113.34031760303019,False,max_epochs,642.1513860225677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,128,12800,100,16,116.08494827783177,129.01802708743904,113.34031760303019,False,max_epochs,647.8310883045197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,129,12900,100,16,118.0986210780967,128.95530307685755,113.34031760303019,False,max_epochs,653.3971953392029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,130,13000,100,16,116.39101094680164,128.55849714690476,113.34031760303019,False,max_epochs,658.429337978363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,131,13100,100,16,115.935476584139,129.96811881886532,113.34031760303019,False,max_epochs,663.5839533805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,132,13200,100,16,114.854538669708,124.04604945707246,113.34031760303019,False,max_epochs,668.4335885047913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,133,13300,100,16,117.71193661982096,126.35079752528418,113.34031760303019,False,max_epochs,670.7744286060333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,134,13400,100,16,116.03036525478429,124.88316265695761,113.34031760303019,False,max_epochs,675.8372046947479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,135,13500,100,16,115.59404650780372,124.83155445005764,113.34031760303019,False,max_epochs,681.1675362586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,136,13600,100,16,116.3432808807908,123.57126725927594,113.34031760303019,False,max_epochs,686.6434707641602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,137,13700,100,16,113.92106072779724,122.30455599377225,113.34031760303019,False,max_epochs,692.2263913154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,138,13800,100,16,116.40582472093416,122.08058018098859,113.34031760303019,False,max_epochs,697.8289353847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,139,13900,100,16,115.47141157627668,125.40024167574057,113.34031760303019,False,max_epochs,703.3278152942657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,140,14000,100,16,115.27850621465457,125.19315051645683,113.34031760303019,False,max_epochs,709.1515867710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,141,14100,100,16,115.85432347749884,124.19400916132857,113.34031760303019,False,max_epochs,714.6088137626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,142,14200,100,16,115.95781040864642,122.56532259339622,113.34031760303019,False,max_epochs,719.9025630950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,143,14300,100,16,116.16029949258828,123.41654909601903,113.34031760303019,False,max_epochs,725.1940264701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,144,14400,100,16,115.05655646329465,121.83004343841935,113.34031760303019,False,max_epochs,730.0961985588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,145,14500,100,16,115.80871699157426,122.01211757034892,113.34031760303019,False,max_epochs,732.5449151992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,146,14600,100,16,115.51224729107702,124.34133392865097,113.34031760303019,False,max_epochs,737.7185435295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,147,14700,100,16,114.72352010226265,123.94764714381546,113.34031760303019,False,max_epochs,743.1287109851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,148,14800,100,16,117.4908941774381,125.63420179203712,113.34031760303019,False,max_epochs,748.6638107299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,149,14900,100,16,113.70170191170364,125.26022321442719,113.34031760303019,False,max_epochs,754.2677373886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,150,15000,100,16,115.96182569817887,123.91778408383206,113.34031760303019,False,max_epochs,759.3320918083191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,151,15100,100,16,115.934878503704,123.50815351901599,113.34031760303019,False,max_epochs,764.5402419567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,152,15200,100,16,114.9978937221087,123.62039224892939,113.34031760303019,False,max_epochs,766.9464478492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,153,15300,100,16,115.57764639256393,122.56645967593468,113.34031760303019,False,max_epochs,771.6694405078888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,154,15400,100,16,114.69969562354376,124.54062052574544,113.34031760303019,False,max_epochs,777.2437455654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,155,15500,100,16,114.31286079036147,124.94989741482274,113.34031760303019,False,max_epochs,782.9503252506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,156,15600,100,16,112.69307273147247,125.48704811402624,112.69307273147247,False,max_epochs,788.9614059925079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,157,15700,100,16,115.60605676308272,123.42768997965729,112.69307273147247,False,max_epochs,794.4211671352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,158,15800,100,16,114.74719344945699,121.29068747574095,112.69307273147247,False,max_epochs,799.9976620674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,159,15900,100,16,115.15728469316069,121.13877927118509,112.69307273147247,False,max_epochs,805.5017158985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,160,16000,100,16,115.06618655229425,121.99327902998607,112.69307273147247,False,max_epochs,810.9322912693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,161,16100,100,16,114.7830459473426,125.30909244782598,112.69307273147247,False,max_epochs,816.168781042099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,162,16200,100,16,113.72709388398687,128.03936011043567,112.69307273147247,False,max_epochs,821.2523100376129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,163,16300,100,16,114.77078716754906,127.30774901875552,112.69307273147247,False,max_epochs,823.7431721687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,164,16400,100,16,114.0207594037102,126.30259472080616,112.69307273147247,False,max_epochs,828.6484019756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,165,16500,100,16,116.84370135735185,125.46015409850494,112.69307273147247,False,max_epochs,833.8858027458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,166,16600,100,16,115.65388515941528,124.53021064181323,112.69307273147247,False,max_epochs,839.4821746349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,167,16700,100,16,116.39853117867715,122.37664977718507,112.69307273147247,False,max_epochs,845.1465301513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,168,16800,100,16,113.27919887274983,121.08473051894602,112.69307273147247,False,max_epochs,850.5181751251221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,169,16900,100,16,115.77282763586942,121.35424924209863,112.69307273147247,False,max_epochs,856.1061761379242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,170,17000,100,16,115.16782554705539,122.22525494807219,112.69307273147247,False,max_epochs,861.0729513168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,171,17100,100,16,113.88806177309363,124.48017704052239,112.69307273147247,False,max_epochs,866.1050410270691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,172,17200,100,16,114.40537676808705,125.6826344751647,112.69307273147247,False,max_epochs,868.5219893455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,173,17300,100,16,113.70106341010778,123.58656457703873,112.69307273147247,False,max_epochs,873.6660878658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,174,17400,100,16,113.42666074699048,122.58535285181958,112.69307273147247,False,max_epochs,879.2119188308716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,175,17500,100,16,114.60558823524516,121.76722889084017,112.69307273147247,False,max_epochs,885.0442402362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,176,17600,100,16,113.36704896795196,122.95417114191014,112.69307273147247,False,max_epochs,890.4352531433105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,177,17700,100,16,114.09693949717757,123.66028046921724,112.69307273147247,False,max_epochs,895.6651475429535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,178,17800,100,16,114.41358531491593,122.24697025915322,112.69307273147247,False,max_epochs,901.4761946201324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,179,17900,100,16,115.1872829213196,122.62002790117126,112.69307273147247,False,max_epochs,907.5210592746735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,180,18000,100,16,114.89725170896028,120.67390438939059,112.69307273147247,False,max_epochs,913.0501391887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,181,18100,100,16,114.08721277353617,122.55845319411512,112.69307273147247,False,max_epochs,918.8918883800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,182,18200,100,16,116.05962565891886,122.78771440044196,112.69307273147247,False,max_epochs,923.964998960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,183,18300,100,16,115.17385847794061,123.7464205323699,112.69307273147247,False,max_epochs,929.6145131587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,184,18400,100,16,114.03050283760805,122.22711379535349,112.69307273147247,False,max_epochs,934.6243617534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,185,18500,100,16,114.41065874838071,122.89463917840379,112.69307273147247,False,max_epochs,939.8784093856812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,186,18600,100,16,113.82478996005494,121.06912988190044,112.69307273147247,False,max_epochs,944.4322237968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,187,18700,100,16,112.0641652814743,121.2351641909514,112.0641652814743,False,max_epochs,947.2436184883118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,188,18800,100,16,115.77469325439459,122.47646915049032,112.0641652814743,False,max_epochs,952.7524929046631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,189,18900,100,16,112.43091979680143,122.67791294952457,112.0641652814743,False,max_epochs,957.4747619628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,190,19000,100,16,113.74212704690001,123.80856727657249,112.0641652814743,False,max_epochs,962.8904609680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,191,19100,100,16,114.90156949104106,123.43525901277071,112.0641652814743,False,max_epochs,968.2753398418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,192,19200,100,16,112.32349756203813,123.80308649958988,112.0641652814743,False,max_epochs,973.3609428405762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,193,19300,100,16,114.2180720512143,120.98765399043239,112.0641652814743,False,max_epochs,978.60915350914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,194,19400,100,16,112.95642453172908,119.67663654539493,112.0641652814743,False,max_epochs,983.5195782184601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,195,19500,100,16,112.6890418018784,120.91140792299362,112.0641652814743,False,max_epochs,986.2076020240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,196,19600,100,16,113.61893356806821,121.20084776916002,112.0641652814743,False,max_epochs,991.4909541606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,197,19700,100,16,113.57062089363482,122.51204837524594,112.0641652814743,False,max_epochs,996.7935769557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,198,19800,100,16,114.29224276325222,123.64758487917588,112.0641652814743,False,max_epochs,1002.6793141365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,199,19900,100,16,113.29261546295814,125.38622804687236,112.0641652814743,False,max_epochs,1007.8892087936401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,200,20000,100,16,114.09239494799789,122.3250788102867,112.0641652814743,False,max_epochs,1012.9980583190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,201,20100,100,16,113.71685812292522,120.51525399290054,112.0641652814743,False,max_epochs,1018.0954699516296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,202,20200,100,16,114.63471662658684,120.92433847897902,112.0641652814743,False,max_epochs,1022.1531348228455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,203,20300,100,16,114.54066435616753,119.77530652870632,112.0641652814743,False,max_epochs,1025.403686761856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,204,20400,100,16,112.576487235552,120.56579284547936,112.0641652814743,False,max_epochs,1030.8972766399384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,205,20500,100,16,113.91104066462813,122.06775422209739,112.0641652814743,False,max_epochs,1036.428873538971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,206,20600,100,16,113.25868156826368,121.36007933694015,112.0641652814743,False,max_epochs,1042.0344822406769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,207,20700,100,16,113.49804834742893,122.21302043990883,112.0641652814743,False,max_epochs,1047.5932524204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,208,20800,100,16,112.90841191301364,123.13922085698357,112.0641652814743,False,max_epochs,1052.6265149116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,209,20900,100,16,113.72904741732118,123.36986079146496,112.0641652814743,False,max_epochs,1058.1748805046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,210,21000,100,16,113.06871527379354,121.46940600136267,112.0641652814743,False,max_epochs,1063.3182182312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,211,21100,100,16,114.39525632214934,122.28416999050381,112.0641652814743,False,max_epochs,1068.370727777481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,212,21200,100,16,112.9188535695183,120.44242095449796,112.0641652814743,False,max_epochs,1070.8744356632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,213,21300,100,16,113.23329788190506,121.58054463250438,112.0641652814743,False,max_epochs,1076.3996777534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,214,21400,100,16,111.86813034253582,122.58066637973994,111.86813034253582,False,max_epochs,1081.5700936317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,215,21500,100,16,112.51769569613384,122.47277607808604,111.86813034253582,False,max_epochs,1086.6613845825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,216,21600,100,16,112.75724287392873,121.74796528984703,111.86813034253582,False,max_epochs,1092.1751608848572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,217,21700,100,16,112.67101715404971,120.6418837628422,111.86813034253582,False,max_epochs,1097.3516199588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,218,21800,100,16,112.39334431181604,119.86141187036054,111.86813034253582,False,max_epochs,1102.390483379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,219,21900,100,16,114.080585928331,119.8233854906992,111.86813034253582,False,max_epochs,1104.7558410167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,220,22000,100,16,112.87808214486128,122.89149195371274,111.86813034253582,False,max_epochs,1110.094021320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,221,22100,100,16,113.32095785849002,121.11074217495803,111.86813034253582,False,max_epochs,1115.1959891319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,222,22200,100,16,112.37567080010739,121.28163402963008,111.86813034253582,False,max_epochs,1121.1603529453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,223,22300,100,16,112.86885738047188,122.58425749860015,111.86813034253582,False,max_epochs,1126.504426240921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,224,22400,100,16,113.57191757058719,122.62727392471773,111.86813034253582,False,max_epochs,1131.7966215610504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,225,22500,100,16,111.83678441774438,119.6952275411748,111.83678441774438,False,max_epochs,1137.3648471832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,226,22600,100,16,112.76610251004146,120.29658342340417,111.83678441774438,False,max_epochs,1142.4945800304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,227,22700,100,16,112.3342387129056,119.65515148763635,111.83678441774438,False,max_epochs,1147.040880203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,228,22800,100,16,112.73013787076839,118.93112843861198,111.83678441774438,False,max_epochs,1152.2060461044312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,229,22900,100,16,112.09750620858547,119.13549285355964,111.83678441774438,False,max_epochs,1155.7147686481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,230,23000,100,16,112.0193237260934,123.31269274281931,111.83678441774438,False,max_epochs,1160.3739068508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,231,23100,100,16,112.79841477926905,123.22601537593874,111.83678441774438,False,max_epochs,1165.902025938034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,232,23200,100,16,113.2400473269244,124.40222945364613,111.83678441774438,False,max_epochs,1171.4646768569946
