method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,117,11700,100,16,115.22916319298385,121.01117324412238,101.91208887812053,False,max_epochs,532.0866732597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,118,11800,100,16,115.02553118566999,122.7914887682611,101.91208887812053,False,max_epochs,536.7783718109131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,119,11900,100,16,113.88078462227949,122.12775988673832,101.91208887812053,False,max_epochs,542.1508214473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,120,12000,100,16,107.60308316347883,126.42066074523163,101.91208887812053,False,max_epochs,547.0946273803711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,121,12100,100,16,114.56638663482043,125.98253701788767,101.91208887812053,False,max_epochs,552.5236237049103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,122,12200,100,16,112.18385179218872,123.84292655877553,101.91208887812053,False,max_epochs,557.174289226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,123,12300,100,16,113.05034628393182,124.03178449527437,101.91208887812053,False,max_epochs,562.0535726547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,124,12400,100,16,112.07938433076401,132.6611778351941,101.91208887812053,False,max_epochs,566.9687314033508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,125,12500,100,16,113.27397969596944,131.43809388436742,101.91208887812053,False,max_epochs,572.4102640151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,126,12600,100,16,116.74198914763669,126.04457214631461,101.91208887812053,False,max_epochs,577.3863496780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,127,12700,100,16,116.00257922855445,124.4635050749847,101.91208887812053,False,max_epochs,582.0216455459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,128,12800,100,16,105.69909958336007,138.3995940870573,101.91208887812053,False,max_epochs,586.7444775104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,129,12900,100,16,114.4908758897457,132.3925516954013,101.91208887812053,False,max_epochs,588.7887489795685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,130,13000,100,16,109.47168844032167,131.43800759412403,101.91208887812053,False,max_epochs,593.1836929321289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,131,13100,100,16,114.33403086750118,128.36273836717203,101.91208887812053,False,max_epochs,598.2280480861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,132,13200,100,16,115.23675838558034,128.664296171032,101.91208887812053,False,max_epochs,603.4234578609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,133,13300,100,16,112.11066669904822,130.4690957491212,101.91208887812053,False,max_epochs,608.2704138755798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,134,13400,100,16,115.0649249860063,136.67811804640118,101.91208887812053,False,max_epochs,613.2401938438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,135,13500,100,16,113.71570817454302,140.69190217064988,101.91208887812053,False,max_epochs,618.4384939670563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,136,13600,100,16,108.5575196818537,132.69931330425453,101.91208887812053,False,max_epochs,622.9572157859802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,137,13700,100,16,108.75955183877527,137.50666568401607,101.91208887812053,False,max_epochs,627.3884837627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,138,13800,100,16,112.86399723707535,134.20798947573635,101.91208887812053,False,max_epochs,629.5610585212708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,139,13900,100,16,62.56280543110351,138.48386767081257,62.56280543110351,False,max_epochs,634.5843131542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,140,14000,100,16,114.78348285598652,131.59406330171933,62.56280543110351,False,max_epochs,639.3863122463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,141,14100,100,16,100.57048738273734,132.94353410755085,62.56280543110351,False,max_epochs,644.1766381263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,142,14200,100,16,114.83513502134593,136.6447231719462,62.56280543110351,False,max_epochs,648.8725428581238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,143,14300,100,16,101.88656833606038,134.72925847475742,62.56280543110351,False,max_epochs,653.5382463932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,144,14400,100,16,110.15756052263424,139.18493001138648,62.56280543110351,False,max_epochs,655.8899855613708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,145,14500,100,16,101.91455857057858,139.97610786811686,62.56280543110351,False,max_epochs,659.7879033088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,146,14600,100,16,112.45639029129629,131.6054619133434,62.56280543110351,False,max_epochs,664.6008586883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,147,14700,100,16,111.62646504771902,130.66240576750073,62.56280543110351,False,max_epochs,669.5311014652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,148,14800,100,16,115.69005546217282,137.2386653147878,62.56280543110351,False,max_epochs,674.1725583076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,149,14900,100,16,115.59836470669184,131.0695226793244,62.56280543110351,False,max_epochs,677.4965698719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,150,15000,100,16,105.62086573658456,135.4118451772041,62.56280543110351,False,max_epochs,680.7506401538849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,151,15100,100,16,38.25051676862662,133.51226333508748,38.25051676862662,False,max_epochs,685.8958158493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,152,15200,100,16,105.69460788100369,132.44681621372513,38.25051676862662,False,max_epochs,690.648951292038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,153,15300,100,16,107.27067279079961,130.15083834947689,38.25051676862662,False,max_epochs,695.6105542182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,154,15400,100,16,112.49414699527239,127.75275560623655,38.25051676862662,False,max_epochs,700.5677888393402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,155,15500,100,16,88.42077675692997,134.12491509821504,38.25051676862662,False,max_epochs,705.0585505962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,156,15600,100,16,93.18261805405572,127.61615107385794,38.25051676862662,False,max_epochs,709.720794916153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,157,15700,100,16,105.73290429817267,129.11681858651332,38.25051676862662,False,max_epochs,712.0102128982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,158,15800,100,16,112.6807818739847,127.1467305045772,38.25051676862662,False,max_epochs,716.5253400802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,159,15900,100,16,112.46877057942127,130.43973672548975,38.25051676862662,False,max_epochs,721.4493103027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,160,16000,100,16,108.26826377696328,130.81891377041978,38.25051676862662,False,max_epochs,725.8266189098358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,161,16100,100,16,91.73805241363078,128.20361086530505,38.25051676862662,False,max_epochs,730.5310933589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,162,16200,100,16,106.60961898799404,127.50189146511639,38.25051676862662,False,max_epochs,734.7910866737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,163,16300,100,16,71.80269647803456,129.7945398533367,38.25051676862662,False,max_epochs,737.3482573032379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,164,16400,100,16,53.20411257861852,129.54958257337114,38.25051676862662,False,max_epochs,741.946771144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,165,16500,100,16,101.79090550333274,128.05794274319754,38.25051676862662,False,max_epochs,747.2607102394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,166,16600,100,16,90.25577384550128,126.44406172200384,38.25051676862662,False,max_epochs,751.9475400447845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,167,16700,100,16,89.74512548544199,124.79626223751028,38.25051676862662,False,max_epochs,756.4312024116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,168,16800,100,16,105.35151574908912,126.35154098707113,38.25051676862662,False,max_epochs,761.1285495758057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,169,16900,100,16,51.192930082727,127.72353174988828,38.25051676862662,False,max_epochs,764.4057540893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,170,17000,100,16,114.30688250913306,127.22073794643558,38.25051676862662,False,max_epochs,767.2465891838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,171,17100,100,16,99.89445545411397,125.85588944370681,38.25051676862662,False,max_epochs,772.1403818130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,172,17200,100,16,113.63380328420615,126.98245729020304,38.25051676862662,False,max_epochs,777.5477764606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,173,17300,100,16,112.38896303514572,127.79747080940666,38.25051676862662,False,max_epochs,782.6095335483551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,174,17400,100,16,59.58218795638096,128.28907686742315,38.25051676862662,False,max_epochs,787.7076585292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,175,17500,100,16,84.76567045827147,125.70178102591208,38.25051676862662,False,max_epochs,793.0110330581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,176,17600,100,16,116.19999306335902,129.74821838701982,38.25051676862662,False,max_epochs,797.8833658695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,177,17700,100,16,111.51132882727913,128.48242535404327,38.25051676862662,False,max_epochs,803.0343453884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,178,17800,100,16,102.61021142083445,125.59509275593618,38.25051676862662,False,max_epochs,807.9622569084167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,179,17900,100,16,114.448241201329,124.97792001752345,38.25051676862662,False,max_epochs,812.9913129806519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,180,18000,100,16,56.78015378010171,126.7471777100198,38.25051676862662,False,max_epochs,818.0749619007111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,181,18100,100,16,96.36766137327464,128.1371109522802,38.25051676862662,False,max_epochs,822.7652668952942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,182,18200,100,16,51.59266967406789,127.47947632719726,38.25051676862662,False,max_epochs,827.4721252918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,183,18300,100,16,83.38318000653109,125.63953512469507,38.25051676862662,False,max_epochs,831.8787133693695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,184,18400,100,16,110.02087993562101,127.9704621089837,38.25051676862662,False,max_epochs,834.1833682060242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,185,18500,100,16,107.08130082496261,125.74125471660172,38.25051676862662,False,max_epochs,838.6876945495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,186,18600,100,16,68.13606249120393,127.60654379076449,38.25051676862662,False,max_epochs,844.231796503067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,187,18700,100,16,106.0437775782542,124.74012510388687,38.25051676862662,False,max_epochs,848.8280930519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,188,18800,100,16,112.62621155964769,125.21183954692884,38.25051676862662,False,max_epochs,853.5085954666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,189,18900,100,16,100.79657193724898,128.62409466177286,38.25051676862662,False,max_epochs,858.4227652549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,190,19000,100,16,73.18952486174626,125.40744822124906,38.25051676862662,False,max_epochs,862.8506147861481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,191,19100,100,16,42.57632470439391,125.3662587727483,38.25051676862662,False,max_epochs,865.771107673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,192,19200,100,16,50.4546572234695,126.71446152650503,38.25051676862662,False,max_epochs,869.4764380455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,193,19300,100,16,109.09357771969461,124.79581088456769,38.25051676862662,False,max_epochs,874.3900623321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,194,19400,100,16,56.4241724476092,126.08982024662106,38.25051676862662,False,max_epochs,878.8248217105865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,195,19500,100,16,66.44186031023105,124.58263920310083,38.25051676862662,False,max_epochs,883.7025094032288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,196,19600,100,16,71.66531999574808,124.66292712355877,38.25051676862662,False,max_epochs,888.1475577354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,197,19700,100,16,71.81627532798223,125.85296755134593,38.25051676862662,False,max_epochs,890.3007190227509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,198,19800,100,16,51.2837853320795,124.76037193317225,38.25051676862662,False,max_epochs,894.8876392841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,199,19900,100,16,17.401820902096507,125.86447817340444,17.401820902096507,True,success,899.437513589859
