method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,234,23400,100,16,118.28017464726742,132.64801886251882,113.01360417935736,False,max_epochs,1050.203628063202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,235,23500,100,16,116.01068407367099,134.1558303563554,113.01360417935736,False,max_epochs,1055.2997586727142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,236,23600,100,16,119.60794203761941,136.55462041964034,113.01360417935736,False,max_epochs,1060.132828950882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,237,23700,100,16,115.35237511843522,134.33685840635084,113.01360417935736,False,max_epochs,1064.7346422672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,238,23800,100,16,114.95851838559851,132.0107747306758,113.01360417935736,False,max_epochs,1070.0577895641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,239,23900,100,16,115.34447091781763,131.4205690786315,113.01360417935736,False,max_epochs,1074.4635019302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,240,24000,100,16,116.87821861352582,131.95598974248546,113.01360417935736,False,max_epochs,1079.1368889808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,241,24100,100,16,115.16324603252636,133.1952731637789,113.01360417935736,False,max_epochs,1082.8023414611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,242,24200,100,16,112.07660805865153,135.56099051883035,112.07660805865153,False,max_epochs,1085.6977291107178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,243,24300,100,16,118.74821562623207,143.74401302231692,112.07660805865153,False,max_epochs,1090.7984535694122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,244,24400,100,16,115.00515762496653,133.6665030213631,112.07660805865153,False,max_epochs,1095.612807750702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,245,24500,100,16,113.94516705905902,136.23104399997374,112.07660805865153,False,max_epochs,1100.694320678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,246,24600,100,16,117.37764963425008,144.10895355782156,112.07660805865153,False,max_epochs,1105.390068769455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,247,24700,100,16,117.04733406443835,142.84786104298198,112.07660805865153,False,max_epochs,1109.9796559810638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,248,24800,100,16,118.40312816468085,136.76772295406127,112.07660805865153,False,max_epochs,1114.4461102485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,249,24900,100,16,114.06191007346227,136.78257302433641,112.07660805865153,False,max_epochs,1116.7025463581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,250,25000,100,16,115.99880912257154,136.98985276712634,112.07660805865153,False,max_epochs,1121.383117198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,251,25100,100,16,115.00630171574171,129.54938619549222,112.07660805865153,False,max_epochs,1126.387272119522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,252,25200,100,16,115.26398495746463,134.16218104509025,112.07660805865153,False,max_epochs,1131.3652799129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,253,25300,100,16,117.50782673736306,137.02882284072433,112.07660805865153,False,max_epochs,1136.6342086791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,254,25400,100,16,116.93478903457914,135.53140798704874,112.07660805865153,False,max_epochs,1141.2707071304321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,255,25500,100,16,111.48182738724473,131.5634304811655,111.48182738724473,False,max_epochs,1145.7220747470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,256,25600,100,16,116.43702426084192,139.09598742535422,111.48182738724473,False,max_epochs,1150.4105496406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,257,25700,100,16,116.35544486540094,138.39825476253102,111.48182738724473,False,max_epochs,1154.6442952156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,258,25800,100,16,116.03153386408793,134.48256243112348,111.48182738724473,False,max_epochs,1157.1361811161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,259,25900,100,16,116.65407394626219,144.19958820162327,111.48182738724473,False,max_epochs,1161.8012435436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,260,26000,100,16,113.24458769553044,137.91236483929856,111.48182738724473,False,max_epochs,1166.526347875595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,261,26100,100,16,115.40485313031873,135.6200926040392,111.48182738724473,False,max_epochs,1171.450531244278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,262,26200,100,16,115.86094733625542,135.7179896409703,111.48182738724473,False,max_epochs,1176.3825149536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,263,26300,100,16,116.05489381340068,135.62041246682728,111.48182738724473,False,max_epochs,1180.7680644989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,264,26400,100,16,114.71360661788239,137.52567387356532,111.48182738724473,False,max_epochs,1185.5125269889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,265,26500,100,16,114.79373885937072,145.6643070032252,111.48182738724473,False,max_epochs,1189.6040377616882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,266,26600,100,16,115.93245214684636,141.25595614909602,111.48182738724473,False,max_epochs,1192.0623455047607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,267,26700,100,16,112.52452051863324,137.69162105795303,111.48182738724473,False,max_epochs,1197.1540157794952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,268,26800,100,16,116.97227725978323,135.62589514025626,111.48182738724473,False,max_epochs,1201.8439316749573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,269,26900,100,16,114.65696655553137,136.69777781162213,111.48182738724473,False,max_epochs,1206.4427225589752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,270,27000,100,16,115.92875289432195,141.10379916595588,111.48182738724473,False,max_epochs,1211.472813129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,271,27100,100,16,115.96676212284609,147.24624891145692,111.48182738724473,False,max_epochs,1215.989720582962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,272,27200,100,16,112.45433277309597,144.9749388389318,111.48182738724473,False,max_epochs,1220.5822916030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,273,27300,100,16,115.6643204961025,137.1725240077934,111.48182738724473,False,max_epochs,1222.6777181625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,274,27400,100,16,115.14427631867122,141.31592273618654,111.48182738724473,False,max_epochs,1227.5934042930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,275,27500,100,16,116.08907028069893,136.2166394980158,111.48182738724473,False,max_epochs,1232.4318528175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,276,27600,100,16,117.50643763005067,145.90696557439315,111.48182738724473,False,max_epochs,1237.9900588989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,277,27700,100,16,116.54340054148649,142.88552493456993,111.48182738724473,False,max_epochs,1242.953126192093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,278,27800,100,16,114.64173313794232,137.6301272915601,111.48182738724473,False,max_epochs,1247.882619380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,279,27900,100,16,115.99025226682465,138.95926734847671,111.48182738724473,False,max_epochs,1252.97794008255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,280,28000,100,16,112.52765622281734,136.44932664675494,111.48182738724473,False,max_epochs,1257.791919708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,281,28100,100,16,116.84936973403306,145.52149173683756,111.48182738724473,False,max_epochs,1262.2868745326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,282,28200,100,16,112.93017945501526,141.98352035156822,111.48182738724473,False,max_epochs,1267.7257237434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,283,28300,100,16,116.4877245418189,143.381885960148,111.48182738724473,False,max_epochs,1272.2318212985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,284,28400,100,16,116.32978447037388,135.84890523513545,111.48182738724473,False,max_epochs,1276.8397688865662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,285,28500,100,16,115.63119058043279,139.12930208890683,111.48182738724473,False,max_epochs,1281.3267455101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,286,28600,100,16,115.81981417672182,136.52088292861202,111.48182738724473,False,max_epochs,1283.5239593982697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,287,28700,100,16,113.31048357546489,141.33693535508098,111.48182738724473,False,max_epochs,1288.3256454467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,288,28800,100,16,115.0443739922768,142.81686012772107,111.48182738724473,False,max_epochs,1293.8689942359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,289,28900,100,16,112.5236542486443,142.1635759360703,111.48182738724473,False,max_epochs,1298.5353665351868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,290,29000,100,16,116.89486697876026,145.42095702151272,111.48182738724473,False,max_epochs,1303.549073457718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,291,29100,100,16,114.33345963318305,141.232825338378,111.48182738724473,False,max_epochs,1308.5316035747528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,292,29200,100,16,115.3977231052294,137.7951006095283,111.48182738724473,False,max_epochs,1314.0265789031982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,293,29300,100,16,117.62914207753289,143.93363062592067,111.48182738724473,False,max_epochs,1318.741724729538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,294,29400,100,16,117.45701922735748,149.55688479425402,111.48182738724473,False,max_epochs,1323.9452788829803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,295,29500,100,16,114.67478170650726,140.73144998030685,111.48182738724473,False,max_epochs,1328.585047006607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,296,29600,100,16,114.36989004455783,146.7898797058366,111.48182738724473,False,max_epochs,1333.2150223255157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,297,29700,100,16,114.74247687688167,137.67223150918903,111.48182738724473,False,max_epochs,1337.9971075057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,298,29800,100,16,113.84100332520568,146.10500129177456,111.48182738724473,False,max_epochs,1341.319982767105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,299,29900,100,16,116.00092188354233,146.1342924522263,111.48182738724473,False,max_epochs,1344.4075424671173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,300,30000,100,16,113.33260863595342,148.90666429574304,111.48182738724473,False,max_epochs,1349.264560699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,301,30100,100,16,116.15482069109888,153.27072033372212,111.48182738724473,False,max_epochs,1354.1469633579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,302,30200,100,16,116.43262300993474,146.2236227558878,111.48182738724473,False,max_epochs,1358.7676730155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,303,30300,100,16,112.41133422414654,142.56908260348746,111.48182738724473,False,max_epochs,1363.210286617279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,304,30400,100,16,115.39142271468523,143.85411511827786,111.48182738724473,False,max_epochs,1367.5046870708466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,305,30500,100,16,116.20293110998361,148.4857095057995,111.48182738724473,False,max_epochs,1369.6798257827759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,306,30600,100,16,115.36251887449293,137.7683531444426,111.48182738724473,False,max_epochs,1374.1498806476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,307,30700,100,16,115.57752423644699,142.28912903360157,111.48182738724473,False,max_epochs,1378.9792873859406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,308,30800,100,16,114.63010283506588,130.61949893042478,111.48182738724473,False,max_epochs,1383.6243832111359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,309,30900,100,16,115.39620644770359,131.30889034025193,111.48182738724473,False,max_epochs,1388.4329891204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,310,31000,100,16,116.09890600621011,131.14474034785223,111.48182738724473,False,max_epochs,1392.8383204936981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,311,31100,100,16,115.11381193751193,126.85563565471872,111.48182738724473,False,max_epochs,1395.1333184242249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,312,31200,100,16,116.01662119566537,127.54313882176316,111.48182738724473,False,max_epochs,1399.4852204322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,313,31300,100,16,115.57164797130787,131.95080496401243,111.48182738724473,False,max_epochs,1404.8144874572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,314,31400,100,16,114.0705712619486,132.29289419891327,111.48182738724473,False,max_epochs,1409.6578941345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,315,31500,100,16,113.72293533581532,130.917502018915,111.48182738724473,False,max_epochs,1414.3697052001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,316,31600,100,16,116.57404901738892,140.47648764095862,111.48182738724473,False,max_epochs,1418.768322467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,317,31700,100,16,113.98324890744763,136.7950717880623,111.48182738724473,False,max_epochs,1423.385115146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,318,31800,100,16,112.50887081131026,137.95454109522987,111.48182738724473,False,max_epochs,1426.7573337554932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,319,31900,100,16,114.66942951948236,135.641089958141,111.48182738724473,False,max_epochs,1429.8919582366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,320,32000,100,16,114.8611886253744,132.54290111110612,111.48182738724473,False,max_epochs,1434.6993656158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,321,32100,100,16,114.57852222158186,137.80676742778957,111.48182738724473,False,max_epochs,1439.3361630439758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,322,32200,100,16,112.24157922107912,137.7036747326433,111.48182738724473,False,max_epochs,1444.0503950119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,323,32300,100,16,116.24265529864915,133.73686716957818,111.48182738724473,False,max_epochs,1448.7875156402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,324,32400,100,16,113.06324313270387,129.28239987779472,111.48182738724473,False,max_epochs,1450.9380576610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,325,32500,100,16,113.89065936572231,138.33493981612412,111.48182738724473,False,max_epochs,1455.1904411315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,326,32600,100,16,115.40060064614434,135.551588737382,111.48182738724473,False,max_epochs,1460.0161757469177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,327,32700,100,16,112.62574531286792,134.78293796961714,111.48182738724473,False,max_epochs,1464.8627622127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,328,32800,100,16,114.1412225214538,136.0424097596686,111.48182738724473,False,max_epochs,1469.4873876571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,329,32900,100,16,113.95990651149121,137.50776109270282,111.48182738724473,False,max_epochs,1473.9661221504211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,330,33000,100,16,113.38370393093496,131.10722675601812,111.48182738724473,False,max_epochs,1477.7496495246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,331,33100,100,16,112.64144899530399,130.21077513784837,111.48182738724473,False,max_epochs,1480.576661348343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,332,33200,100,16,115.27400336502393,135.52042187228923,111.48182738724473,False,max_epochs,1485.4070358276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,333,33300,100,16,114.70839779994755,128.36935670965303,111.48182738724473,False,max_epochs,1489.7982490062714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,334,33400,100,16,116.64134231626296,128.61051538352862,111.48182738724473,False,max_epochs,1494.3121047019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,335,33500,100,16,112.86663125013189,132.3158588757737,111.48182738724473,False,max_epochs,1498.8904044628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,336,33600,100,16,115.70042763097827,131.76918348167362,111.48182738724473,False,max_epochs,1501.1875686645508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,337,33700,100,16,112.90164636851796,133.36297572955277,111.48182738724473,False,max_epochs,1506.0127103328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,338,33800,100,16,114.32171412829369,133.7678627797905,111.48182738724473,False,max_epochs,1510.9628973007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,339,33900,100,16,115.87513811262295,139.9153373115036,111.48182738724473,False,max_epochs,1515.6441013813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,340,34000,100,16,116.04566289666158,133.7622239470724,111.48182738724473,False,max_epochs,1521.225290298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,341,34100,100,16,113.73717672749112,135.26215979397983,111.48182738724473,False,max_epochs,1526.0546708106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,342,34200,100,16,114.57579373492753,133.51694815721035,111.48182738724473,False,max_epochs,1531.232101202011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,343,34300,100,16,115.42839652201043,133.8668222182635,111.48182738724473,False,max_epochs,1536.164966583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,344,34400,100,16,116.12696703965636,133.3437615014073,111.48182738724473,False,max_epochs,1541.3555929660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,345,34500,100,16,112.8978120973263,132.4613182349026,111.48182738724473,False,max_epochs,1546.1861641407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,346,34600,100,16,114.00689455682506,128.1279580936253,111.48182738724473,False,max_epochs,1551.4664945602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,347,34700,100,16,114.45122126888191,128.8689820094306,111.48182738724473,False,max_epochs,1556.2308163642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,348,34800,100,16,115.30253940880344,129.85929241648122,111.48182738724473,False,max_epochs,1560.8014085292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,349,34900,100,16,113.89795509959274,131.1507112923299,111.48182738724473,False,max_epochs,1565.4931001663208
