method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,233,23300,100,16,100.50341241315923,108.66404212258314,100.32402211476611,False,max_epochs,2237.365193605423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,234,23400,100,16,100.59435055079675,107.42872919317931,100.32402211476611,False,max_epochs,2251.2805206775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,235,23500,100,16,100.30219447760402,107.69699664917556,100.30219447760402,False,max_epochs,2263.5697503089905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,236,23600,100,16,101.15861405735166,107.77911963783612,100.30219447760402,False,max_epochs,2275.6873230934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,237,23700,100,16,100.5415353272065,107.25819544725528,100.30219447760402,False,max_epochs,2288.0644068717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,238,23800,100,16,100.69227855643767,107.10969172075775,100.30219447760402,False,max_epochs,2300.316110610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,239,23900,100,16,101.03821964981907,109.6912908908605,100.30219447760402,False,max_epochs,2312.441917657852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,240,24000,100,16,100.77772983024848,110.47079481761759,100.30219447760402,False,max_epochs,2324.683790922165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,241,24100,100,16,101.08212250684753,110.98943181799993,100.30219447760402,False,max_epochs,2336.720074415207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,242,24200,100,16,100.68756297616363,108.26227719683246,100.30219447760402,False,max_epochs,2348.9254763126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,243,24300,100,16,100.62099616065676,108.6368018000266,100.30219447760402,False,max_epochs,2361.174610376358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,244,24400,100,16,100.57506785614959,107.5372373748475,100.30219447760402,False,max_epochs,2373.2445373535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,245,24500,100,16,100.78178184566565,108.01956988898148,100.30219447760402,False,max_epochs,2385.282884836197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,246,24600,100,16,101.02796147800395,107.70756552896242,100.30219447760402,False,max_epochs,2397.4724082946777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,247,24700,100,16,101.37187390400841,108.86643966546023,100.30219447760402,False,max_epochs,2409.6951076984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,248,24800,100,16,100.5932752046621,106.82511081585798,100.30219447760402,False,max_epochs,2421.763523340225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,249,24900,100,16,100.85738218998125,108.73494375556686,100.30219447760402,False,max_epochs,2433.849283695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,250,25000,100,16,100.50775832747624,106.7563472235567,100.30219447760402,False,max_epochs,2446.0365138053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,251,25100,100,16,100.92559684714372,106.49321952512638,100.30219447760402,False,max_epochs,2458.2845623493195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,252,25200,100,16,100.70027423921145,104.9551286419118,100.30219447760402,False,max_epochs,2470.3377990722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,253,25300,100,16,100.66568296287065,105.27811446778514,100.30219447760402,False,max_epochs,2482.4246397018433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,254,25400,100,16,100.40843800289767,105.97895894400611,100.30219447760402,False,max_epochs,2494.602968454361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,255,25500,100,16,100.41536161123125,105.1762592320859,100.30219447760402,False,max_epochs,2506.6194689273834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,256,25600,100,16,100.4410512633732,104.09344314327956,100.30219447760402,False,max_epochs,2518.7110669612885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,257,25700,100,16,100.33041843351744,102.99691130842034,100.30219447760402,False,max_epochs,2530.9177446365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,258,25800,100,16,100.60379421806682,105.08178086455085,100.30219447760402,False,max_epochs,2542.9338319301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,259,25900,100,16,100.58521840247883,105.59860564851485,100.30219447760402,False,max_epochs,2555.186605453491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,260,26000,100,16,100.73639572451877,106.43545325901394,100.30219447760402,False,max_epochs,2567.270862340927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,261,26100,100,16,100.73486725403369,105.39173669663106,100.30219447760402,False,max_epochs,2579.344625711441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,262,26200,100,16,100.48592842567253,105.21737266782155,100.30219447760402,False,max_epochs,2591.5551385879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,263,26300,100,16,101.05495844285082,105.75928376561113,100.30219447760402,False,max_epochs,2603.6120207309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,264,26400,100,16,100.80346689306641,106.95543197517564,100.30219447760402,False,max_epochs,2615.868535041809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,265,26500,100,16,100.40336200528124,107.38730037337959,100.30219447760402,False,max_epochs,2628.1562688350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,266,26600,100,16,100.51869774161202,104.99971666565025,100.30219447760402,False,max_epochs,2640.1926488876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,267,26700,100,16,100.50687795541778,104.18749406230552,100.30219447760402,False,max_epochs,2652.3992607593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,268,26800,100,16,100.63962204680348,105.55472906550449,100.30219447760402,False,max_epochs,2664.3973791599274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,269,26900,100,16,100.7133672131761,103.89929507051056,100.30219447760402,False,max_epochs,2676.4569845199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,270,27000,100,16,100.84365365884693,103.89750858803356,100.30219447760402,False,max_epochs,2688.6936185359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,271,27100,100,16,100.53388447460787,105.84733017528688,100.30219447760402,False,max_epochs,2701.0130701065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,272,27200,100,16,100.51684341352902,105.12189652317822,100.30219447760402,False,max_epochs,2713.0541293621063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,273,27300,100,16,100.65101651504185,104.29909683099973,100.30219447760402,False,max_epochs,2725.2596457004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,274,27400,100,16,100.41325906789797,104.40646759338516,100.30219447760402,False,max_epochs,2737.5857815742493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,275,27500,100,16,100.51686850850574,104.10357239150738,100.30219447760402,False,max_epochs,2749.67010140419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,276,27600,100,16,100.51819827091222,105.9901748595477,100.30219447760402,False,max_epochs,2761.9191200733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,277,27700,100,16,100.55139302314151,105.79005765279655,100.30219447760402,False,max_epochs,2774.00896024704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,278,27800,100,16,100.48174619911688,103.72983538401442,100.30219447760402,False,max_epochs,2786.303770542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,279,27900,100,16,100.4938063072617,104.9057742939592,100.30219447760402,False,max_epochs,2798.667057991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,280,28000,100,16,100.33241911122668,105.03885349435387,100.30219447760402,False,max_epochs,2810.8358960151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,281,28100,100,16,100.6685332467114,105.55344440466882,100.30219447760402,False,max_epochs,2823.0135037899017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,282,28200,100,16,100.4826768674811,104.73712377901826,100.30219447760402,False,max_epochs,2835.4187591075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,283,28300,100,16,100.44137413996643,104.11076896595695,100.30219447760402,False,max_epochs,2847.5874812602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,284,28400,100,16,100.5208558822483,104.6133352524707,100.30219447760402,False,max_epochs,2859.893762588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,285,28500,100,16,100.5593884513724,104.5408909017317,100.30219447760402,False,max_epochs,2872.4141981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,286,28600,100,16,100.67876256003221,105.19093043450826,100.30219447760402,False,max_epochs,2884.743770837784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,287,28700,100,16,100.50476645450206,106.41029760110537,100.30219447760402,False,max_epochs,2896.91588807106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,288,28800,100,16,100.35880377030841,103.21112218903133,100.30219447760402,False,max_epochs,2909.259753227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,289,28900,100,16,100.33777966067699,103.2819302007685,100.30219447760402,False,max_epochs,2921.6985898017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,290,29000,100,16,100.36155572156432,103.74877908145743,100.30219447760402,False,max_epochs,2933.95245218277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,291,29100,100,16,100.58970195482495,103.23658430103092,100.30219447760402,False,max_epochs,2945.2855174541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,292,29200,100,16,100.62998305555321,103.3229190952085,100.30219447760402,False,max_epochs,2949.7043640613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,293,29300,100,16,100.57932777401243,104.55182773764446,100.30219447760402,False,max_epochs,2954.369824886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,294,29400,100,16,100.543681009128,103.47382701277161,100.30219447760402,False,max_epochs,2959.106370449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,295,29500,100,16,100.40385756120412,103.67455429125218,100.30219447760402,False,max_epochs,2963.9697613716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,296,29600,100,16,100.43269528566938,104.11587390053191,100.30219447760402,False,max_epochs,2968.472805738449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,297,29700,100,16,100.59952110497959,103.57235851461408,100.30219447760402,False,max_epochs,2972.5899815559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,298,29800,100,16,100.63808596739125,105.09173273037251,100.30219447760402,False,max_epochs,2974.9843456745148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,299,29900,100,16,100.78231763001342,104.42392731373982,100.30219447760402,False,max_epochs,2979.855785369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,300,30000,100,16,100.42998883835355,103.90693894870446,100.30219447760402,False,max_epochs,2984.7300260066986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,301,30100,100,16,100.38472299231063,103.76541835914547,100.30219447760402,False,max_epochs,2990.000946521759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,302,30200,100,16,100.38916766165944,105.8535243195847,100.30219447760402,False,max_epochs,2994.7668282985687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,303,30300,100,16,100.6070758766045,104.62181898506253,100.30219447760402,False,max_epochs,2999.88160943985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,304,30400,100,16,100.58490845332683,104.31915340897055,100.30219447760402,False,max_epochs,3004.4773621559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,305,30500,100,16,100.54000567504676,104.39267815744866,100.30219447760402,False,max_epochs,3009.091525554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,306,30600,100,16,100.45452332741255,104.33392410325402,100.30219447760402,False,max_epochs,3013.8876955509186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,307,30700,100,16,100.66614600420607,106.82031592509693,100.30219447760402,False,max_epochs,3018.1347362995148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,308,30800,100,16,100.78766236952559,109.1174940787271,100.30219447760402,False,max_epochs,3020.4320170879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,309,30900,100,16,100.92198214659642,108.44602500094732,100.30219447760402,False,max_epochs,3024.739313840866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,310,31000,100,16,100.4331338247491,105.23552207013824,100.30219447760402,False,max_epochs,3029.5646290779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,311,31100,100,16,101.32745181594088,105.91943661138086,100.30219447760402,False,max_epochs,3034.8048753738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,312,31200,100,16,100.61160420803394,106.95383268564002,100.30219447760402,False,max_epochs,3039.644594192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,313,31300,100,16,100.68017635879936,108.1908310221429,100.30219447760402,False,max_epochs,3044.354736328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,314,31400,100,16,100.48208837746844,107.76702725464625,100.30219447760402,False,max_epochs,3049.001948595047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,315,31500,100,16,100.59635136336041,107.50494260404861,100.30219447760402,False,max_epochs,3051.3651201725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,316,31600,100,16,100.74905643697016,109.06444924947564,100.30219447760402,False,max_epochs,3055.607575416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,317,31700,100,16,101.20799309698623,107.86334043810123,100.30219447760402,False,max_epochs,3060.953125476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,318,31800,100,16,100.8801503496282,107.70199549044715,100.30219447760402,False,max_epochs,3065.539787054062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,319,31900,100,16,100.58361395737123,106.52582464385395,100.30219447760402,False,max_epochs,3069.8887917995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,320,32000,100,16,100.58316730670771,105.87697432482533,100.30219447760402,False,max_epochs,3074.644850730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,321,32100,100,16,100.6781982164573,105.37704547265142,100.30219447760402,False,max_epochs,3076.7835409641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,322,32200,100,16,100.70728443161929,106.34329654012923,100.30219447760402,False,max_epochs,3081.0988054275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,323,32300,100,16,100.6172668056542,106.19737230817617,100.30219447760402,False,max_epochs,3086.1255643367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,324,32400,100,16,101.0440443730806,107.42584008097137,100.30219447760402,False,max_epochs,3091.4448068141937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,325,32500,100,16,100.3057479862303,107.15954095843156,100.30219447760402,False,max_epochs,3096.073383808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,326,32600,100,16,100.65198928544743,106.7693480062523,100.30219447760402,False,max_epochs,3100.867199420929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,327,32700,100,16,101.06849681343346,105.45791495376345,100.30219447760402,False,max_epochs,3105.488431453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,328,32800,100,16,100.41641510050138,104.7958433007012,100.30219447760402,False,max_epochs,3109.969089746475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,329,32900,100,16,100.56698889260588,105.89242108820821,100.30219447760402,False,max_epochs,3112.018623352051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,330,33000,100,16,100.36525827566032,104.28710754847434,100.30219447760402,False,max_epochs,3116.8337359428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,331,33100,100,16,100.64058726688187,105.01486127087225,100.30219447760402,False,max_epochs,3121.639121055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,332,33200,100,16,100.52144279733704,107.2308190459978,100.30219447760402,False,max_epochs,3126.2559316158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,333,33300,100,16,100.62363989687405,105.52716566276652,100.30219447760402,False,max_epochs,3130.9549419879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,334,33400,100,16,100.34258525144483,103.51501092935457,100.30219447760402,False,max_epochs,3133.00151348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,335,33500,100,16,100.41481113173661,104.1023295811761,100.30219447760402,False,max_epochs,3137.1883380413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,336,33600,100,16,100.41084249977744,104.6241910496774,100.30219447760402,False,max_epochs,3141.94499707222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,337,33700,100,16,100.61949298681489,105.91590567367207,100.30219447760402,False,max_epochs,3147.0943398475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,338,33800,100,16,100.72644531031713,104.52647763069356,100.30219447760402,False,max_epochs,3151.7706348896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,339,33900,100,16,100.5101454882189,103.62296418753937,100.30219447760402,False,max_epochs,3156.3040034770966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,340,34000,100,16,100.62682469629922,104.90301227194043,100.30219447760402,False,max_epochs,3160.065716981888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,341,34100,100,16,100.68089320737998,104.51354962412287,100.30219447760402,False,max_epochs,3163.4291253089905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,342,34200,100,16,100.4807113870522,104.13403103939714,100.30219447760402,False,max_epochs,3168.112062931061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,343,34300,100,16,100.66302776266487,105.16511296888824,100.30219447760402,False,max_epochs,3173.4528641700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,344,34400,100,16,100.4463532311207,104.51360855632666,100.30219447760402,False,max_epochs,3178.47456073761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,345,34500,100,16,100.46088675138729,103.2014250506549,100.30219447760402,False,max_epochs,3183.2151193618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,346,34600,100,16,100.39511963530035,103.68124940871314,100.30219447760402,False,max_epochs,3188.5531475543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,347,34700,100,16,100.5022739916392,103.27455393411572,100.30219447760402,False,max_epochs,3193.795068502426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,348,34800,100,16,100.35754264587143,103.50859147477681,100.30219447760402,False,max_epochs,3198.5428841114044
