method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,230,23000,100,16,120.03415710229338,148.27494219507085,84.34058849683284,False,max_epochs,1566.1343610286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,231,23100,100,16,114.26563654015601,149.55862345641572,84.34058849683284,False,max_epochs,1571.8582253456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,232,23200,100,16,82.9567302453706,151.74564068376424,82.9567302453706,False,max_epochs,1577.4314997196198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,233,23300,100,16,113.80058707313167,154.31295464758074,82.9567302453706,False,max_epochs,1582.400933265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,234,23400,100,16,115.53052570302168,150.91396512990798,82.9567302453706,False,max_epochs,1586.8193230628967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,235,23500,100,16,73.81284807657623,153.82367704194604,73.81284807657623,False,max_epochs,1590.5980122089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,236,23600,100,16,113.17104827090982,147.40521025363415,73.81284807657623,False,max_epochs,1593.3466365337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,237,23700,100,16,119.53006586592006,152.00046824522303,73.81284807657623,False,max_epochs,1598.2252378463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,238,23800,100,16,42.66157049457762,148.21169088649106,42.66157049457762,False,max_epochs,1603.095817565918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,239,23900,100,16,100.5047321448904,148.7718618101215,42.66157049457762,False,max_epochs,1608.3365452289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,240,24000,100,16,114.20380179632967,155.2518603809599,42.66157049457762,False,max_epochs,1613.2814784049988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,241,24100,100,16,87.19333496747493,152.0263352900884,42.66157049457762,False,max_epochs,1618.6857161521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,242,24200,100,16,117.35048074083579,155.1622821744778,42.66157049457762,False,max_epochs,1623.5350594520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,243,24300,100,16,92.20723117068438,150.3031470110607,42.66157049457762,False,max_epochs,1628.542531967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,244,24400,100,16,85.25539317497824,155.9921227527389,42.66157049457762,False,max_epochs,1633.6958920955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,245,24500,100,16,92.19264817375712,153.54549070135158,42.66157049457762,False,max_epochs,1638.9791436195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,246,24600,100,16,106.77310184971195,153.72003086016468,42.66157049457762,False,max_epochs,1643.9116859436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,247,24700,100,16,115.5165741158099,149.02624106958086,42.66157049457762,False,max_epochs,1648.79416680336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,248,24800,100,16,117.50973005740488,150.6195466073433,42.66157049457762,False,max_epochs,1653.6720054149628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,249,24900,100,16,113.2058658364596,143.04184346311894,42.66157049457762,False,max_epochs,1657.5983092784882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,250,25000,100,16,120.78798592953709,154.22637917381587,42.66157049457762,False,max_epochs,1661.1484248638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,251,25100,100,16,117.60236524392184,147.18215849134634,42.66157049457762,False,max_epochs,1665.6874487400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,252,25200,100,16,84.7728691773481,151.93460523635872,42.66157049457762,False,max_epochs,1670.526017665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,253,25300,100,16,117.29429504483242,160.8042405469863,42.66157049457762,False,max_epochs,1675.4977309703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,254,25400,100,16,109.76875703748169,161.81488847460253,42.66157049457762,False,max_epochs,1680.169596672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,255,25500,100,16,117.35080700202596,154.17574674696488,42.66157049457762,False,max_epochs,1684.745798110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,256,25600,100,16,86.00686088444724,151.82166053357636,42.66157049457762,False,max_epochs,1689.2521152496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,257,25700,100,16,114.05061883917773,152.84360317097622,42.66157049457762,False,max_epochs,1691.7550492286682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,258,25800,100,16,108.9778199802602,159.44556626125257,42.66157049457762,False,max_epochs,1696.4300501346588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,259,25900,100,16,118.87222759665339,151.4956687674984,42.66157049457762,False,max_epochs,1701.5457735061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,260,26000,100,16,87.62356710134574,153.1485445508764,42.66157049457762,False,max_epochs,1706.6695261001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,261,26100,100,16,111.47026686887507,156.02274016275896,42.66157049457762,False,max_epochs,1711.5194597244263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,262,26200,100,16,115.72170898762529,159.1124892856231,42.66157049457762,False,max_epochs,1716.2156925201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,263,26300,100,16,113.25807580776717,156.66249685641566,42.66157049457762,False,max_epochs,1721.087072134018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,264,26400,100,16,111.54575296662408,153.53913754596394,42.66157049457762,False,max_epochs,1725.721589565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,265,26500,100,16,110.1229601330883,155.72249155475293,42.66157049457762,False,max_epochs,1728.1596632003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,266,26600,100,16,115.72990057819852,154.6114672998068,42.66157049457762,False,max_epochs,1733.0044548511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,267,26700,100,16,120.21657707307077,156.26525723937806,42.66157049457762,False,max_epochs,1739.083382844925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,268,26800,100,16,110.57965431670384,154.13250639930408,42.66157049457762,False,max_epochs,1744.3439528942108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,269,26900,100,16,104.84400556838479,147.4388511604418,42.66157049457762,False,max_epochs,1749.7704329490662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,270,27000,100,16,116.47849118528927,155.32024264673186,42.66157049457762,False,max_epochs,1754.628677368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,271,27100,100,16,105.30025332106493,147.86415533620425,42.66157049457762,False,max_epochs,1759.3265278339386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,272,27200,100,16,114.48151268690964,150.20476809050695,42.66157049457762,False,max_epochs,1763.9144637584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,273,27300,100,16,114.10815663286364,151.03174488534586,42.66157049457762,False,max_epochs,1768.4350051879883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,274,27400,100,16,97.43742260743812,151.47274008021668,42.66157049457762,False,max_epochs,1770.548129081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,275,27500,100,16,59.220291217530075,151.72757008235476,42.66157049457762,False,max_epochs,1775.5000162124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,276,27600,100,16,119.01349280028336,158.80400435892193,42.66157049457762,False,max_epochs,1780.4445939064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,277,27700,100,16,119.40661003373451,154.0200769281078,42.66157049457762,False,max_epochs,1785.714450120926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,278,27800,100,16,99.28478048862581,156.70480942264373,42.66157049457762,False,max_epochs,1790.681966304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,279,27900,100,16,88.89604886706309,153.93957120317157,42.66157049457762,False,max_epochs,1795.7543885707855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,280,28000,100,16,88.23024100488594,155.65258993468882,42.66157049457762,False,max_epochs,1800.9733488559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,281,28100,100,16,98.66682661458188,155.0627885631759,42.66157049457762,False,max_epochs,1805.8450808525085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,282,28200,100,16,116.30452334282465,155.44693357527282,42.66157049457762,False,max_epochs,1810.8760223388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,283,28300,100,16,74.05001602235235,151.27679643260956,42.66157049457762,False,max_epochs,1815.5228826999664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,284,28400,100,16,113.71773781105063,154.9764199469093,42.66157049457762,False,max_epochs,1820.3383247852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,285,28500,100,16,87.75888327082637,151.26539180228542,42.66157049457762,False,max_epochs,1822.330412387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,286,28600,100,16,82.01588694008504,151.80138458387995,42.66157049457762,False,max_epochs,1826.978077173233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,287,28700,100,16,115.59218070879832,149.64514081306916,42.66157049457762,False,max_epochs,1832.519514799118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,288,28800,100,16,50.268680181655384,154.4631032841308,42.66157049457762,False,max_epochs,1838.5560038089752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,289,28900,100,16,103.5932641342531,148.55874174403652,42.66157049457762,False,max_epochs,1843.3560152053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,290,29000,100,16,112.12637553640113,153.90495043752674,42.66157049457762,False,max_epochs,1847.7875242233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,291,29100,100,16,105.36849032625463,156.31118641416236,42.66157049457762,False,max_epochs,1850.0991022586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,292,29200,100,16,82.60334379430752,155.95247099390522,42.66157049457762,False,max_epochs,1854.435824394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,293,29300,100,16,92.32232478698037,154.21049874592345,42.66157049457762,False,max_epochs,1859.3305487632751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,294,29400,100,16,94.40680619096094,158.24255337929782,42.66157049457762,False,max_epochs,1864.3335363864899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,295,29500,100,16,117.23927893460456,153.33796600336984,42.66157049457762,False,max_epochs,1869.68572473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,296,29600,100,16,35.80000687382248,162.72184703771006,35.80000687382248,False,max_epochs,1874.7133963108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,297,29700,100,16,114.92787295904395,159.9282149883134,35.80000687382248,False,max_epochs,1879.6701347827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,298,29800,100,16,112.91914668842219,154.68165746284217,35.80000687382248,False,max_epochs,1884.764578819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,299,29900,100,16,97.79454811796049,160.53128973727996,35.80000687382248,False,max_epochs,1890.1055459976196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,300,30000,100,16,114.02250547953656,152.81604870562518,35.80000687382248,False,max_epochs,1894.8730461597443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,301,30100,100,16,93.18578896463626,156.3913170690888,35.80000687382248,False,max_epochs,1900.0114481449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,302,30200,100,16,117.24448543045273,151.53174907163037,35.80000687382248,False,max_epochs,1904.9196064472198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,303,30300,100,16,104.39723571788905,156.94260280920463,35.80000687382248,False,max_epochs,1910.4791822433472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,304,30400,100,16,67.4533436468036,159.95081330794073,35.80000687382248,False,max_epochs,1913.1965503692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,305,30500,100,16,106.90359604682,155.16530490394564,35.80000687382248,False,max_epochs,1917.7455368041992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,306,30600,100,16,111.1947226916187,155.78158893126118,35.80000687382248,False,max_epochs,1922.800982952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,307,30700,100,16,98.89975043319805,154.54790084786976,35.80000687382248,False,max_epochs,1928.0694789886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,308,30800,100,16,103.23317102788208,156.77911034539989,35.80000687382248,False,max_epochs,1932.960303068161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,309,30900,100,16,102.03267867832096,158.99221369815663,35.80000687382248,False,max_epochs,1938.3434147834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,310,31000,100,16,104.23868818917747,155.3258971957825,35.80000687382248,False,max_epochs,1943.2917640209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,311,31100,100,16,100.6494302548325,155.40411739265434,35.80000687382248,False,max_epochs,1948.2131803035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,312,31200,100,16,59.916689625465295,150.9573947220469,35.80000687382248,False,max_epochs,1952.9846301078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,313,31300,100,16,98.91878815359802,154.1805552651602,35.80000687382248,False,max_epochs,1957.5462341308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,314,31400,100,16,110.28215001676742,157.8859769254123,35.80000687382248,False,max_epochs,1962.26265335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,315,31500,100,16,89.40370854027861,155.3268438428119,35.80000687382248,False,max_epochs,1964.5336735248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,316,31600,100,16,103.38223394557825,158.2688231255064,35.80000687382248,False,max_epochs,1969.2300851345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,317,31700,100,16,41.2082256419569,159.84390011361774,35.80000687382248,False,max_epochs,1974.462100982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,318,31800,100,16,93.84218655690131,156.67086336091023,35.80000687382248,False,max_epochs,1979.5741419792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,319,31900,100,16,110.32826607929671,162.90340895680484,35.80000687382248,False,max_epochs,1984.988023519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,320,32000,100,16,114.30506280896958,152.63702812344616,35.80000687382248,False,max_epochs,1990.8565537929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,321,32100,100,16,70.9978767396912,161.68963792681052,35.80000687382248,False,max_epochs,1995.6732919216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,322,32200,100,16,76.64765055106834,161.76840636398404,35.80000687382248,False,max_epochs,2000.2225909233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,323,32300,100,16,103.3373959221306,154.09666552144054,35.80000687382248,False,max_epochs,2005.38267993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,324,32400,100,16,78.11582851364405,151.38203972380504,35.80000687382248,False,max_epochs,2009.9368181228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,325,32500,100,16,86.98282429965315,147.3081201550316,35.80000687382248,False,max_epochs,2014.5080089569092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,326,32600,100,16,98.53234504541135,155.0627875365891,35.80000687382248,False,max_epochs,2019.006402015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,327,32700,100,16,108.76774216053357,156.64445510569516,35.80000687382248,False,max_epochs,2021.538513660431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,328,32800,100,16,92.63427296436285,157.75194391920178,35.80000687382248,False,max_epochs,2026.153798341751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,329,32900,100,16,88.83130681367678,161.4748613615316,35.80000687382248,False,max_epochs,2031.2282185554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,330,33000,100,16,119.06726223556177,159.9496460599289,35.80000687382248,False,max_epochs,2036.4253776073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,331,33100,100,16,60.019408429074666,157.20025091161406,35.80000687382248,False,max_epochs,2041.5341756343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,332,33200,100,16,35.1953764876956,159.139937933293,35.1953764876956,False,max_epochs,2046.4532380104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,333,33300,100,16,110.6262385286327,154.7180545796817,35.1953764876956,False,max_epochs,2052.128533601761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,334,33400,100,16,103.69601317281503,158.22605487417553,35.1953764876956,False,max_epochs,2057.3312408924103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,335,33500,100,16,88.04485259396543,152.49397619003764,35.1953764876956,False,max_epochs,2063.9864768981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,336,33600,100,16,95.84580914391984,151.26726440067773,35.1953764876956,False,max_epochs,2069.213215827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,337,33700,100,16,109.05599120794355,153.70143617544562,35.1953764876956,False,max_epochs,2074.072381258011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,338,33800,100,16,71.26363711578817,154.20661425690284,35.1953764876956,False,max_epochs,2085.5521626472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,339,33900,100,16,100.27504107433647,156.19152041612247,35.1953764876956,False,max_epochs,2098.007303953171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,340,34000,100,16,115.21835286276095,159.85934777848428,35.1953764876956,False,max_epochs,2110.1626722812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,341,34100,100,16,19.044445437662727,161.7621398373223,19.044445437662727,True,success,2122.612335205078
