method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed010,10,386,38600,100,16,118.90505537268508,129.5911445851121,112.74640744477725,False,max_epochs,575.1009278297424
rl4crn_rne_oscillator_trace,seed010,10,387,38700,100,16,117.69418086087325,129.33772458812297,112.74640744477725,False,max_epochs,576.4646136760712
rl4crn_rne_oscillator_trace,seed010,10,388,38800,100,16,116.90780656038538,131.51211288918108,112.74640744477725,False,max_epochs,577.6043996810913
rl4crn_rne_oscillator_trace,seed010,10,389,38900,100,16,118.7135974900564,132.771905237244,112.74640744477725,False,max_epochs,578.9567461013794
rl4crn_rne_oscillator_trace,seed010,10,390,39000,100,16,117.25385847940322,126.75103597951136,112.74640744477725,False,max_epochs,580.1806926727295
rl4crn_rne_oscillator_trace,seed010,10,391,39100,100,16,112.0963821387249,128.62659166670517,112.0963821387249,False,max_epochs,581.6137044429779
rl4crn_rne_oscillator_trace,seed010,10,392,39200,100,16,118.67713942187528,128.93672973263511,112.0963821387249,False,max_epochs,582.8815732002258
rl4crn_rne_oscillator_trace,seed010,10,393,39300,100,16,118.97684241728555,132.72174989177165,112.0963821387249,False,max_epochs,584.3220300674438
rl4crn_rne_oscillator_trace,seed010,10,394,39400,100,16,116.52522902283576,131.94695491078994,112.0963821387249,False,max_epochs,585.5366034507751
rl4crn_rne_oscillator_trace,seed010,10,395,39500,100,16,118.2632012845552,132.5658392378624,112.0963821387249,False,max_epochs,586.6816098690033
rl4crn_rne_oscillator_trace,seed010,10,396,39600,100,16,116.38231103424847,129.17144083397363,112.0963821387249,False,max_epochs,588.0559818744659
rl4crn_rne_oscillator_trace,seed010,10,397,39700,100,16,119.25300293556171,132.2920760483861,112.0963821387249,False,max_epochs,589.1721482276917
rl4crn_rne_oscillator_trace,seed010,10,398,39800,100,16,119.9151294647819,130.16472932779203,112.0963821387249,False,max_epochs,590.547486782074
rl4crn_rne_oscillator_trace,seed010,10,399,39900,100,16,116.25952874373276,129.25801035184352,112.0963821387249,False,max_epochs,591.7000131607056
rl4crn_rne_oscillator_trace,seed010,10,400,40000,100,16,115.61362524573671,131.68900291866652,112.0963821387249,False,max_epochs,593.0528247356415
rl4crn_rne_oscillator_trace,seed010,10,401,40100,100,16,114.82359903269328,133.26173857711967,112.0963821387249,False,max_epochs,594.5086681842804
rl4crn_rne_oscillator_trace,seed010,10,402,40200,100,16,117.3054051755971,130.56777980862947,112.0963821387249,False,max_epochs,596.7669339179993
rl4crn_rne_oscillator_trace,seed010,10,403,40300,100,16,117.98901131693829,132.9068499281417,112.0963821387249,False,max_epochs,599.7036609649658
rl4crn_rne_oscillator_trace,seed010,10,404,40400,100,16,117.6478372178813,129.19590056104238,112.0963821387249,False,max_epochs,603.079996585846
rl4crn_rne_oscillator_trace,seed010,10,405,40500,100,16,116.8355128356264,131.78495342795605,112.0963821387249,False,max_epochs,606.2379615306854
rl4crn_rne_oscillator_trace,seed010,10,406,40600,100,16,114.00600490707075,132.34704631952536,112.0963821387249,False,max_epochs,607.9966459274292
rl4crn_rne_oscillator_trace,seed010,10,407,40700,100,16,117.90929723935872,131.28616600781214,112.0963821387249,False,max_epochs,609.5601620674133
rl4crn_rne_oscillator_trace,seed010,10,408,40800,100,16,120.05771463835873,133.15487661262128,112.0963821387249,False,max_epochs,610.7022366523743
rl4crn_rne_oscillator_trace,seed010,10,409,40900,100,16,116.66321289618811,133.0552261169786,112.0963821387249,False,max_epochs,612.2343480587006
rl4crn_rne_oscillator_trace,seed010,10,410,41000,100,16,117.13157472247842,132.97718048977268,112.0963821387249,False,max_epochs,613.5524699687958
rl4crn_rne_oscillator_trace,seed010,10,411,41100,100,16,114.72876728319778,129.95521581024093,112.0963821387249,False,max_epochs,615.0816380977631
rl4crn_rne_oscillator_trace,seed010,10,412,41200,100,16,115.20225514335752,131.29661218356182,112.0963821387249,False,max_epochs,616.5142574310303
rl4crn_rne_oscillator_trace,seed010,10,413,41300,100,16,116.69848741611858,133.8103223489153,112.0963821387249,False,max_epochs,617.6347916126251
rl4crn_rne_oscillator_trace,seed010,10,414,41400,100,16,117.09575447475137,131.79707934155243,112.0963821387249,False,max_epochs,618.9470684528351
rl4crn_rne_oscillator_trace,seed010,10,415,41500,100,16,112.07960067826342,132.35650561129336,112.07960067826342,False,max_epochs,620.2373368740082
rl4crn_rne_oscillator_trace,seed010,10,416,41600,100,16,118.69933511731895,132.61800468106122,112.07960067826342,False,max_epochs,621.4946181774139
rl4crn_rne_oscillator_trace,seed010,10,417,41700,100,16,118.77104745813203,133.52850884862238,112.07960067826342,False,max_epochs,622.8262350559235
rl4crn_rne_oscillator_trace,seed010,10,418,41800,100,16,116.72617606839826,134.15435376343078,112.07960067826342,False,max_epochs,624.3061442375183
rl4crn_rne_oscillator_trace,seed010,10,419,41900,100,16,115.5495708773488,132.76874726211275,112.07960067826342,False,max_epochs,625.58833527565
rl4crn_rne_oscillator_trace,seed010,10,420,42000,100,16,115.57400391006026,132.64059844565438,112.07960067826342,False,max_epochs,626.8682851791382
rl4crn_rne_oscillator_trace,seed010,10,421,42100,100,16,115.01847043869316,134.78281698734907,112.07960067826342,False,max_epochs,627.9890551567078
rl4crn_rne_oscillator_trace,seed010,10,422,42200,100,16,117.58630169645593,133.20099731257048,112.07960067826342,False,max_epochs,629.2970478534698
rl4crn_rne_oscillator_trace,seed010,10,423,42300,100,16,118.2104640542345,133.4488412270819,112.07960067826342,False,max_epochs,630.4212467670441
rl4crn_rne_oscillator_trace,seed010,10,424,42400,100,16,116.17500873059987,133.97397354553397,112.07960067826342,False,max_epochs,631.77321434021
rl4crn_rne_oscillator_trace,seed010,10,425,42500,100,16,119.40060812700573,134.0473832937414,112.07960067826342,False,max_epochs,632.9236133098602
rl4crn_rne_oscillator_trace,seed010,10,426,42600,100,16,116.4501341984023,133.3583836161402,112.07960067826342,False,max_epochs,634.3795690536499
rl4crn_rne_oscillator_trace,seed010,10,427,42700,100,16,116.06336318171873,133.32492968688572,112.07960067826342,False,max_epochs,635.5463826656342
rl4crn_rne_oscillator_trace,seed010,10,428,42800,100,16,112.93503268019842,132.78727494677733,112.07960067826342,False,max_epochs,636.6861402988434
rl4crn_rne_oscillator_trace,seed010,10,429,42900,100,16,116.38782984598683,133.76191153948434,112.07960067826342,False,max_epochs,638.0006723403931
rl4crn_rne_oscillator_trace,seed010,10,430,43000,100,16,118.71306422849086,133.7452636826338,112.07960067826342,False,max_epochs,639.3224487304688
rl4crn_rne_oscillator_trace,seed010,10,431,43100,100,16,116.9862533990104,133.5353627629483,112.07960067826342,False,max_epochs,640.4776606559753
rl4crn_rne_oscillator_trace,seed010,10,432,43200,100,16,114.0950233895819,132.56021800980056,112.07960067826342,False,max_epochs,641.6287353038788
rl4crn_rne_oscillator_trace,seed010,10,433,43300,100,16,116.35826623597174,133.57958001248159,112.07960067826342,False,max_epochs,643.1507642269135
rl4crn_rne_oscillator_trace,seed010,10,434,43400,100,16,115.69981397165539,134.53389660254786,112.07960067826342,False,max_epochs,644.5441706180573
rl4crn_rne_oscillator_trace,seed010,10,435,43500,100,16,117.84057318714653,133.982927893679,112.07960067826342,False,max_epochs,647.5727910995483
rl4crn_rne_oscillator_trace,seed010,10,436,43600,100,16,116.47155071114135,134.17345469967862,112.07960067826342,False,max_epochs,650.7722632884979
rl4crn_rne_oscillator_trace,seed010,10,437,43700,100,16,118.85493412672454,134.39634176362483,112.07960067826342,False,max_epochs,653.4957876205444
rl4crn_rne_oscillator_trace,seed010,10,438,43800,100,16,118.02080502569997,134.825485265903,112.07960067826342,False,max_epochs,656.4941411018372
rl4crn_rne_oscillator_trace,seed010,10,439,43900,100,16,117.52616885936052,132.34812505021557,112.07960067826342,False,max_epochs,658.0670552253723
rl4crn_rne_oscillator_trace,seed010,10,440,44000,100,16,118.71140408197556,133.63120071384245,112.07960067826342,False,max_epochs,659.5086951255798
rl4crn_rne_oscillator_trace,seed010,10,441,44100,100,16,116.25954867460239,134.3639580246014,112.07960067826342,False,max_epochs,660.6635980606079
rl4crn_rne_oscillator_trace,seed010,10,442,44200,100,16,117.85453491756981,134.75051046096314,112.07960067826342,False,max_epochs,661.8646447658539
rl4crn_rne_oscillator_trace,seed010,10,443,44300,100,16,116.99080222350295,133.69644474569185,112.07960067826342,False,max_epochs,663.2406613826752
rl4crn_rne_oscillator_trace,seed010,10,444,44400,100,16,116.546017555744,134.90153596175392,112.07960067826342,False,max_epochs,664.453458070755
rl4crn_rne_oscillator_trace,seed010,10,445,44500,100,16,113.1607505910149,133.27444740544465,112.07960067826342,False,max_epochs,666.0092618465424
rl4crn_rne_oscillator_trace,seed010,10,446,44600,100,16,116.58079176327334,133.84745492863505,112.07960067826342,False,max_epochs,667.3573989868164
rl4crn_rne_oscillator_trace,seed010,10,447,44700,100,16,116.36554860183921,133.69613019899396,112.07960067826342,False,max_epochs,668.7596487998962
rl4crn_rne_oscillator_trace,seed010,10,448,44800,100,16,118.91286742757731,133.99954894386286,112.07960067826342,False,max_epochs,669.9122784137726
rl4crn_rne_oscillator_trace,seed010,10,449,44900,100,16,117.79422369134755,134.42951772342923,112.07960067826342,False,max_epochs,671.4073665142059
rl4crn_rne_oscillator_trace,seed010,10,450,45000,100,16,114.53750918239339,132.11516160493267,112.07960067826342,False,max_epochs,672.6040048599243
rl4crn_rne_oscillator_trace,seed010,10,451,45100,100,16,118.63664542888533,134.21948205019896,112.07960067826342,False,max_epochs,673.9221980571747
rl4crn_rne_oscillator_trace,seed010,10,452,45200,100,16,117.05657371121191,133.73128220519658,112.07960067826342,False,max_epochs,675.0727391242981
rl4crn_rne_oscillator_trace,seed010,10,453,45300,100,16,118.09539306833268,132.12206705448983,112.07960067826342,False,max_epochs,676.3382868766785
rl4crn_rne_oscillator_trace,seed010,10,454,45400,100,16,116.97089444757096,132.9934211949977,112.07960067826342,False,max_epochs,677.7854251861572
rl4crn_rne_oscillator_trace,seed010,10,455,45500,100,16,117.26408033983522,132.49188943783804,112.07960067826342,False,max_epochs,678.9627151489258
rl4crn_rne_oscillator_trace,seed010,10,456,45600,100,16,119.06665303117717,132.34620773531776,112.07960067826342,False,max_epochs,680.3463385105133
rl4crn_rne_oscillator_trace,seed010,10,457,45700,100,16,116.20630004196727,133.14304467108232,112.07960067826342,False,max_epochs,681.5355894565582
rl4crn_rne_oscillator_trace,seed010,10,458,45800,100,16,115.61054060524593,132.8453076656496,112.07960067826342,False,max_epochs,682.7254977226257
rl4crn_rne_oscillator_trace,seed010,10,459,45900,100,16,115.48130776187668,133.54024773897095,112.07960067826342,False,max_epochs,684.0959539413452
rl4crn_rne_oscillator_trace,seed010,10,460,46000,100,16,112.33649010265763,132.0393457418796,112.07960067826342,False,max_epochs,685.338705778122
rl4crn_rne_oscillator_trace,seed010,10,461,46100,100,16,116.55265478780822,134.23793973271708,112.07960067826342,False,max_epochs,686.696028470993
rl4crn_rne_oscillator_trace,seed010,10,462,46200,100,16,119.2604488797698,133.37053774048505,112.07960067826342,False,max_epochs,687.9302244186401
rl4crn_rne_oscillator_trace,seed010,10,463,46300,100,16,115.82294762670824,134.33720053136278,112.07960067826342,False,max_epochs,689.2543308734894
rl4crn_rne_oscillator_trace,seed010,10,464,46400,100,16,116.96293120979185,133.43334353757865,112.07960067826342,False,max_epochs,690.3961951732635
rl4crn_rne_oscillator_trace,seed010,10,465,46500,100,16,119.46590201922143,132.97042120545933,112.07960067826342,False,max_epochs,691.6979491710663
rl4crn_rne_oscillator_trace,seed010,10,466,46600,100,16,117.87244879279574,133.64531415022435,112.07960067826342,False,max_epochs,693.1112205982208
rl4crn_rne_oscillator_trace,seed010,10,467,46700,100,16,117.1083115444722,131.65011913154504,112.07960067826342,False,max_epochs,695.4365673065186
rl4crn_rne_oscillator_trace,seed010,10,468,46800,100,16,116.41951292899269,132.12619106875616,112.07960067826342,False,max_epochs,698.4785871505737
rl4crn_rne_oscillator_trace,seed010,10,469,46900,100,16,119.70782175570017,131.6940014689982,112.07960067826342,False,max_epochs,701.7967491149902
rl4crn_rne_oscillator_trace,seed010,10,470,47000,100,16,117.2875047441184,132.12668107051906,112.07960067826342,False,max_epochs,704.2877225875854
rl4crn_rne_oscillator_trace,seed010,10,471,47100,100,16,118.70075328579553,133.1933832430702,112.07960067826342,False,max_epochs,706.9112577438354
rl4crn_rne_oscillator_trace,seed010,10,472,47200,100,16,118.43151610655605,134.43415204163495,112.07960067826342,False,max_epochs,708.5627150535583
rl4crn_rne_oscillator_trace,seed010,10,473,47300,100,16,118.10416001802582,134.60677740030252,112.07960067826342,False,max_epochs,709.7022106647491
rl4crn_rne_oscillator_trace,seed010,10,474,47400,100,16,115.01399437850735,135.45988610988604,112.07960067826342,False,max_epochs,711.0332400798798
rl4crn_rne_oscillator_trace,seed010,10,475,47500,100,16,117.3103781314284,133.82873074899695,112.07960067826342,False,max_epochs,712.2023124694824
rl4crn_rne_oscillator_trace,seed010,10,476,47600,100,16,116.23205509285629,133.02844373668887,112.07960067826342,False,max_epochs,713.631844997406
rl4crn_rne_oscillator_trace,seed010,10,477,47700,100,16,118.30954404604921,133.59259179154472,112.07960067826342,False,max_epochs,714.7965517044067
rl4crn_rne_oscillator_trace,seed010,10,478,47800,100,16,116.0399764355265,133.16702155229547,112.07960067826342,False,max_epochs,716.157833814621
rl4crn_rne_oscillator_trace,seed010,10,479,47900,100,16,117.84267395364982,134.41510629516785,112.07960067826342,False,max_epochs,717.5956048965454
rl4crn_rne_oscillator_trace,seed010,10,480,48000,100,16,115.3893320125578,133.64469639352734,112.07960067826342,False,max_epochs,718.761255979538
rl4crn_rne_oscillator_trace,seed010,10,481,48100,100,16,118.54491633897165,131.76790660103126,112.07960067826342,False,max_epochs,719.882994890213
rl4crn_rne_oscillator_trace,seed010,10,482,48200,100,16,117.09434322450093,133.73821466594683,112.07960067826342,False,max_epochs,721.205087184906
rl4crn_rne_oscillator_trace,seed010,10,483,48300,100,16,116.1362837301306,134.8926637845484,112.07960067826342,False,max_epochs,722.5594344139099
rl4crn_rne_oscillator_trace,seed010,10,484,48400,100,16,117.02693706410749,133.17946435037152,112.07960067826342,False,max_epochs,723.920548915863
rl4crn_rne_oscillator_trace,seed010,10,485,48500,100,16,117.03212479428366,132.82390821666286,112.07960067826342,False,max_epochs,725.1469049453735
rl4crn_rne_oscillator_trace,seed010,10,486,48600,100,16,118.6259705614977,133.0037443401052,112.07960067826342,False,max_epochs,726.5164184570312
rl4crn_rne_oscillator_trace,seed010,10,487,48700,100,16,114.51059908907507,134.4727729042584,112.07960067826342,False,max_epochs,727.7296485900879
rl4crn_rne_oscillator_trace,seed010,10,488,48800,100,16,118.58952159564224,135.0621881525547,112.07960067826342,False,max_epochs,729.2214710712433
rl4crn_rne_oscillator_trace,seed010,10,489,48900,100,16,119.50351825707429,132.3470805722054,112.07960067826342,False,max_epochs,730.5823574066162
rl4crn_rne_oscillator_trace,seed010,10,490,49000,100,16,115.10515292246735,133.86725997750324,112.07960067826342,False,max_epochs,731.7443256378174
rl4crn_rne_oscillator_trace,seed010,10,491,49100,100,16,120.4755567263673,134.95040450381848,112.07960067826342,False,max_epochs,733.1715676784515
rl4crn_rne_oscillator_trace,seed010,10,492,49200,100,16,117.73445864890806,133.2825276679123,112.07960067826342,False,max_epochs,734.3531169891357
rl4crn_rne_oscillator_trace,seed010,10,493,49300,100,16,117.0044340459748,133.91314945206602,112.07960067826342,False,max_epochs,735.7323653697968
rl4crn_rne_oscillator_trace,seed010,10,494,49400,100,16,114.67274526619676,134.50191322126616,112.07960067826342,False,max_epochs,736.876291513443
rl4crn_rne_oscillator_trace,seed010,10,495,49500,100,16,118.52340016169646,134.01396631089642,112.07960067826342,False,max_epochs,738.0820496082306
rl4crn_rne_oscillator_trace,seed010,10,496,49600,100,16,117.07087731088538,134.6229624265012,112.07960067826342,False,max_epochs,739.5449812412262
rl4crn_rne_oscillator_trace,seed010,10,497,49700,100,16,117.73304835914035,134.7844637546792,112.07960067826342,False,max_epochs,740.7511887550354
rl4crn_rne_oscillator_trace,seed010,10,498,49800,100,16,113.53846657241259,134.14350369186815,112.07960067826342,False,max_epochs,742.1535744667053
rl4crn_rne_oscillator_trace,seed010,10,499,49900,100,16,117.9365524716748,132.98025202975154,112.07960067826342,False,max_epochs,743.2911994457245
rl4crn_rne_oscillator_trace,seed010,10,500,50000,100,16,115.79674303594044,134.77156798682498,112.07960067826342,False,max_epochs,745.0075721740723
rl4crn_rne_oscillator_trace,seed010,10,501,50100,100,16,115.71452639570576,134.34788915170355,112.07960067826342,False,max_epochs,748.211088180542
rl4crn_rne_oscillator_trace,seed010,10,502,50200,100,16,113.50576962468465,134.0839512076743,112.07960067826342,False,max_epochs,751.2876675128937
rl4crn_rne_oscillator_trace,seed010,10,503,50300,100,16,117.85886736278917,134.31158155480057,112.07960067826342,False,max_epochs,754.4045867919922
rl4crn_rne_oscillator_trace,seed010,10,504,50400,100,16,119.03967529181833,134.94790561703283,112.07960067826342,False,max_epochs,757.3043339252472
rl4crn_rne_oscillator_trace,seed010,10,505,50500,100,16,117.38043265698151,134.1514429832968,112.07960067826342,False,max_epochs,758.909464597702
rl4crn_rne_oscillator_trace,seed010,10,506,50600,100,16,115.89054658610601,132.74893582275126,112.07960067826342,False,max_epochs,760.0607845783234
rl4crn_rne_oscillator_trace,seed010,10,507,50700,100,16,117.93558494399679,133.65267072078777,112.07960067826342,False,max_epochs,761.3757972717285
rl4crn_rne_oscillator_trace,seed010,10,508,50800,100,16,116.20796655141798,131.91331309206305,112.07960067826342,False,max_epochs,762.5701773166656
rl4crn_rne_oscillator_trace,seed010,10,509,50900,100,16,116.62828937765919,135.12083116092833,112.07960067826342,False,max_epochs,763.812695980072
rl4crn_rne_oscillator_trace,seed010,10,510,51000,100,16,117.42340147850567,133.04978078794022,112.07960067826342,False,max_epochs,765.1948368549347
rl4crn_rne_oscillator_trace,seed010,10,511,51100,100,16,117.75357967143057,134.81375140206194,112.07960067826342,False,max_epochs,766.4332535266876
rl4crn_rne_oscillator_trace,seed010,10,512,51200,100,16,118.65147600851928,134.82057351104757,112.07960067826342,False,max_epochs,767.720418214798
rl4crn_rne_oscillator_trace,seed010,10,513,51300,100,16,112.52261011685067,133.68287046501604,112.07960067826342,False,max_epochs,769.1347613334656
rl4crn_rne_oscillator_trace,seed010,10,514,51400,100,16,114.76574586418774,133.84674498466393,112.07960067826342,False,max_epochs,770.4682621955872
rl4crn_rne_oscillator_trace,seed010,10,515,51500,100,16,114.73126999286221,133.5389007447213,112.07960067826342,False,max_epochs,771.7820913791656
rl4crn_rne_oscillator_trace,seed010,10,516,51600,100,16,116.41612077846506,135.09103275247338,112.07960067826342,False,max_epochs,773.2816278934479
rl4crn_rne_oscillator_trace,seed010,10,517,51700,100,16,117.32548835218991,134.45818517502624,112.07960067826342,False,max_epochs,774.6130962371826
rl4crn_rne_oscillator_trace,seed010,10,518,51800,100,16,118.38472989510542,133.68535133485955,112.07960067826342,False,max_epochs,775.8510534763336
rl4crn_rne_oscillator_trace,seed010,10,519,51900,100,16,114.8131321388835,134.0591897342999,112.07960067826342,False,max_epochs,777.3414306640625
rl4crn_rne_oscillator_trace,seed010,10,520,52000,100,16,116.68142488434877,134.92357381730142,112.07960067826342,False,max_epochs,778.4660511016846
rl4crn_rne_oscillator_trace,seed010,10,521,52100,100,16,113.22454971673119,131.88508661974237,112.07960067826342,False,max_epochs,779.9795553684235
rl4crn_rne_oscillator_trace,seed010,10,522,52200,100,16,116.86838426787652,132.8469414034446,112.07960067826342,False,max_epochs,781.0888464450836
rl4crn_rne_oscillator_trace,seed010,10,523,52300,100,16,116.11737887282759,131.8034694885089,112.07960067826342,False,max_epochs,782.2089273929596
rl4crn_rne_oscillator_trace,seed010,10,524,52400,100,16,113.60608971446578,134.98223807703448,112.07960067826342,False,max_epochs,783.5177617073059
rl4crn_rne_oscillator_trace,seed010,10,525,52500,100,16,114.97575930739961,132.36122962243365,112.07960067826342,False,max_epochs,784.6767392158508
rl4crn_rne_oscillator_trace,seed010,10,526,52600,100,16,117.46665894938722,134.07738495366786,112.07960067826342,False,max_epochs,786.0698931217194
rl4crn_rne_oscillator_trace,seed010,10,527,52700,100,16,115.2922937001751,133.57209312380576,112.07960067826342,False,max_epochs,787.3022356033325
rl4crn_rne_oscillator_trace,seed010,10,528,52800,100,16,115.31438972773785,132.8944620263781,112.07960067826342,False,max_epochs,788.4365735054016
rl4crn_rne_oscillator_trace,seed010,10,529,52900,100,16,117.62225612924286,134.07634755145506,112.07960067826342,False,max_epochs,789.7662117481232
rl4crn_rne_oscillator_trace,seed010,10,530,53000,100,16,114.24551040336374,133.17735568714824,112.07960067826342,False,max_epochs,790.9427778720856
rl4crn_rne_oscillator_trace,seed010,10,531,53100,100,16,116.35357021837791,134.94026625938034,112.07960067826342,False,max_epochs,792.2773804664612
rl4crn_rne_oscillator_trace,seed010,10,532,53200,100,16,117.15793977615603,135.64325121282695,112.07960067826342,False,max_epochs,793.460378408432
rl4crn_rne_oscillator_trace,seed010,10,533,53300,100,16,116.04492922383872,134.37520981913136,112.07960067826342,False,max_epochs,794.820166349411
rl4crn_rne_oscillator_trace,seed010,10,534,53400,100,16,117.82995067369494,132.287113324085,112.07960067826342,False,max_epochs,795.9629089832306
rl4crn_rne_oscillator_trace,seed010,10,535,53500,100,16,114.3397981770149,133.58097942824094,112.07960067826342,False,max_epochs,797.4034070968628
rl4crn_rne_oscillator_trace,seed010,10,536,53600,100,16,115.05423569212942,135.4717400241849,112.07960067826342,False,max_epochs,798.5962386131287
rl4crn_rne_oscillator_trace,seed010,10,537,53700,100,16,115.4023508032035,134.24126778641696,112.07960067826342,False,max_epochs,799.9030542373657
rl4crn_rne_oscillator_trace,seed010,10,538,53800,100,16,114.89635751749728,137.62049561928933,112.07960067826342,False,max_epochs,801.0681312084198
rl4crn_rne_oscillator_trace,seed010,10,539,53900,100,16,116.01317299175018,135.43922080854315,112.07960067826342,False,max_epochs,802.3737835884094
rl4crn_rne_oscillator_trace,seed010,10,540,54000,100,16,116.20546997028707,134.70910008976142,112.07960067826342,False,max_epochs,803.4927444458008
rl4crn_rne_oscillator_trace,seed010,10,541,54100,100,16,115.43674470067216,134.69340929049946,112.07960067826342,False,max_epochs,804.7315516471863
rl4crn_rne_oscillator_trace,seed010,10,542,54200,100,16,118.09922113383284,134.6042312142768,112.07960067826342,False,max_epochs,806.0830948352814
rl4crn_rne_oscillator_trace,seed010,10,543,54300,100,16,114.97941888406176,136.55905075431986,112.07960067826342,False,max_epochs,807.4855403900146
rl4crn_rne_oscillator_trace,seed010,10,544,54400,100,16,114.18967440962203,135.19870657805615,112.07960067826342,False,max_epochs,808.6853141784668
rl4crn_rne_oscillator_trace,seed010,10,545,54500,100,16,114.58449952268985,134.32430968752547,112.07960067826342,False,max_epochs,809.8303871154785
rl4crn_rne_oscillator_trace,seed010,10,546,54600,100,16,117.87991104977749,133.99201036416798,112.07960067826342,False,max_epochs,811.165130853653
rl4crn_rne_oscillator_trace,seed010,10,547,54700,100,16,118.25350147481204,134.76213714182927,112.07960067826342,False,max_epochs,812.5079116821289
rl4crn_rne_oscillator_trace,seed010,10,548,54800,100,16,116.95160766291697,137.27073264571993,112.07960067826342,False,max_epochs,813.8233187198639
rl4crn_rne_oscillator_trace,seed010,10,549,54900,100,16,114.95886840286919,135.4600506938982,112.07960067826342,False,max_epochs,815.080498456955
rl4crn_rne_oscillator_trace,seed010,10,550,55000,100,16,116.86666236445512,134.21520462302146,112.07960067826342,False,max_epochs,816.3558459281921
rl4crn_rne_oscillator_trace,seed010,10,551,55100,100,16,117.02268567114898,137.29337407575412,112.07960067826342,False,max_epochs,817.5599858760834
rl4crn_rne_oscillator_trace,seed010,10,552,55200,100,16,115.33246931889484,133.07382770481308,112.07960067826342,False,max_epochs,818.9516673088074
rl4crn_rne_oscillator_trace,seed010,10,553,55300,100,16,115.58947500130505,134.29939329852542,112.07960067826342,False,max_epochs,820.285569190979
rl4crn_rne_oscillator_trace,seed010,10,554,55400,100,16,116.42650476640048,134.07418426104456,112.07960067826342,False,max_epochs,821.5727474689484
rl4crn_rne_oscillator_trace,seed010,10,555,55500,100,16,116.85801973026965,134.43912950352995,112.07960067826342,False,max_epochs,822.8026874065399
rl4crn_rne_oscillator_trace,seed010,10,556,55600,100,16,116.43058958689127,134.94704238789723,112.07960067826342,False,max_epochs,824.1471781730652
rl4crn_rne_oscillator_trace,seed010,10,557,55700,100,16,117.96317440156317,136.2999269804008,112.07960067826342,False,max_epochs,825.2835988998413
rl4crn_rne_oscillator_trace,seed010,10,558,55800,100,16,113.83331263383015,134.30629409962756,112.07960067826342,False,max_epochs,826.6993021965027
rl4crn_rne_oscillator_trace,seed010,10,559,55900,100,16,115.78813154392961,131.700789843848,112.07960067826342,False,max_epochs,827.9797539710999
rl4crn_rne_oscillator_trace,seed010,10,560,56000,100,16,116.86033904362638,133.19959404098245,112.07960067826342,False,max_epochs,829.2532317638397
rl4crn_rne_oscillator_trace,seed010,10,561,56100,100,16,115.27243804366827,134.23867315404823,112.07960067826342,False,max_epochs,830.579503774643
rl4crn_rne_oscillator_trace,seed010,10,562,56200,100,16,118.51774284324804,133.61064849485808,112.07960067826342,False,max_epochs,831.8270711898804
rl4crn_rne_oscillator_trace,seed010,10,563,56300,100,16,120.48867400971413,134.52952298813796,112.07960067826342,False,max_epochs,833.1735529899597
rl4crn_rne_oscillator_trace,seed010,10,564,56400,100,16,115.16097847488732,133.93728347749686,112.07960067826342,False,max_epochs,834.3619406223297
rl4crn_rne_oscillator_trace,seed010,10,565,56500,100,16,115.89810645007687,135.0977953383058,112.07960067826342,False,max_epochs,835.8417599201202
rl4crn_rne_oscillator_trace,seed010,10,566,56600,100,16,113.76202467954553,132.4283862892146,112.07960067826342,False,max_epochs,836.9835588932037
rl4crn_rne_oscillator_trace,seed010,10,567,56700,100,16,116.52079889002341,133.26263431981005,112.07960067826342,False,max_epochs,838.5617582798004
rl4crn_rne_oscillator_trace,seed010,10,568,56800,100,16,117.61403121581307,133.40361360447463,112.07960067826342,False,max_epochs,839.8435294628143
rl4crn_rne_oscillator_trace,seed010,10,569,56900,100,16,114.95075012582218,133.41324972362344,112.07960067826342,False,max_epochs,841.3684463500977
rl4crn_rne_oscillator_trace,seed010,10,570,57000,100,16,115.20358977578478,132.12664167593368,112.07960067826342,False,max_epochs,842.5835795402527
rl4crn_rne_oscillator_trace,seed010,10,571,57100,100,16,113.99333593768642,134.3035887256758,112.07960067826342,False,max_epochs,844.9853465557098
rl4crn_rne_oscillator_trace,seed010,10,572,57200,100,16,118.10110906078789,136.917905692087,112.07960067826342,False,max_epochs,847.9100811481476
rl4crn_rne_oscillator_trace,seed010,10,573,57300,100,16,117.31527893724481,133.6871327644241,112.07960067826342,False,max_epochs,850.9952056407928
rl4crn_rne_oscillator_trace,seed010,10,574,57400,100,16,112.37718307761055,134.7297754556261,112.07960067826342,False,max_epochs,854.0902218818665
rl4crn_rne_oscillator_trace,seed010,10,575,57500,100,16,116.43898479895486,132.85865803243973,112.07960067826342,False,max_epochs,856.7112307548523
rl4crn_rne_oscillator_trace,seed010,10,576,57600,100,16,113.57154342285837,134.38235183517696,112.07960067826342,False,max_epochs,858.3232953548431
rl4crn_rne_oscillator_trace,seed010,10,577,57700,100,16,116.43919629301755,135.0650009617694,112.07960067826342,False,max_epochs,859.5104405879974
rl4crn_rne_oscillator_trace,seed010,10,578,57800,100,16,116.1653921662677,133.48235803942333,112.07960067826342,False,max_epochs,860.6613206863403
