method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,230,23000,100,16,84.29504313251311,152.22032024834417,53.80156378447504,False,max_epochs,1027.8389928340912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,231,23100,100,16,77.51321413761993,150.03720279133046,53.80156378447504,False,max_epochs,1033.3862149715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,232,23200,100,16,108.90773703434414,153.67078193816417,53.80156378447504,False,max_epochs,1038.2856068611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,233,23300,100,16,112.35706197950697,150.25852536841205,53.80156378447504,False,max_epochs,1043.2351694107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,234,23400,100,16,107.09831255824017,152.44217764395898,53.80156378447504,False,max_epochs,1048.3549406528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,235,23500,100,16,29.26113001966041,149.3085991420142,29.26113001966041,False,max_epochs,1053.5229125022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,236,23600,100,16,115.28833170716452,158.37637622837582,29.26113001966041,False,max_epochs,1058.6762413978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,237,23700,100,16,99.57846801358873,154.4746251083248,29.26113001966041,False,max_epochs,1063.2950093746185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,238,23800,100,16,68.5212406141619,150.33110569022034,29.26113001966041,False,max_epochs,1068.1322672367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,239,23900,100,16,102.06528231611728,145.93950809533257,29.26113001966041,False,max_epochs,1072.5056612491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,240,24000,100,16,36.18858801747782,150.58037574970186,29.26113001966041,False,max_epochs,1077.251107931137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,241,24100,100,16,111.03356583577263,141.0856539200841,29.26113001966041,False,max_epochs,1081.3761117458344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,242,24200,100,16,106.41682030169507,136.71008755785257,29.26113001966041,False,max_epochs,1084.0004012584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,243,24300,100,16,48.18484667782036,138.8218231741991,29.26113001966041,False,max_epochs,1088.749406337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,244,24400,100,16,69.26454787671119,145.14652684906275,29.26113001966041,False,max_epochs,1093.5429046154022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,245,24500,100,16,28.859550160251498,134.3455751482821,28.859550160251498,False,max_epochs,1098.5124378204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,246,24600,100,16,108.3026914034894,138.38768077725484,28.859550160251498,False,max_epochs,1103.54540848732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,247,24700,100,16,109.34539212824879,132.14109586143508,28.859550160251498,False,max_epochs,1108.6580257415771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,248,24800,100,16,108.63992836478647,133.63457659489998,28.859550160251498,False,max_epochs,1113.3176612854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,249,24900,100,16,88.73552577743551,135.13860076481348,28.859550160251498,False,max_epochs,1117.9743320941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,250,25000,100,16,103.03178165591517,137.7783597595152,28.859550160251498,False,max_epochs,1122.770097732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,251,25100,100,16,108.75747012855342,142.19186069713408,28.859550160251498,False,max_epochs,1127.3919973373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,252,25200,100,16,82.35693596129347,149.18602605976818,28.859550160251498,False,max_epochs,1129.3849334716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,253,25300,100,16,83.48163767548039,151.49226942764085,28.859550160251498,False,max_epochs,1133.842456817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,254,25400,100,16,71.75930268108128,148.16428801154728,28.859550160251498,False,max_epochs,1138.300717830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,255,25500,100,16,103.55990558832578,145.7921636513651,28.859550160251498,False,max_epochs,1142.8410606384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,256,25600,100,16,110.00535730834737,146.55868111475039,28.859550160251498,False,max_epochs,1147.6125061511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,257,25700,100,16,114.91307474217508,135.8148652388943,28.859550160251498,False,max_epochs,1152.2618675231934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,258,25800,100,16,85.91339574150308,135.62856284159346,28.859550160251498,False,max_epochs,1155.6566762924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,259,25900,100,16,103.18484447856518,141.61816075399253,28.859550160251498,False,max_epochs,1158.7155132293701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,260,26000,100,16,111.68717995685466,150.37992085126848,28.859550160251498,False,max_epochs,1163.3833196163177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,261,26100,100,16,101.38768714443151,154.35207751604102,28.859550160251498,False,max_epochs,1167.9992184638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,262,26200,100,16,68.89971761547973,148.6115305349112,28.859550160251498,False,max_epochs,1172.652736902237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,263,26300,100,16,68.87548970860293,138.31443884869608,28.859550160251498,False,max_epochs,1177.1455266475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,264,26400,100,16,66.83242974882242,144.8653456039096,28.859550160251498,False,max_epochs,1180.6208317279816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,265,26500,100,16,61.801437628430904,153.0242670811937,28.859550160251498,False,max_epochs,1183.87549161911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,266,26600,100,16,73.18951098452263,148.18339029918604,28.859550160251498,False,max_epochs,1188.8932433128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,267,26700,100,16,25.036387918485097,138.8867925928497,25.036387918485097,False,max_epochs,1193.7550406455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,268,26800,100,16,53.28182644235277,131.86360701109857,25.036387918485097,False,max_epochs,1198.8520202636719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,269,26900,100,16,50.94719713061591,134.9705908060289,25.036387918485097,False,max_epochs,1203.8118088245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,270,27000,100,16,119.09779499813007,157.81423236589114,25.036387918485097,False,max_epochs,1209.0497047901154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,271,27100,100,16,112.54505196481628,166.32310447216665,25.036387918485097,False,max_epochs,1213.9644436836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,272,27200,100,16,56.86018159629349,167.9522780892279,25.036387918485097,False,max_epochs,1219.3720688819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,273,27300,100,16,107.40286190139278,166.30375973795455,25.036387918485097,False,max_epochs,1224.3461759090424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,274,27400,100,16,107.12317942339533,164.90760082312957,25.036387918485097,False,max_epochs,1228.9723935127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,275,27500,100,16,64.45086921036666,161.04237800076731,25.036387918485097,False,max_epochs,1233.5898566246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,276,27600,100,16,83.73407061265303,155.503285074159,25.036387918485097,False,max_epochs,1238.2394678592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,277,27700,100,16,117.46066667055061,159.33495977915095,25.036387918485097,False,max_epochs,1240.4603147506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,278,27800,100,16,110.32625916880292,164.00366640883607,25.036387918485097,False,max_epochs,1245.0716047286987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,279,27900,100,16,107.59492576662406,160.5655313277901,25.036387918485097,False,max_epochs,1249.7960805892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,280,28000,100,16,108.8718391816344,156.26902712383725,25.036387918485097,False,max_epochs,1254.8951392173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,281,28100,100,16,62.62397372919415,150.4802148237897,25.036387918485097,False,max_epochs,1259.9687967300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,282,28200,100,16,81.4692814032367,152.88911980431243,25.036387918485097,False,max_epochs,1265.517144203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,283,28300,100,16,37.83449467954336,148.08635978288953,25.036387918485097,False,max_epochs,1270.2522950172424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,284,28400,100,16,80.78930683263407,131.22944181295088,25.036387918485097,False,max_epochs,1275.4730625152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,285,28500,100,16,77.30438464758062,132.77289243072042,25.036387918485097,False,max_epochs,1280.4324946403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,286,28600,100,16,62.145692635821376,131.1567816002639,25.036387918485097,False,max_epochs,1285.0785069465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,287,28700,100,16,103.37908803404541,131.92337448308007,25.036387918485097,False,max_epochs,1290.3593118190765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,288,28800,100,16,49.240154640317016,133.13654194308492,25.036387918485097,False,max_epochs,1295.7023208141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,289,28900,100,16,65.63771251729689,130.16905432578673,25.036387918485097,False,max_epochs,1300.3234026432037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,290,29000,100,16,84.4630526336458,139.43240953523735,25.036387918485097,False,max_epochs,1305.6983947753906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,291,29100,100,16,33.42060321083464,144.38854116419225,25.036387918485097,False,max_epochs,1310.6639881134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,292,29200,100,16,42.41373508342414,145.54433002467235,25.036387918485097,False,max_epochs,1315.814219713211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,293,29300,100,16,20.285369631575595,144.70112418113553,20.285369631575595,False,max_epochs,1320.789184808731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,294,29400,100,16,78.23451516721816,131.08359023394038,20.285369631575595,False,max_epochs,1326.0597648620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,295,29500,100,16,77.91720163935022,130.0183893469587,20.285369631575595,False,max_epochs,1330.8300018310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,296,29600,100,16,46.24588725538646,128.79690579347422,20.285369631575595,False,max_epochs,1335.8006892204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,297,29700,100,16,61.57117513331312,131.7362023316563,20.285369631575595,False,max_epochs,1341.029256105423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,298,29800,100,16,50.60485528539456,130.01191053875752,20.285369631575595,False,max_epochs,1345.1355557441711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,299,29900,100,16,105.57588467793848,132.81207521466308,20.285369631575595,False,max_epochs,1349.5451254844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,300,30000,100,16,68.1955447970432,134.0195715658924,20.285369631575595,False,max_epochs,1351.5935564041138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,301,30100,100,16,66.05838096674782,135.36395455500724,20.285369631575595,False,max_epochs,1356.119963169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,302,30200,100,16,31.022943043878115,131.64896564857764,20.285369631575595,False,max_epochs,1360.8146288394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,303,30300,100,16,49.67137378302679,131.21967418235192,20.285369631575595,False,max_epochs,1365.82652759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,304,30400,100,16,57.81288050840278,129.5813040258581,20.285369631575595,False,max_epochs,1370.602989435196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,305,30500,100,16,26.225283207938404,128.7276820440938,20.285369631575595,False,max_epochs,1375.1374547481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,306,30600,100,16,58.93566148287144,129.02798445599137,20.285369631575595,False,max_epochs,1379.6255447864532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,307,30700,100,16,27.00666478311065,129.66724456029078,20.285369631575595,False,max_epochs,1383.625380039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,308,30800,100,16,33.45696075956379,129.58308448157652,20.285369631575595,False,max_epochs,1386.4386012554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,309,30900,100,16,22.94015926142291,129.07730812701882,20.285369631575595,False,max_epochs,1391.430226802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,310,31000,100,16,48.84933475368412,128.2953653462899,20.285369631575595,False,max_epochs,1396.2414078712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,311,31100,100,16,50.851898704031306,127.09572516893644,20.285369631575595,False,max_epochs,1400.7929649353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,312,31200,100,16,17.932376903969438,126.41616325327877,17.932376903969438,True,success,1405.3896148204803
