method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,113,22600,200,16,114.83359386434101,123.33813946990588,111.40650844112093,False,max_epochs,986.8670318126678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,114,22800,200,16,112.59289378268608,123.47842164030418,111.40650844112093,False,max_epochs,995.7328100204468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,115,23000,200,16,112.36414466118677,123.86747765101785,111.40650844112093,False,max_epochs,1004.0766644477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,116,23200,200,16,114.80766799975366,123.95230858316239,111.40650844112093,False,max_epochs,1011.8073084354401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,117,23400,200,16,114.99560558951259,122.82337136683337,111.40650844112093,False,max_epochs,1018.224264383316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,118,23600,200,16,115.40454862426611,123.3599224223216,111.40650844112093,False,max_epochs,1025.4468157291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,119,23800,200,16,112.54286878571178,123.18000294517057,111.40650844112093,False,max_epochs,1033.322125673294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,120,24000,200,16,114.98881377269457,123.70460226094104,111.40650844112093,False,max_epochs,1040.5736467838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,121,24200,200,16,113.3174065983416,121.79757976074404,111.40650844112093,False,max_epochs,1048.4631049633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,122,24400,200,16,111.9141661603569,122.1936331232643,111.40650844112093,False,max_epochs,1057.27290558815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,123,24600,200,16,114.2811489070023,122.04106549503155,111.40650844112093,False,max_epochs,1066.3445620536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,124,24800,200,16,104.78211784057432,127.23235138800933,104.78211784057432,False,max_epochs,1075.0988245010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,125,25000,200,16,107.76092171788923,125.32907221222166,104.78211784057432,False,max_epochs,1083.1845240592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,126,25200,200,16,114.67201210078298,128.96391679515824,104.78211784057432,False,max_epochs,1091.75310754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,127,25400,200,16,114.33870036532126,130.53459355854477,104.78211784057432,False,max_epochs,1100.460688829422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,128,25600,200,16,110.34813828966703,124.11517366368327,104.78211784057432,False,max_epochs,1109.2326109409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,129,25800,200,16,112.41256909635108,127.49182846733284,104.78211784057432,False,max_epochs,1116.6937067508698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,130,26000,200,16,115.13426612250107,128.421139482542,104.78211784057432,False,max_epochs,1122.3310611248016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,131,26200,200,16,112.68509541776552,127.19501686969838,104.78211784057432,False,max_epochs,1129.475879907608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,132,26400,200,16,109.78203862308787,125.00817827418757,104.78211784057432,False,max_epochs,1138.3877873420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,133,26600,200,16,113.69568752789075,130.5296333557048,104.78211784057432,False,max_epochs,1146.947658777237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,134,26800,200,16,106.01206367586155,130.70711635170466,104.78211784057432,False,max_epochs,1156.1320443153381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,135,27000,200,16,113.6209805131131,131.71020734158753,104.78211784057432,False,max_epochs,1165.5843703746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,136,27200,200,16,111.30137686225285,134.12236223589787,104.78211784057432,False,max_epochs,1174.6978406906128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,137,27400,200,16,99.48253669128624,130.6634279931683,99.48253669128624,False,max_epochs,1183.5274448394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,138,27600,200,16,113.17827681338912,132.73953805233404,99.48253669128624,False,max_epochs,1190.0113611221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,139,27800,200,16,111.62659374620164,131.17171687460598,99.48253669128624,False,max_epochs,1195.296015739441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,140,28000,200,16,97.46275367913942,137.58141796174746,97.46275367913942,False,max_epochs,1204.5069375038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,141,28200,200,16,100.40427396840622,136.27401456215043,97.46275367913942,False,max_epochs,1213.1340568065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,142,28400,200,16,94.84709734139777,133.52579279847555,94.84709734139777,False,max_epochs,1222.0873613357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,143,28600,200,16,112.82959007980702,133.58578039396147,94.84709734139777,False,max_epochs,1231.2093591690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,144,28800,200,16,113.1212307093851,138.79095205179897,94.84709734139777,False,max_epochs,1237.0485332012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,145,29000,200,16,33.54369933041346,132.34328073920676,33.54369933041346,False,max_epochs,1242.3931181430817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,146,29200,200,16,42.317519511986504,135.40908978426964,33.54369933041346,False,max_epochs,1251.8585431575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,147,29400,200,16,96.08844041294742,141.45893554335464,33.54369933041346,False,max_epochs,1260.9656739234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,148,29600,200,16,59.377746083180895,139.05787280623008,33.54369933041346,False,max_epochs,1269.705677986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,149,29800,200,16,52.70746038884289,132.29562567893234,33.54369933041346,False,max_epochs,1279.3070414066315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,150,30000,200,16,106.19311876344989,136.5045814087211,33.54369933041346,False,max_epochs,1288.2259566783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,151,30200,200,16,79.83440539617393,134.6682459195635,33.54369933041346,False,max_epochs,1295.854920387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,152,30400,200,16,96.5646846132911,130.9034695427714,33.54369933041346,False,max_epochs,1299.8691391944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,153,30600,200,16,101.32011044703972,136.00119868433634,33.54369933041346,False,max_epochs,1309.5599727630615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,154,30800,200,16,93.33825011496131,131.39565069955128,33.54369933041346,False,max_epochs,1319.1168551445007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,155,31000,200,16,73.32610300532232,134.2305532820079,33.54369933041346,False,max_epochs,1328.8284783363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,156,31200,200,16,106.17888358046991,132.21306047883047,33.54369933041346,False,max_epochs,1338.1144931316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,157,31400,200,16,104.05969678097682,130.75603531721748,33.54369933041346,False,max_epochs,1347.49662566185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,158,31600,200,16,90.47001585867052,134.64887015703823,33.54369933041346,False,max_epochs,1356.54807639122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,159,31800,200,16,99.96778921719878,135.93417818220593,33.54369933041346,False,max_epochs,1365.752688884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,160,32000,200,16,100.51607960917164,135.78607918340833,33.54369933041346,False,max_epochs,1374.888588666916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,161,32200,200,16,98.37676101528686,130.8661102991619,33.54369933041346,False,max_epochs,1384.0598168373108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,162,32400,200,16,70.8875359489247,139.33021397510043,33.54369933041346,False,max_epochs,1390.149246454239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,163,32600,200,16,107.43564918622958,142.1221356041524,33.54369933041346,False,max_epochs,1395.5625116825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,164,32800,200,16,59.98442529703604,140.30019680336449,33.54369933041346,False,max_epochs,1404.1821594238281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,165,33000,200,16,94.51667668703075,134.538258125595,33.54369933041346,False,max_epochs,1413.406080007553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,166,33200,200,16,87.48048255598715,133.36290925012733,33.54369933041346,False,max_epochs,1422.6483116149902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,167,33400,200,16,53.4384232287414,134.54260885515643,33.54369933041346,False,max_epochs,1430.3303971290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,168,33600,200,16,98.83491539556529,132.53804670029007,33.54369933041346,False,max_epochs,1434.3009359836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,169,33800,200,16,95.11641074812214,136.61330872046122,33.54369933041346,False,max_epochs,1443.0697031021118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,170,34000,200,16,106.93384045359066,138.82521474593298,33.54369933041346,False,max_epochs,1452.5555720329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,171,34200,200,16,101.94704209421269,137.55193740032718,33.54369933041346,False,max_epochs,1461.0423357486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,172,34400,200,16,61.85799213598404,135.80200045304434,33.54369933041346,False,max_epochs,1470.2091500759125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,173,34600,200,16,39.23530630415811,134.6793961048512,33.54369933041346,False,max_epochs,1479.3040192127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,174,34800,200,16,88.29944501402856,141.0168841917188,33.54369933041346,False,max_epochs,1482.2038435935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,175,35000,200,16,99.73723162675202,132.57474522188716,33.54369933041346,False,max_epochs,1491.007703781128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,176,35200,200,16,96.01787461085901,133.4456053595865,33.54369933041346,False,max_epochs,1500.547575712204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,177,35400,200,16,102.82465888302934,136.774824210163,33.54369933041346,False,max_epochs,1509.7245812416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,178,35600,200,16,74.22485394545458,133.94861746961573,33.54369933041346,False,max_epochs,1518.9200639724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,179,35800,200,16,38.29829950592955,136.31302301621383,33.54369933041346,False,max_epochs,1527.489628791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,180,36000,200,16,90.98130995435884,134.5168087790629,33.54369933041346,False,max_epochs,1536.3367409706116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,181,36200,200,16,101.49715180262841,133.08966838785778,33.54369933041346,False,max_epochs,1540.0560193061829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,182,36400,200,16,112.38234878324307,138.70067218268926,33.54369933041346,False,max_epochs,1549.0153522491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,183,36600,200,16,78.60497929060875,132.52508792751442,33.54369933041346,False,max_epochs,1558.0878610610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,184,36800,200,16,96.74266296226263,132.03445266006668,33.54369933041346,False,max_epochs,1567.6891286373138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,185,37000,200,16,90.03366675351664,130.45661995067707,33.54369933041346,False,max_epochs,1577.1554470062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,186,37200,200,16,71.88269860281825,129.85048625842356,33.54369933041346,False,max_epochs,1586.0805702209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,187,37400,200,16,31.86094397976715,135.3543391049475,31.86094397976715,False,max_epochs,1595.5278182029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed030,30,188,37600,200,16,19.63439679592167,134.8480692599167,19.63439679592167,True,success,1604.6932907104492
