method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,230,23000,100,16,112.18155817183069,121.5638376338344,111.2310147114479,False,max_epochs,1025.529771566391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,231,23100,100,16,112.03984923841024,120.97766363685622,111.2310147114479,False,max_epochs,1030.8036818504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,232,23200,100,16,113.53969786346215,124.19642580322223,111.2310147114479,False,max_epochs,1035.2940800189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,233,23300,100,16,112.84200572520177,125.23286980093252,111.2310147114479,False,max_epochs,1039.749985218048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,234,23400,100,16,113.57182442445469,126.18528413641025,111.2310147114479,False,max_epochs,1044.4810292720795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,235,23500,100,16,113.011642374462,125.03961491389899,111.2310147114479,False,max_epochs,1048.7589092254639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,236,23600,100,16,112.02027295004191,125.25243912930924,111.2310147114479,False,max_epochs,1051.1793389320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,237,23700,100,16,112.53948887132641,121.02705738138727,111.2310147114479,False,max_epochs,1055.7824385166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,238,23800,100,16,111.66747830911619,121.7848370341187,111.2310147114479,False,max_epochs,1060.6336061954498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,239,23900,100,16,114.0263300056973,120.02941614801267,111.2310147114479,False,max_epochs,1065.5359885692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,240,24000,100,16,113.30477989767463,120.90163982537464,111.2310147114479,False,max_epochs,1070.9787044525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,241,24100,100,16,113.19465794234243,121.81875328550868,111.2310147114479,False,max_epochs,1075.780794620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,242,24200,100,16,112.2142704693974,122.455714977389,111.2310147114479,False,max_epochs,1080.1175627708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,243,24300,100,16,112.05890595520205,123.20124298180613,111.2310147114479,False,max_epochs,1084.825180053711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,244,24400,100,16,113.88088532247531,122.7513348538148,111.2310147114479,False,max_epochs,1087.6361649036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,245,24500,100,16,112.54912026096119,122.62677546803354,111.2310147114479,False,max_epochs,1091.1626372337341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,246,24600,100,16,110.94231152510486,121.25635542213169,110.94231152510486,False,max_epochs,1095.7890963554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,247,24700,100,16,111.79147440512102,121.95402691427168,110.94231152510486,False,max_epochs,1099.8872833251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,248,24800,100,16,112.29366526877087,121.7634823775004,110.94231152510486,False,max_epochs,1103.4338483810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,249,24900,100,16,113.37903387712181,121.50479814901527,110.94231152510486,False,max_epochs,1106.3257894515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,250,25000,100,16,112.1109027555578,123.16623474568875,110.94231152510486,False,max_epochs,1111.3657429218292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,251,25100,100,16,112.08689678078785,123.30431209714186,110.94231152510486,False,max_epochs,1115.851457118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,252,25200,100,16,112.24919810595853,123.6598136179653,110.94231152510486,False,max_epochs,1121.2556734085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,253,25300,100,16,112.25923150930097,123.63337975111234,110.94231152510486,False,max_epochs,1126.0950939655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,254,25400,100,16,113.40884058488419,122.07338924349254,110.94231152510486,False,max_epochs,1130.5758607387543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,255,25500,100,16,111.15420375221497,122.17802114485303,110.94231152510486,False,max_epochs,1135.265153169632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,256,25600,100,16,111.38231724481706,121.39912338126626,110.94231152510486,False,max_epochs,1139.3794429302216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,257,25700,100,16,111.42931565272121,121.71757387628233,110.94231152510486,False,max_epochs,1141.6039063930511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,258,25800,100,16,111.70775706938419,122.52783653338741,110.94231152510486,False,max_epochs,1146.5942213535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,259,25900,100,16,111.46097909635786,121.89726445052602,110.94231152510486,False,max_epochs,1151.7131130695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,260,26000,100,16,111.90925889408915,121.55584179409222,110.94231152510486,False,max_epochs,1156.9665472507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,261,26100,100,16,112.18634504824874,121.63640603426731,110.94231152510486,False,max_epochs,1161.7523460388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,262,26200,100,16,114.3527536751339,123.89616350326443,110.94231152510486,False,max_epochs,1167.079920053482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,263,26300,100,16,111.38979976684949,124.41989664513294,110.94231152510486,False,max_epochs,1171.7757501602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,264,26400,100,16,111.40439265794637,124.19552682246956,110.94231152510486,False,max_epochs,1176.8371846675873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,265,26500,100,16,111.42970441389876,120.86691659799897,110.94231152510486,False,max_epochs,1181.2965800762177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,266,26600,100,16,111.6045694043269,120.06669331422063,110.94231152510486,False,max_epochs,1185.8155310153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,267,26700,100,16,112.32777111580378,119.33138967429556,110.94231152510486,False,max_epochs,1188.032154560089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,268,26800,100,16,112.83421601003833,121.3696010544314,110.94231152510486,False,max_epochs,1192.5944867134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,269,26900,100,16,112.11913647306405,120.57630066667697,110.94231152510486,False,max_epochs,1197.4173746109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,270,27000,100,16,112.95714323949534,123.15742552662061,110.94231152510486,False,max_epochs,1202.5966475009918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,271,27100,100,16,111.52417878471661,122.89375077003453,110.94231152510486,False,max_epochs,1207.0443530082703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,272,27200,100,16,112.83738084122135,121.3159706673174,110.94231152510486,False,max_epochs,1211.585078239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,273,27300,100,16,113.00866471351547,121.3856180102097,110.94231152510486,False,max_epochs,1216.0973041057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,274,27400,100,16,113.6056303344274,120.74469228189037,110.94231152510486,False,max_epochs,1218.2078039646149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,275,27500,100,16,111.26987667533044,120.29557044214823,110.94231152510486,False,max_epochs,1222.9247188568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,276,27600,100,16,112.06201979310677,120.31951540468631,110.94231152510486,False,max_epochs,1228.41761136055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,277,27700,100,16,111.85295879159777,121.57722190015924,110.94231152510486,False,max_epochs,1232.616111278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,278,27800,100,16,111.80845119785609,123.92689913385792,110.94231152510486,False,max_epochs,1237.442899465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,279,27900,100,16,111.62236852484965,120.99706666113073,110.94231152510486,False,max_epochs,1241.9258573055267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,280,28000,100,16,112.19612649048412,121.00455925415329,110.94231152510486,False,max_epochs,1246.2864220142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,281,28100,100,16,112.03431249512134,119.85355343782913,110.94231152510486,False,max_epochs,1249.0432121753693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,282,28200,100,16,111.16451461197154,119.94445728903068,110.94231152510486,False,max_epochs,1253.5308513641357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,283,28300,100,16,112.02019372149964,123.17951999647698,110.94231152510486,False,max_epochs,1258.464753627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,284,28400,100,16,111.24427669461926,123.67557114262756,110.94231152510486,False,max_epochs,1263.3757696151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,285,28500,100,16,111.81954276131047,121.4339249024697,110.94231152510486,False,max_epochs,1268.6338441371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,286,28600,100,16,111.8031769651561,120.62706852538409,110.94231152510486,False,max_epochs,1273.6956028938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,287,28700,100,16,111.97818527963841,121.15825491690171,110.94231152510486,False,max_epochs,1278.8342807292938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,288,28800,100,16,111.48635102111794,119.64756584333597,110.94231152510486,False,max_epochs,1283.5194685459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,289,28900,100,16,111.6490682688991,120.28098545032795,110.94231152510486,False,max_epochs,1288.9106540679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,290,29000,100,16,112.47727507682816,121.40762621381405,110.94231152510486,False,max_epochs,1293.803423166275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,291,29100,100,16,112.0296620543376,121.06967450731926,110.94231152510486,False,max_epochs,1299.1221256256104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,292,29200,100,16,111.30498918828837,121.86262308338837,110.94231152510486,False,max_epochs,1304.0483207702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,293,29300,100,16,112.16019459383635,122.53184666424762,110.94231152510486,False,max_epochs,1308.9320697784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,294,29400,100,16,111.77383022594651,121.21066504823281,110.94231152510486,False,max_epochs,1313.8521666526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,295,29500,100,16,111.19749709390985,121.0947899555268,110.94231152510486,False,max_epochs,1318.9243428707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,296,29600,100,16,92.92365434701912,119.86755932920128,92.92365434701912,False,max_epochs,1323.5033628940582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,297,29700,100,16,111.74255966980115,119.30137430548157,92.92365434701912,False,max_epochs,1327.8186945915222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,298,29800,100,16,113.81478625824437,120.12230601604945,92.92365434701912,False,max_epochs,1330.5028886795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,299,29900,100,16,113.04886299524271,119.2292567418063,92.92365434701912,False,max_epochs,1335.0485136508942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,300,30000,100,16,113.07202291519441,118.32218164992514,92.92365434701912,False,max_epochs,1339.6262679100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,301,30100,100,16,111.90080104565382,119.79030093104998,92.92365434701912,False,max_epochs,1344.586430311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,302,30200,100,16,112.74503827368898,119.64311499630094,92.92365434701912,False,max_epochs,1349.4522967338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,303,30300,100,16,112.45116909633244,119.7361922332557,92.92365434701912,False,max_epochs,1354.9299848079681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,304,30400,100,16,112.75412441260893,125.15552205600636,92.92365434701912,False,max_epochs,1359.2724041938782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,305,30500,100,16,113.05510044611648,122.1338807496392,92.92365434701912,False,max_epochs,1363.8759026527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,306,30600,100,16,112.06074587762605,125.32579492392881,92.92365434701912,False,max_epochs,1366.0957839488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,307,30700,100,16,111.59586307328323,122.8899492332535,92.92365434701912,False,max_epochs,1370.6634452342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,308,30800,100,16,112.1845455092249,123.23387016301376,92.92365434701912,False,max_epochs,1375.3468301296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,309,30900,100,16,112.42181000750813,124.16354254797812,92.92365434701912,False,max_epochs,1380.1866936683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,310,31000,100,16,93.19824518279827,123.51535942633365,92.92365434701912,False,max_epochs,1384.9602649211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,311,31100,100,16,113.64524062250746,124.89996262217788,92.92365434701912,False,max_epochs,1389.4635219573975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,312,31200,100,16,77.29890190326732,124.21786278799263,77.29890190326732,False,max_epochs,1394.015406370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,313,31300,100,16,102.7801249364867,122.1887844698679,77.29890190326732,False,max_epochs,1396.3407242298126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,314,31400,100,16,111.45846314323946,125.32529729631923,77.29890190326732,False,max_epochs,1400.7826888561249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,315,31500,100,16,113.41359173265337,126.29028509333752,77.29890190326732,False,max_epochs,1405.8947615623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,316,31600,100,16,91.61880278489694,129.35721510659553,77.29890190326732,False,max_epochs,1410.5519897937775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,317,31700,100,16,111.29522058826339,127.3629535993722,77.29890190326732,False,max_epochs,1415.063719511032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,318,31800,100,16,111.6785558740594,129.15013600085194,77.29890190326732,False,max_epochs,1419.7413408756256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,319,31900,100,16,107.86002941089112,125.99772432754895,77.29890190326732,False,max_epochs,1422.0145428180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,320,32000,100,16,110.34583033597407,132.6813572129446,77.29890190326732,False,max_epochs,1426.4356098175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,321,32100,100,16,114.05918568305863,134.35840478323036,77.29890190326732,False,max_epochs,1431.3148510456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,322,32200,100,16,112.36565198469019,129.78117625293777,77.29890190326732,False,max_epochs,1436.0922012329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,323,32300,100,16,110.29933544648735,130.1074819042298,77.29890190326732,False,max_epochs,1440.7930796146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,324,32400,100,16,84.78556843960078,134.69565836048812,77.29890190326732,False,max_epochs,1445.2731351852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,325,32500,100,16,107.5962022632174,130.36377552670263,77.29890190326732,False,max_epochs,1447.3429186344147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,326,32600,100,16,113.75744328397752,133.93812694820974,77.29890190326732,False,max_epochs,1451.9382050037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,327,32700,100,16,90.4312281976382,130.51745454526122,77.29890190326732,False,max_epochs,1456.7692830562592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,328,32800,100,16,93.99337951152549,128.261863358467,77.29890190326732,False,max_epochs,1461.4155378341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,329,32900,100,16,106.30759527114505,131.00775983403423,77.29890190326732,False,max_epochs,1465.8721373081207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,330,33000,100,16,112.5453518702927,137.78404823323132,77.29890190326732,False,max_epochs,1470.46635055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,331,33100,100,16,111.34271293656866,139.6559466128749,77.29890190326732,False,max_epochs,1472.707418680191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,332,33200,100,16,59.946164299024694,127.50151648452572,59.946164299024694,False,max_epochs,1477.0213904380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,333,33300,100,16,81.16819430775362,128.43152585480692,59.946164299024694,False,max_epochs,1482.1701147556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,334,33400,100,16,32.19796815964992,125.94881626889143,32.19796815964992,False,max_epochs,1487.0559878349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,335,33500,100,16,30.64742937736078,129.96890898034664,30.64742937736078,False,max_epochs,1491.707290172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,336,33600,100,16,45.606060956424585,135.45303968533938,30.64742937736078,False,max_epochs,1496.305328130722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,337,33700,100,16,90.88388336021768,131.795230051558,30.64742937736078,False,max_epochs,1501.0100095272064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,338,33800,100,16,70.12814125807279,130.15617458243125,30.64742937736078,False,max_epochs,1503.1507227420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,339,33900,100,16,48.47001982881396,125.47698528068089,30.64742937736078,False,max_epochs,1507.8375444412231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,340,34000,100,16,49.12138079308188,125.35725377989746,30.64742937736078,False,max_epochs,1512.6465346813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,341,34100,100,16,58.71838030477437,127.39053318011247,30.64742937736078,False,max_epochs,1517.9286708831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,342,34200,100,16,87.00654175936342,128.20744631633966,30.64742937736078,False,max_epochs,1522.7821052074432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,343,34300,100,16,88.33592736654117,125.83330679079869,30.64742937736078,False,max_epochs,1527.6412851810455
