method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,401,80200,200,16,71.59864547866418,124.83398425624617,66.36302161010812,False,max_epochs,3034.8046913146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,402,80400,200,16,68.91831686555008,124.59051852028703,66.36302161010812,False,max_epochs,3042.859112262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,403,80600,200,16,70.56414665257124,124.29975215042987,66.36302161010812,False,max_epochs,3050.8711817264557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,404,80800,200,16,72.69695428464541,122.4902078986681,66.36302161010812,False,max_epochs,3053.6684005260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,405,81000,200,16,76.80153701419577,122.18813552600142,66.36302161010812,False,max_epochs,3060.920002222061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,406,81200,200,16,75.07104294203235,125.69462865086211,66.36302161010812,False,max_epochs,3069.3139922618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,407,81400,200,16,73.03222660701955,122.70194221451105,66.36302161010812,False,max_epochs,3077.6575453281403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,408,81600,200,16,73.74205681159758,123.61868175744475,66.36302161010812,False,max_epochs,3085.9991896152496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,409,81800,200,16,70.9580830490678,123.74044021434275,66.36302161010812,False,max_epochs,3094.1456768512726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,410,82000,200,16,71.58057461464851,127.97434763218166,66.36302161010812,False,max_epochs,3102.9439549446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,411,82200,200,16,79.46461027191714,126.24488767942734,66.36302161010812,False,max_epochs,3111.3594880104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,412,82400,200,16,80.99862500514632,133.29034946042185,66.36302161010812,False,max_epochs,3119.406047105789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,413,82600,200,16,70.92777059010666,127.15686008687959,66.36302161010812,False,max_epochs,3127.2224640846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,414,82800,200,16,75.65323677819038,122.0929549367285,66.36302161010812,False,max_epochs,3135.1953291893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,415,83000,200,16,76.87724801608607,123.15314918598997,66.36302161010812,False,max_epochs,3143.052616596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,416,83200,200,16,76.85108340970982,123.98184280556528,66.36302161010812,False,max_epochs,3150.975684404373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,417,83400,200,16,74.54198680938339,125.64505444907098,66.36302161010812,False,max_epochs,3156.9336824417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,418,83600,200,16,68.56664169970259,123.98788299605404,66.36302161010812,False,max_epochs,3161.524552345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,419,83800,200,16,75.6728975880814,125.80240493478988,66.36302161010812,False,max_epochs,3169.2445917129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,420,84000,200,16,72.70931916819794,122.79819512164323,66.36302161010812,False,max_epochs,3177.4359900951385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,421,84200,200,16,76.93671083806674,124.16298975825944,66.36302161010812,False,max_epochs,3185.262520313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,422,84400,200,16,78.19990199960239,123.73088244057402,66.36302161010812,False,max_epochs,3193.3439152240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,423,84600,200,16,72.12554049573228,122.23683255171,66.36302161010812,False,max_epochs,3201.2881207466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,424,84800,200,16,73.24166013401,124.11243529992097,66.36302161010812,False,max_epochs,3207.3435394763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,425,85000,200,16,72.03986626521795,123.23952936477308,66.36302161010812,False,max_epochs,3211.201808452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,426,85200,200,16,73.4427562448875,122.99010325436547,66.36302161010812,False,max_epochs,3219.784857749939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,427,85400,200,16,70.15505669762918,122.81734605231182,66.36302161010812,False,max_epochs,3228.1668314933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,428,85600,200,16,69.25769115276582,122.75173481125503,66.36302161010812,False,max_epochs,3236.157773733139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,429,85800,200,16,69.58660855060076,123.02654278168743,66.36302161010812,False,max_epochs,3244.0959436893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,430,86000,200,16,69.15894072466637,122.92821767972553,66.36302161010812,False,max_epochs,3252.222326040268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,431,86200,200,16,72.9836120901996,121.30958522597814,66.36302161010812,False,max_epochs,3260.156192779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,432,86400,200,16,72.01953425730338,122.33396270882868,66.36302161010812,False,max_epochs,3267.9197528362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,433,86600,200,16,68.35713418973207,120.33874388539066,66.36302161010812,False,max_epochs,3273.6626999378204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,434,86800,200,16,71.69622937614544,121.0500980926034,66.36302161010812,False,max_epochs,3278.971837043762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,435,87000,200,16,66.15049977947733,122.6770461326816,66.15049977947733,False,max_epochs,3286.9886865615845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,436,87200,200,16,69.7416711717026,122.29285573652999,66.15049977947733,False,max_epochs,3295.361883878708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,437,87400,200,16,72.46737705037056,121.21480510252628,66.15049977947733,False,max_epochs,3303.7446796894073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,438,87600,200,16,70.62709862458804,122.19813492592507,66.15049977947733,False,max_epochs,3311.7695863246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,439,87800,200,16,69.4354547806736,121.80825338456364,66.15049977947733,False,max_epochs,3319.4610838890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,440,88000,200,16,68.1117021540777,121.91908288432634,66.15049977947733,False,max_epochs,3325.6813945770264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,441,88200,200,16,71.87914746139661,121.43900429330736,66.15049977947733,False,max_epochs,3329.504590034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,442,88400,200,16,72.22449407374364,121.31789304108645,66.15049977947733,False,max_epochs,3337.359333753586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,443,88600,200,16,69.19482464611956,121.97241135331993,66.15049977947733,False,max_epochs,3345.26100730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,444,88800,200,16,68.53841758011941,121.85398291728747,66.15049977947733,False,max_epochs,3353.144960641861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,445,89000,200,16,68.08542591522317,122.64729298657286,66.15049977947733,False,max_epochs,3360.691665172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,446,89200,200,16,79.4839042518462,122.57548008558865,66.15049977947733,False,max_epochs,3363.78200173378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,447,89400,200,16,80.1558405464792,122.82308681282143,66.15049977947733,False,max_epochs,3371.296315431595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,448,89600,200,16,78.39634307958546,123.347149293663,66.15049977947733,False,max_epochs,3379.3534722328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,449,89800,200,16,67.69379734264477,122.16680765555353,66.15049977947733,False,max_epochs,3387.426082134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,450,90000,200,16,71.7324996517368,123.3340947960192,66.15049977947733,False,max_epochs,3395.6126494407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,451,90200,200,16,68.87759786769936,121.38643527797696,66.15049977947733,False,max_epochs,3403.441421031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,452,90400,200,16,75.18172613406341,123.26392142791099,66.15049977947733,False,max_epochs,3406.261618375778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,453,90600,200,16,73.70832443993275,123.44118241283479,66.15049977947733,False,max_epochs,3413.5497782230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,454,90800,200,16,71.74271572324639,123.81901028252975,66.15049977947733,False,max_epochs,3421.6107771396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,455,91000,200,16,76.0759612446696,127.28287216057987,66.15049977947733,False,max_epochs,3429.8183538913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,456,91200,200,16,82.90727494747263,129.82654445446775,66.15049977947733,False,max_epochs,3437.9216520786285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,457,91400,200,16,82.47823289703473,129.81078644724755,66.15049977947733,False,max_epochs,3446.014402151108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,458,91600,200,16,69.2867610652477,123.61730703360064,66.15049977947733,False,max_epochs,3449.9977321624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,459,91800,200,16,71.25080560138748,123.24573868055985,66.15049977947733,False,max_epochs,3456.034044981003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,460,92000,200,16,74.27998273852735,123.46079751339394,66.15049977947733,False,max_epochs,3464.2674691677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,461,92200,200,16,74.76104677126216,122.77883105887423,66.15049977947733,False,max_epochs,3472.166076898575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,462,92400,200,16,68.24450521108963,124.02165741462088,66.15049977947733,False,max_epochs,3480.2416713237762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,463,92600,200,16,78.70097129454764,122.27046481437489,66.15049977947733,False,max_epochs,3488.242517709732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,464,92800,200,16,68.30585281642979,121.48527997082678,66.15049977947733,False,max_epochs,3492.1845989227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,465,93000,200,16,73.31644655572846,122.45680873647376,66.15049977947733,False,max_epochs,3498.3582351207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,466,93200,200,16,70.39774168350782,122.35209378980838,66.15049977947733,False,max_epochs,3506.579512834549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,467,93400,200,16,70.18534291422607,122.56321208487054,66.15049977947733,False,max_epochs,3514.645185947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,468,93600,200,16,67.46834212386581,122.93409225261401,66.15049977947733,False,max_epochs,3523.3905370235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,469,93800,200,16,75.49620316934252,126.23939180163649,66.15049977947733,False,max_epochs,3531.694938659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,470,94000,200,16,70.905731317106,125.59010476857458,66.15049977947733,False,max_epochs,3540.4474658966064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,471,94200,200,16,77.95817992459992,125.23318623062056,66.15049977947733,False,max_epochs,3548.3837780952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,472,94400,200,16,68.71505529187893,125.7332421212168,66.15049977947733,False,max_epochs,3556.6907868385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,473,94600,200,16,68.47971223351749,125.29042432102533,66.15049977947733,False,max_epochs,3565.002588033676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,474,94800,200,16,73.94715260266037,126.8867921745537,66.15049977947733,False,max_epochs,3573.3338644504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,475,95000,200,16,81.14059990783078,125.07371678591716,66.15049977947733,False,max_epochs,3581.307652950287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,476,95200,200,16,74.89016948468222,124.19121611944334,66.15049977947733,False,max_epochs,3585.625550031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,477,95400,200,16,75.55677935772364,122.82562059111311,66.15049977947733,False,max_epochs,3591.4802215099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,478,95600,200,16,80.06073174423264,123.97187592729878,66.15049977947733,False,max_epochs,3599.7206723690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,479,95800,200,16,71.67058744077907,123.84279889044288,66.15049977947733,False,max_epochs,3608.1537098884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,480,96000,200,16,77.59176150921446,122.21125096879788,66.15049977947733,False,max_epochs,3616.1303157806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,481,96200,200,16,76.94184848859979,122.83795361436927,66.15049977947733,False,max_epochs,3623.993667125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,482,96400,200,16,87.74359996932934,127.05350980379123,66.15049977947733,False,max_epochs,3631.792398452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,483,96600,200,16,78.94198664077763,125.89321150268322,66.15049977947733,False,max_epochs,3637.3356080055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,484,96800,200,16,77.55018235848794,123.07158440021647,66.15049977947733,False,max_epochs,3642.381016731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,485,97000,200,16,70.89875131323429,122.80696822641949,66.15049977947733,False,max_epochs,3650.29772400856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,486,97200,200,16,75.82665243957851,123.58597554122125,66.15049977947733,False,max_epochs,3658.559884786606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,487,97400,200,16,73.20111236555321,122.66732132407603,66.15049977947733,False,max_epochs,3666.687902212143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,488,97600,200,16,68.97509746650162,123.37708510903258,66.15049977947733,False,max_epochs,3674.7689731121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,489,97800,200,16,82.25245581227131,128.9992847235844,66.15049977947733,False,max_epochs,3682.822865009308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,490,98000,200,16,72.09249821525472,130.08971610424956,66.15049977947733,False,max_epochs,3690.6683950424194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,491,98200,200,16,75.42245065448486,127.41465101802092,66.15049977947733,False,max_epochs,3698.3889994621277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,492,98400,200,16,68.97912537347915,123.52571081553563,66.15049977947733,False,max_epochs,3701.5213215351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,493,98600,200,16,84.69176212946444,123.16682631191276,66.15049977947733,False,max_epochs,3708.860424041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,494,98800,200,16,75.05410535090354,124.68381383088737,66.15049977947733,False,max_epochs,3717.3380966186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,495,99000,200,16,78.60930537580543,124.38094033236365,66.15049977947733,False,max_epochs,3725.6241705417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,496,99200,200,16,75.625296201458,123.21198934109927,66.15049977947733,False,max_epochs,3733.8958027362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,497,99400,200,16,69.9486062829461,120.52979033993574,66.15049977947733,False,max_epochs,3741.8525636196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,498,99600,200,16,76.73171710521048,124.60848795364048,66.15049977947733,False,max_epochs,3750.020830631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,499,99800,200,16,78.59759034283833,125.29177629917609,66.15049977947733,False,max_epochs,3758.1560883522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,500,100000,200,16,66.77173460533842,123.99175484547396,66.15049977947733,False,max_epochs,3765.6190164089203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,501,100200,200,16,74.4760585093929,121.76969591748761,66.15049977947733,False,max_epochs,3768.274302005768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,502,100400,200,16,73.84547645315598,122.93709289559209,66.15049977947733,False,max_epochs,3776.4393208026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,503,100600,200,16,70.40146774810366,121.84290289989123,66.15049977947733,False,max_epochs,3784.575637102127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,504,100800,200,16,73.69027703984186,123.50873663574673,66.15049977947733,False,max_epochs,3792.783442258835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,505,101000,200,16,69.85212432589181,123.64155883979112,66.15049977947733,False,max_epochs,3801.3367059230804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,506,101200,200,16,67.7796657881714,121.50621082896912,66.15049977947733,False,max_epochs,3809.6205213069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,507,101400,200,16,72.82955197464769,122.66985444626232,66.15049977947733,False,max_epochs,3817.7009105682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,508,101600,200,16,71.22154947458503,122.46808605445048,66.15049977947733,False,max_epochs,3825.9400775432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,509,101800,200,16,71.09431327876922,123.98972377787467,66.15049977947733,False,max_epochs,3833.8642444610596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,510,102000,200,16,68.54178688738746,122.87378749870388,66.15049977947733,False,max_epochs,3841.7991592884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,511,102200,200,16,71.32678542094179,123.39015845566905,66.15049977947733,False,max_epochs,3849.0443449020386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,512,102400,200,16,74.8340715418867,122.54018665600942,66.15049977947733,False,max_epochs,3852.223413705826
