method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,113,22600,200,16,71.00094523544634,126.64805632406075,61.66428285090769,False,max_epochs,968.6616649627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,114,22800,200,16,87.43396518381562,123.61861772203957,61.66428285090769,False,max_epochs,977.3879868984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,115,23000,200,16,81.04731840855158,123.63968980620675,61.66428285090769,False,max_epochs,986.8317828178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,116,23200,200,16,72.11485607725223,125.95649525564113,61.66428285090769,False,max_epochs,996.2149288654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,117,23400,200,16,62.91486922137065,122.95568205223783,61.66428285090769,False,max_epochs,1005.0389261245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,118,23600,200,16,70.06836714512178,121.93866956909045,61.66428285090769,False,max_epochs,1013.9598331451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,119,23800,200,16,63.54053384803681,123.57852325187905,61.66428285090769,False,max_epochs,1020.9269459247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,120,24000,200,16,72.59084399060917,123.12025241978394,61.66428285090769,False,max_epochs,1025.9722945690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,121,24200,200,16,59.6362007780458,122.5661658170414,59.6362007780458,False,max_epochs,1034.8389472961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,122,24400,200,16,62.29945836479645,121.544648830326,59.6362007780458,False,max_epochs,1043.9310688972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,123,24600,200,16,62.931464627624024,122.09709115670873,59.6362007780458,False,max_epochs,1053.5106518268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,124,24800,200,16,71.74136802025617,122.47817953814214,59.6362007780458,False,max_epochs,1062.7968106269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,125,25000,200,16,62.57636055714319,123.83749413097772,59.6362007780458,False,max_epochs,1071.5704140663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,126,25200,200,16,70.25760061568644,122.60641433471616,59.6362007780458,False,max_epochs,1080.596678495407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,127,25400,200,16,65.63400075957843,122.25058432161867,59.6362007780458,False,max_epochs,1089.8860421180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,128,25600,200,16,67.8340810708181,122.73780630545528,59.6362007780458,False,max_epochs,1098.7609176635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,129,25800,200,16,59.83278634765577,121.63215606727078,59.6362007780458,False,max_epochs,1104.801894903183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,130,26000,200,16,54.28601061928275,120.5069283006964,54.28601061928275,False,max_epochs,1110.2737228870392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,131,26200,200,16,67.80527108229195,122.41868218932404,54.28601061928275,False,max_epochs,1119.5621571540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,132,26400,200,16,49.358848040054845,121.68271161692755,49.358848040054845,False,max_epochs,1128.7809348106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,133,26600,200,16,56.95595329735441,121.971542827212,49.358848040054845,False,max_epochs,1137.6473379135132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,134,26800,200,16,64.60321993995245,123.17072276434915,49.358848040054845,False,max_epochs,1146.9674394130707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,135,27000,200,16,65.8647072820614,122.28599313363512,49.358848040054845,False,max_epochs,1156.1538174152374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,136,27200,200,16,62.27815761168305,122.84597754624536,49.358848040054845,False,max_epochs,1164.8476679325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,137,27400,200,16,58.7596576239573,122.56199655862346,49.358848040054845,False,max_epochs,1174.1971037387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,138,27600,200,16,50.32715634703255,123.14086048720708,49.358848040054845,False,max_epochs,1177.385590314865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,139,27800,200,16,35.849037951976335,124.39144953240512,35.849037951976335,False,max_epochs,1185.9862129688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,140,28000,200,16,34.96240920052163,125.90240346821115,34.96240920052163,False,max_epochs,1195.3088309764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,141,28200,200,16,44.450361929795065,125.7258379004108,34.96240920052163,False,max_epochs,1205.0093386173248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,142,28400,200,16,42.29183866417519,123.42115979369183,34.96240920052163,False,max_epochs,1214.339824438095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,143,28600,200,16,38.960829559813895,123.23559836022054,34.96240920052163,False,max_epochs,1223.397109746933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,144,28800,200,16,48.03006602626783,125.77906975621232,34.96240920052163,False,max_epochs,1232.2298052310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,145,29000,200,16,49.427954087367795,126.06388896907448,34.96240920052163,False,max_epochs,1241.628378868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,146,29200,200,16,39.847094213251424,126.22426203269049,34.96240920052163,False,max_epochs,1250.7926983833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,147,29400,200,16,37.23614001104547,125.75243284178813,34.96240920052163,False,max_epochs,1259.1078395843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,148,29600,200,16,35.81180041313287,126.32023646549928,34.96240920052163,False,max_epochs,1265.5020649433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,149,29800,200,16,48.527781378314515,125.33040163035234,34.96240920052163,False,max_epochs,1271.5173292160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,150,30000,200,16,30.83207757959008,124.6050980290329,30.83207757959008,False,max_epochs,1280.8256595134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,151,30200,200,16,40.75702867863694,126.9789287738508,30.83207757959008,False,max_epochs,1290.0740296840668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,152,30400,200,16,31.81863836002068,126.45256853817392,30.83207757959008,False,max_epochs,1299.7742595672607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,153,30600,200,16,30.77079532061935,124.16781165065089,30.77079532061935,False,max_epochs,1309.2425751686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,154,30800,200,16,39.44129416968161,125.50767290742803,30.77079532061935,False,max_epochs,1318.2279341220856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,155,31000,200,16,36.827892235334225,124.37317354740533,30.77079532061935,False,max_epochs,1327.8289051055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,156,31200,200,16,45.055975987458,127.72874750807762,30.77079532061935,False,max_epochs,1337.3260216712952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,157,31400,200,16,29.0382821832241,127.19889060012234,29.0382821832241,False,max_epochs,1346.528396844864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,158,31600,200,16,40.11392905897572,125.13846774729612,29.0382821832241,False,max_epochs,1355.040391921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,159,31800,200,16,31.135425753709093,123.90569869306867,29.0382821832241,False,max_epochs,1364.2182562351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,160,32000,200,16,25.76110262652889,123.86596584580101,25.76110262652889,False,max_epochs,1373.0985038280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,161,32200,200,16,31.3407807366743,126.59387104212871,25.76110262652889,False,max_epochs,1378.7738835811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,162,32400,200,16,42.726593920754816,128.29594129753687,25.76110262652889,False,max_epochs,1384.3578786849976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,163,32600,200,16,18.926331295204747,128.22353734294796,18.926331295204747,True,success,1393.6983737945557
