method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,233,23300,100,16,118.0173267927868,133.62478465836904,117.50812368545431,False,max_epochs,1338.7838184833527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,234,23400,100,16,118.20796037697833,135.64671120606783,117.50812368545431,False,max_epochs,1343.621750831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,235,23500,100,16,117.97793758843002,140.1133119110049,117.50812368545431,False,max_epochs,1348.9709298610687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,236,23600,100,16,117.64668663683169,140.71107330853562,117.50812368545431,False,max_epochs,1353.968269586563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,237,23700,100,16,117.91298795460854,134.0781798858745,117.50812368545431,False,max_epochs,1358.903317451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,238,23800,100,16,117.49883004444072,130.86259226565306,117.49883004444072,False,max_epochs,1363.9593501091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,239,23900,100,16,117.52791547972888,126.70029833365622,117.49883004444072,False,max_epochs,1369.0297338962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,240,24000,100,16,118.14578121191711,127.99567400967257,117.49883004444072,False,max_epochs,1373.926697254181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,241,24100,100,16,117.70527863375744,128.10089999188418,117.49883004444072,False,max_epochs,1379.1114621162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,242,24200,100,16,118.09350191669766,128.93844229936633,117.49883004444072,False,max_epochs,1384.2245473861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,243,24300,100,16,117.92833068550473,130.89309230001192,117.49883004444072,False,max_epochs,1389.207469701767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,244,24400,100,16,117.8315499866965,131.01197605657438,117.49883004444072,False,max_epochs,1394.252278327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,245,24500,100,16,118.22010140971393,127.59511453394643,117.49883004444072,False,max_epochs,1398.7547097206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,246,24600,100,16,118.25645006902953,127.1330952245966,117.49883004444072,False,max_epochs,1403.4732780456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,247,24700,100,16,118.06976174698549,124.48942492258487,117.49883004444072,False,max_epochs,1407.575058221817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,248,24800,100,16,118.40010646139899,130.83976819236648,117.49883004444072,False,max_epochs,1409.9192445278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,249,24900,100,16,117.91677265663317,131.9716592102829,117.49883004444072,False,max_epochs,1414.7426571846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,250,25000,100,16,117.61424438798923,132.43046707139297,117.49883004444072,False,max_epochs,1419.7625288963318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,251,25100,100,16,118.19517466124682,130.01571972881578,117.49883004444072,False,max_epochs,1424.7363994121552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,252,25200,100,16,117.4545905356604,130.60131688110505,117.4545905356604,False,max_epochs,1429.6091799736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,253,25300,100,16,117.97062031476777,125.7906826609742,117.4545905356604,False,max_epochs,1434.0532784461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,254,25400,100,16,118.11094964280889,123.80610399727878,117.4545905356604,False,max_epochs,1438.3121991157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,255,25500,100,16,118.18149805130622,129.83175424336503,117.4545905356604,False,max_epochs,1440.442221403122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,256,25600,100,16,118.38435915920452,135.8182311220126,117.4545905356604,False,max_epochs,1445.5312123298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,257,25700,100,16,118.18541509282457,134.97765443080488,117.4545905356604,False,max_epochs,1450.0812575817108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,258,25800,100,16,118.55356588056962,130.31602005645567,117.4545905356604,False,max_epochs,1455.2975206375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,259,25900,100,16,117.93095976040732,125.90052292193519,117.4545905356604,False,max_epochs,1459.832108259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,260,26000,100,16,117.97084166166155,122.9217097038169,117.4545905356604,False,max_epochs,1464.3240194320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,261,26100,100,16,118.25989609216154,125.04741615390546,117.4545905356604,False,max_epochs,1468.933019399643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,262,26200,100,16,118.1688126535744,126.84392880627688,117.4545905356604,False,max_epochs,1471.0031073093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,263,26300,100,16,117.8829211451748,127.21770566681025,117.4545905356604,False,max_epochs,1475.553654909134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,264,26400,100,16,117.71423248935707,132.7628591622888,117.4545905356604,False,max_epochs,1480.8323547840118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,265,26500,100,16,117.79993502646607,139.6918955705796,117.4545905356604,False,max_epochs,1485.4285457134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,266,26600,100,16,118.44762091878876,137.86375799104786,117.4545905356604,False,max_epochs,1490.423367023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,267,26700,100,16,118.16026927019593,140.13700828201885,117.4545905356604,False,max_epochs,1495.078975200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,268,26800,100,16,118.29938290179449,138.38158659468047,117.4545905356604,False,max_epochs,1499.5660054683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,269,26900,100,16,118.38468065230946,134.72565266312813,117.4545905356604,False,max_epochs,1504.1858718395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,270,27000,100,16,117.6276922404866,131.5457051342746,117.4545905356604,False,max_epochs,1506.6847367286682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,271,27100,100,16,118.14045840103016,127.64824464927989,117.4545905356604,False,max_epochs,1510.6772184371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,272,27200,100,16,117.06324563739511,126.42845663972389,117.06324563739511,False,max_epochs,1515.462394952774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,273,27300,100,16,118.07564064466536,133.14753088333225,117.06324563739511,False,max_epochs,1520.313586473465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,274,27400,100,16,118.09289000986996,129.69774800820755,117.06324563739511,False,max_epochs,1524.7205426692963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,275,27500,100,16,118.51777210440565,135.54501961824246,117.06324563739511,False,max_epochs,1529.3215472698212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,276,27600,100,16,117.9643854219688,141.36992223664345,117.06324563739511,False,max_epochs,1532.8518633842468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,277,27700,100,16,117.74311042539154,147.16222083630873,117.06324563739511,False,max_epochs,1535.928775548935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,278,27800,100,16,118.9873237314774,141.50023676098152,117.06324563739511,False,max_epochs,1541.0575404167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,279,27900,100,16,117.62555601415396,138.26927397739195,117.06324563739511,False,max_epochs,1545.732634305954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,280,28000,100,16,117.13279739559239,134.14753177694004,117.06324563739511,False,max_epochs,1550.4689259529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,281,28100,100,16,117.2545722213461,129.06855482299537,117.06324563739511,False,max_epochs,1555.4127843379974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,282,28200,100,16,117.32285739215408,126.59538675287374,117.06324563739511,False,max_epochs,1560.9951853752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,283,28300,100,16,118.30674790897102,126.30634604324045,117.06324563739511,False,max_epochs,1565.7373526096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,284,28400,100,16,117.58706576070536,127.04044261724215,117.06324563739511,False,max_epochs,1570.944344997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,285,28500,100,16,117.35422356790075,127.45468090879046,117.06324563739511,False,max_epochs,1575.9889786243439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,286,28600,100,16,117.37014359708795,129.6072575616832,117.06324563739511,False,max_epochs,1581.405105829239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,287,28700,100,16,116.99143171356796,140.13602361629418,116.99143171356796,False,max_epochs,1586.4877107143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,288,28800,100,16,117.6411967251036,137.34873011349873,116.99143171356796,False,max_epochs,1591.281461238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,289,28900,100,16,117.45413501346935,142.43936708301084,116.99143171356796,False,max_epochs,1596.225744485855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,290,29000,100,16,117.81931420269026,138.4059456052243,116.99143171356796,False,max_epochs,1601.7007949352264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,291,29100,100,16,117.15902895000558,130.7189096995304,116.99143171356796,False,max_epochs,1606.8127007484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,292,29200,100,16,117.48321583604506,122.07781657039814,116.99143171356796,False,max_epochs,1611.9866445064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,293,29300,100,16,117.39112109539707,122.58852063520655,116.99143171356796,False,max_epochs,1616.9993510246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,294,29400,100,16,117.51531627214705,120.91984863267768,116.99143171356796,False,max_epochs,1622.3053760528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,295,29500,100,16,117.25134702188141,121.383191339566,116.99143171356796,False,max_epochs,1627.0076413154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,296,29600,100,16,117.24060702027272,125.50779625829045,116.99143171356796,False,max_epochs,1632.104722738266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,297,29700,100,16,116.88710710241178,127.35174943782052,116.88710710241178,False,max_epochs,1637.049017906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,298,29800,100,16,116.36238329645252,132.7650852126829,116.36238329645252,False,max_epochs,1641.7622513771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,299,29900,100,16,116.69353927184429,146.16037411987782,116.36238329645252,False,max_epochs,1646.7653017044067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,300,30000,100,16,116.14194565421045,147.16296441853044,116.14194565421045,False,max_epochs,1652.1842017173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,301,30100,100,16,116.12498701793447,132.1462437461429,116.12498701793447,False,max_epochs,1657.0124623775482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,302,30200,100,16,116.80000034259152,126.58419799579642,116.12498701793447,False,max_epochs,1662.5721032619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,303,30300,100,16,116.70202986641836,128.58630509599988,116.12498701793447,False,max_epochs,1667.4807868003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,304,30400,100,16,116.37936027969317,133.00947143459575,116.12498701793447,False,max_epochs,1672.5521137714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,305,30500,100,16,116.23112191003821,135.2344081095286,116.12498701793447,False,max_epochs,1677.4125301837921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,306,30600,100,16,116.12753242677921,146.88123554841385,116.12498701793447,False,max_epochs,1682.6569590568542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,307,30700,100,16,115.95707115099901,146.76073415577412,115.95707115099901,False,max_epochs,1687.0397832393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,308,30800,100,16,115.96344570502274,134.68138338748315,115.95707115099901,False,max_epochs,1691.4539062976837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,309,30900,100,16,115.89320393009095,129.7192700332169,115.89320393009095,False,max_epochs,1695.1450726985931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,310,31000,100,16,115.74689313851555,127.51659618801875,115.74689313851555,False,max_epochs,1698.3153502941132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,311,31100,100,16,115.95620936320778,126.0809282324258,115.74689313851555,False,max_epochs,1703.1107337474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,312,31200,100,16,115.43313429579833,126.09687393616493,115.43313429579833,False,max_epochs,1707.9780702590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,313,31300,100,16,115.64732870612295,130.75462519804756,115.43313429579833,False,max_epochs,1712.9907021522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,314,31400,100,16,114.52352618903694,131.38826952482688,114.52352618903694,False,max_epochs,1717.5019488334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,315,31500,100,16,115.39323015919264,127.93920995921621,114.52352618903694,False,max_epochs,1722.2032115459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,316,31600,100,16,115.42979126014465,126.26969191163332,114.52352618903694,False,max_epochs,1724.1746532917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,317,31700,100,16,115.75078332819405,128.27034295048918,114.52352618903694,False,max_epochs,1728.5994138717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,318,31800,100,16,115.43685852788357,122.56611254046919,114.52352618903694,False,max_epochs,1733.3550715446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,319,31900,100,16,115.38347689474118,129.80798271860596,114.52352618903694,False,max_epochs,1738.1009495258331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,320,32000,100,16,115.30715723951944,131.34560797625065,114.52352618903694,False,max_epochs,1742.6954426765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,321,32100,100,16,115.0235271351314,125.9412536721916,114.52352618903694,False,max_epochs,1747.3865699768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,322,32200,100,16,115.52661459925072,126.45037957314175,114.52352618903694,False,max_epochs,1749.5107989311218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,323,32300,100,16,115.32968727521633,119.49434939676141,114.52352618903694,False,max_epochs,1753.9363832473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,324,32400,100,16,115.71586479825012,126.05529589881434,114.52352618903694,False,max_epochs,1759.2068643569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,325,32500,100,16,115.2450904080348,127.4993530375349,114.52352618903694,False,max_epochs,1764.0589003562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,326,32600,100,16,115.43965587651866,128.52350272709444,114.52352618903694,False,max_epochs,1768.4397957324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,327,32700,100,16,115.35561290233558,121.41928901059919,114.52352618903694,False,max_epochs,1772.915348291397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,328,32800,100,16,115.73138324994306,125.81853401417325,114.52352618903694,False,max_epochs,1774.8722972869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,329,32900,100,16,116.09213721434162,127.67021722196866,114.52352618903694,False,max_epochs,1778.971441745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,330,33000,100,16,115.76303070653404,129.505097768265,114.52352618903694,False,max_epochs,1783.5581269264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,331,33100,100,16,115.10002035425434,130.7441391412935,114.52352618903694,False,max_epochs,1788.2599918842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,332,33200,100,16,115.649258648819,123.41989145513188,114.52352618903694,False,max_epochs,1792.7641835212708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,333,33300,100,16,115.62881138805989,124.67812312859787,114.52352618903694,False,max_epochs,1794.7797803878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,334,33400,100,16,115.12072194028933,129.72724143284574,114.52352618903694,False,max_epochs,1799.1182270050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,335,33500,100,16,115.13929440179608,126.53124227020376,114.52352618903694,False,max_epochs,1803.7770454883575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,336,33600,100,16,115.46130204953216,122.19498568415565,114.52352618903694,False,max_epochs,1808.406159877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,337,33700,100,16,115.07292609320996,121.68059843861869,114.52352618903694,False,max_epochs,1813.0722219944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,338,33800,100,16,115.53604052221142,133.64125379503577,114.52352618903694,False,max_epochs,1817.1058349609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,339,33900,100,16,115.44662074147335,131.74500413267114,114.52352618903694,False,max_epochs,1819.3978860378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,340,34000,100,16,115.09525364792385,131.00642781099975,114.52352618903694,False,max_epochs,1824.532273054123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,341,34100,100,16,115.5120267455094,119.82636532625651,114.52352618903694,False,max_epochs,1829.5603239536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,342,34200,100,16,115.80046272500742,121.89332623747288,114.52352618903694,False,max_epochs,1834.6346487998962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,343,34300,100,16,115.40469651590429,126.4028790617815,114.52352618903694,False,max_epochs,1839.2857112884521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,344,34400,100,16,115.33239317112235,132.6588125471876,114.52352618903694,False,max_epochs,1844.3986537456512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,345,34500,100,16,115.41935196380982,133.8126657419862,114.52352618903694,False,max_epochs,1848.7663552761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,346,34600,100,16,115.47966598019038,129.4327191437476,114.52352618903694,False,max_epochs,1853.5628159046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,347,34700,100,16,115.52935395937943,123.43097856107926,114.52352618903694,False,max_epochs,1857.90394449234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,348,34800,100,16,115.74875795810311,125.24501754136486,114.52352618903694,False,max_epochs,1860.0516941547394
