method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,300,30000,100,16,116.9390403478542,122.21347772158585,113.47449587926378,False,max_epochs,469.6120800971985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,301,30100,100,16,119.42973655056196,123.84919757912206,113.47449587926378,False,max_epochs,472.6731140613556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,302,30200,100,16,115.6031348020695,125.80985073704599,113.47449587926378,False,max_epochs,475.38330149650574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,303,30300,100,16,118.94287864743737,124.03132380753541,113.47449587926378,False,max_epochs,478.1133043766022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,304,30400,100,16,117.12561164053,122.38953491591047,113.47449587926378,False,max_epochs,481.134400844574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,305,30500,100,16,117.73785655766864,122.03252409135011,113.47449587926378,False,max_epochs,483.5490653514862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,306,30600,100,16,114.13671642531537,122.49180859609751,113.47449587926378,False,max_epochs,485.4325981140137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,307,30700,100,16,118.67494392581825,124.50379013028864,113.47449587926378,False,max_epochs,486.68351578712463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,308,30800,100,16,118.4081464382903,126.09352621228473,113.47449587926378,False,max_epochs,488.03754329681396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,309,30900,100,16,113.75917629895227,124.98489728743247,113.47449587926378,False,max_epochs,489.4205107688904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,310,31000,100,16,118.43442440836316,121.91611816570625,113.47449587926378,False,max_epochs,490.8641438484192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,311,31100,100,16,115.36498269685715,122.62896141513792,113.47449587926378,False,max_epochs,492.0806999206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,312,31200,100,16,120.15674899027432,123.9630367945923,113.47449587926378,False,max_epochs,493.5351629257202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,313,31300,100,16,118.11362289061884,122.56886272096997,113.47449587926378,False,max_epochs,494.7143785953522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,314,31400,100,16,114.58620247229709,121.9384297064141,113.47449587926378,False,max_epochs,495.94605779647827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,315,31500,100,16,115.95240084545632,127.74220105064313,113.47449587926378,False,max_epochs,497.2811424732208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,316,31600,100,16,116.09503996069573,129.94715013102768,113.47449587926378,False,max_epochs,498.4520990848541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,317,31700,100,16,117.6031435618407,130.91147947627388,113.47449587926378,False,max_epochs,499.79846119880676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,318,31800,100,16,119.35582025508677,127.77776055383671,113.47449587926378,False,max_epochs,500.9444217681885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,319,31900,100,16,118.82132563498195,124.35980206062462,113.47449587926378,False,max_epochs,502.15424513816833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,320,32000,100,16,119.46706823327715,123.16834257136016,113.47449587926378,False,max_epochs,503.4841892719269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,321,32100,100,16,118.46547375459448,123.92476824954458,113.47449587926378,False,max_epochs,504.76925587654114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,322,32200,100,16,119.52205471973605,122.7352185728501,113.47449587926378,False,max_epochs,506.224689245224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,323,32300,100,16,117.9348886848226,122.68211019431781,113.47449587926378,False,max_epochs,507.4865942001343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,324,32400,100,16,115.47898752434736,123.53197304266017,113.47449587926378,False,max_epochs,509.04263830184937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,325,32500,100,16,116.21332217018086,129.51988006291785,113.47449587926378,False,max_epochs,510.44279408454895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,326,32600,100,16,117.09371642001136,128.80245865048124,113.47449587926378,False,max_epochs,511.6029405593872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,327,32700,100,16,116.52172699546604,126.0142590316714,113.47449587926378,False,max_epochs,513.0299081802368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,328,32800,100,16,115.54830420767921,123.25610150242548,113.47449587926378,False,max_epochs,514.2076890468597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,329,32900,100,16,119.54007478944456,123.21074567625479,113.47449587926378,False,max_epochs,515.6625854969025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,330,33000,100,16,118.43539755327531,122.94660773865232,113.47449587926378,False,max_epochs,516.9206187725067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,331,33100,100,16,117.79900378354719,123.03345089216128,113.47449587926378,False,max_epochs,518.4580512046814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,332,33200,100,16,113.019633708447,125.00385373597008,113.019633708447,False,max_epochs,520.0892329216003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,333,33300,100,16,117.99044873954367,136.52701706763864,113.019633708447,False,max_epochs,521.3554892539978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,334,33400,100,16,123.14055932453567,137.81910417488535,113.019633708447,False,max_epochs,523.7524633407593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,335,33500,100,16,119.76544795837737,137.7493484056433,113.019633708447,False,max_epochs,526.7278599739075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,336,33600,100,16,121.11389319987283,136.75032242685188,113.019633708447,False,max_epochs,529.2431898117065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,337,33700,100,16,118.1037650975601,136.48911022256033,113.019633708447,False,max_epochs,530.6312444210052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,338,33800,100,16,119.33014340119269,134.4330919928949,113.019633708447,False,max_epochs,531.889842748642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,339,33900,100,16,118.96268124450694,127.70640597276457,113.019633708447,False,max_epochs,533.4509091377258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,340,34000,100,16,117.74726945686695,124.192091699382,113.019633708447,False,max_epochs,534.7601873874664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,341,34100,100,16,117.74574037243595,124.43332468794685,113.019633708447,False,max_epochs,536.2465596199036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,342,34200,100,16,116.40070005412156,124.73645323705831,113.019633708447,False,max_epochs,537.5591402053833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,343,34300,100,16,119.4295256704313,125.07473848511472,113.019633708447,False,max_epochs,539.1751549243927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,344,34400,100,16,118.8001285451017,130.67248076096286,113.019633708447,False,max_epochs,540.4867854118347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,345,34500,100,16,119.58970866928831,131.88011727003092,113.019633708447,False,max_epochs,541.8628354072571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,346,34600,100,16,118.24698279388222,127.07360032058499,113.019633708447,False,max_epochs,543.1634888648987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,347,34700,100,16,119.044406726409,124.25229279130008,113.019633708447,False,max_epochs,544.6232676506042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,348,34800,100,16,117.66710526317299,124.41744897715522,113.019633708447,False,max_epochs,546.0199704170227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,349,34900,100,16,117.68739022189226,123.92415813865952,113.019633708447,False,max_epochs,547.2821464538574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,350,35000,100,16,118.93880983464825,132.2957874427599,113.019633708447,False,max_epochs,548.6210284233093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,351,35100,100,16,119.48115222349585,133.5631364245341,113.019633708447,False,max_epochs,549.8120646476746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,352,35200,100,16,119.23142600337879,127.65546430094875,113.019633708447,False,max_epochs,551.1563594341278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,353,35300,100,16,118.52803200471975,122.85157221517349,113.019633708447,False,max_epochs,552.316766500473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,354,35400,100,16,116.32776561249847,121.7992376487416,113.019633708447,False,max_epochs,553.539852142334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,355,35500,100,16,118.1698417987983,122.87176967080384,113.019633708447,False,max_epochs,554.9379568099976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,356,35600,100,16,119.35579585568605,131.44760762446376,113.019633708447,False,max_epochs,556.1446316242218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,357,35700,100,16,118.10611297303444,134.25265672780665,113.019633708447,False,max_epochs,557.5104830265045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,358,35800,100,16,116.4120582333116,130.68211505260126,113.019633708447,False,max_epochs,558.6746425628662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,359,35900,100,16,118.01028405210656,124.30515154750304,113.019633708447,False,max_epochs,560.0018699169159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,360,36000,100,16,117.77029109658952,122.99925991347888,113.019633708447,False,max_epochs,561.1564276218414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,361,36100,100,16,118.80818833060732,123.55858573266396,113.019633708447,False,max_epochs,562.4250926971436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,362,36200,100,16,117.84043814681331,128.83803841598316,113.019633708447,False,max_epochs,563.7959008216858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,363,36300,100,16,116.34454645456644,129.3123177609462,113.019633708447,False,max_epochs,565.0125823020935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,364,36400,100,16,116.82500301912138,124.66760434903392,113.019633708447,False,max_epochs,566.7327554225922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,365,36500,100,16,116.21166108544206,122.70407365099196,113.019633708447,False,max_epochs,569.3870701789856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,366,36600,100,16,117.56710133578174,124.72536597966644,113.019633708447,False,max_epochs,571.697411775589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,367,36700,100,16,113.19318921338058,125.23150304166442,113.019633708447,False,max_epochs,573.1117839813232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,368,36800,100,16,118.00047477693002,122.59698986655327,113.019633708447,False,max_epochs,574.3257527351379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,369,36900,100,16,116.75638547343097,121.93816449046983,113.019633708447,False,max_epochs,575.6247074604034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,370,37000,100,16,119.24585474919792,132.08818587603804,113.019633708447,False,max_epochs,576.8001027107239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,371,37100,100,16,114.13330099335477,136.00110142559686,113.019633708447,False,max_epochs,578.1746640205383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,372,37200,100,16,117.57280207423094,136.03453223674322,113.019633708447,False,max_epochs,579.3896331787109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,373,37300,100,16,117.21112332275051,133.17781231958074,113.019633708447,False,max_epochs,580.5600345134735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,374,37400,100,16,115.3781458243301,123.29214771730341,113.019633708447,False,max_epochs,581.8477439880371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,375,37500,100,16,116.9172764224007,123.09800339387854,113.019633708447,False,max_epochs,583.0421755313873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,376,37600,100,16,118.80523869319575,125.81728704557804,113.019633708447,False,max_epochs,584.3801639080048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,377,37700,100,16,116.6319683175982,125.34557671477211,113.019633708447,False,max_epochs,585.5438725948334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,378,37800,100,16,116.81924415754031,122.79782431927872,113.019633708447,False,max_epochs,586.8902261257172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,379,37900,100,16,116.96321807550571,122.32187739793704,113.019633708447,False,max_epochs,588.0478618144989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,380,38000,100,16,119.58300773227263,127.43214057899183,113.019633708447,False,max_epochs,589.4240319728851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,381,38100,100,16,117.89913986236239,129.24461483851755,113.019633708447,False,max_epochs,590.6535751819611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,382,38200,100,16,117.65866038834483,129.80978482090603,113.019633708447,False,max_epochs,591.7957611083984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,383,38300,100,16,118.78314729089645,125.46673636391562,113.019633708447,False,max_epochs,593.1319532394409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,384,38400,100,16,119.44479395996169,122.42933569535309,113.019633708447,False,max_epochs,594.3261890411377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,385,38500,100,16,117.3430502936719,122.56475929123368,113.019633708447,False,max_epochs,595.7575387954712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,386,38600,100,16,118.94744370901275,123.0191728390611,113.019633708447,False,max_epochs,596.9562993049622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,387,38700,100,16,120.13668117224212,136.65110182357003,113.019633708447,False,max_epochs,598.5554418563843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,388,38800,100,16,119.56041349470667,135.54221613617784,113.019633708447,False,max_epochs,599.7291221618652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,389,38900,100,16,117.58782979797112,129.577758331405,113.019633708447,False,max_epochs,601.2062120437622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,390,39000,100,16,117.78305122776146,124.7693783414532,113.019633708447,False,max_epochs,602.4590508937836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,391,39100,100,16,118.26360494682325,123.73108401214219,113.019633708447,False,max_epochs,603.7742719650269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,392,39200,100,16,117.36666470610001,122.8814885969626,113.019633708447,False,max_epochs,605.2053101062775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,393,39300,100,16,118.72845259336009,124.08613736231847,113.019633708447,False,max_epochs,606.4720990657806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,394,39400,100,16,117.8936488783064,129.907790294434,113.019633708447,False,max_epochs,607.7891492843628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,395,39500,100,16,118.5132053279091,129.44227720330343,113.019633708447,False,max_epochs,608.9360494613647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,396,39600,100,16,118.97884118025488,126.75240912974468,113.019633708447,False,max_epochs,610.2929630279541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,397,39700,100,16,115.70254785520936,123.8307972066348,113.019633708447,False,max_epochs,611.4407913684845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,398,39800,100,16,118.9791997794478,125.80260280484205,113.019633708447,False,max_epochs,612.7238035202026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,399,39900,100,16,113.67579945775168,129.9291587035412,113.019633708447,False,max_epochs,613.868156671524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,400,40000,100,16,117.8724480712807,132.2565006836351,113.019633708447,False,max_epochs,615.346864938736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,401,40100,100,16,115.24914301420316,125.78156973424586,113.019633708447,False,max_epochs,616.707870721817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,402,40200,100,16,118.96280175609603,121.84276709837891,113.019633708447,False,max_epochs,617.9436497688293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,403,40300,100,16,117.0008769741556,121.99564894137048,113.019633708447,False,max_epochs,619.5166716575623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,404,40400,100,16,119.10386191398376,122.44653444288393,113.019633708447,False,max_epochs,620.8271276950836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,405,40500,100,16,115.93120889346868,130.38275944768822,113.019633708447,False,max_epochs,622.2638897895813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,406,40600,100,16,117.01582120346107,136.8095318933626,113.019633708447,False,max_epochs,623.562418460846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,407,40700,100,16,117.5342267985021,131.88303720022947,113.019633708447,False,max_epochs,624.9333055019379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,408,40800,100,16,118.02921955928458,126.2004978713941,113.019633708447,False,max_epochs,626.2186052799225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,409,40900,100,16,117.25113961478877,122.31640174656965,113.019633708447,False,max_epochs,627.7276003360748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,410,41000,100,16,119.40583494862011,122.88575337747645,113.019633708447,False,max_epochs,629.1476786136627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,411,41100,100,16,116.94258656772638,122.68105765074631,113.019633708447,False,max_epochs,630.2776010036469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,412,41200,100,16,117.28237949087568,124.20681531212175,113.019633708447,False,max_epochs,631.6523189544678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,413,41300,100,16,119.24366823422437,132.27798233287103,113.019633708447,False,max_epochs,632.9005346298218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,414,41400,100,16,118.31213246738658,134.5457016620516,113.019633708447,False,max_epochs,634.3157081604004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,415,41500,100,16,119.2679617859855,130.15015933348806,113.019633708447,False,max_epochs,635.4741806983948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,416,41600,100,16,117.5532251531109,125.74181104304026,113.019633708447,False,max_epochs,636.6762542724609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,417,41700,100,16,116.41120632762401,124.09915748278014,113.019633708447,False,max_epochs,638.0805933475494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,418,41800,100,16,114.09469479734639,124.24459178290608,113.019633708447,False,max_epochs,639.3054592609406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,419,41900,100,16,116.76946005939318,123.32940031496378,113.019633708447,False,max_epochs,640.7057321071625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,420,42000,100,16,119.11791086114148,125.15031685406322,113.019633708447,False,max_epochs,641.9132249355316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,421,42100,100,16,117.56311623568776,131.76742353748858,113.019633708447,False,max_epochs,643.1163146495819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,422,42200,100,16,119.56099008609446,130.1258295470846,113.019633708447,False,max_epochs,644.4350280761719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,423,42300,100,16,115.92216886947045,124.75333704559293,113.019633708447,False,max_epochs,645.682377576828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,424,42400,100,16,118.69737838966506,122.82205206411996,113.019633708447,False,max_epochs,647.1359021663666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,425,42500,100,16,118.44285648733849,123.77144315699022,113.019633708447,False,max_epochs,648.4236624240875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,426,42600,100,16,117.96287449625767,121.45333013842115,113.019633708447,False,max_epochs,649.7679698467255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,427,42700,100,16,118.16030632927524,123.86069894175569,113.019633708447,False,max_epochs,651.0424492359161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,428,42800,100,16,117.51948639782543,122.25907727028391,113.019633708447,False,max_epochs,652.3536748886108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,429,42900,100,16,117.09730463987714,124.1780569679685,113.019633708447,False,max_epochs,653.5816075801849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,430,43000,100,16,116.70641842164311,122.96572910198918,113.019633708447,False,max_epochs,654.9326024055481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,431,43100,100,16,117.83918848020693,124.61963092246778,113.019633708447,False,max_epochs,656.2549805641174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,432,43200,100,16,116.39107608972334,123.51073747858874,113.019633708447,False,max_epochs,658.5667908191681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,433,43300,100,16,114.3039497210317,121.50304714443239,113.019633708447,False,max_epochs,660.8324024677277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,434,43400,100,16,118.87447716665767,123.52920914052632,113.019633708447,False,max_epochs,662.7659084796906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,435,43500,100,16,116.69661652878635,121.71853140257066,113.019633708447,False,max_epochs,665.8308215141296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,436,43600,100,16,119.04902074448128,125.22490125262274,113.019633708447,False,max_epochs,668.7796492576599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,437,43700,100,16,118.89366059874986,123.47458291044609,113.019633708447,False,max_epochs,671.6543824672699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,438,43800,100,16,119.26785791387863,127.86871853389994,113.019633708447,False,max_epochs,673.0097033977509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,439,43900,100,16,118.18090778843666,125.30796419608357,113.019633708447,False,max_epochs,674.304515838623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,440,44000,100,16,118.51748238805169,121.18893625326358,113.019633708447,False,max_epochs,675.6142315864563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,441,44100,100,16,116.98217813143299,121.37488438985372,113.019633708447,False,max_epochs,676.8395891189575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,442,44200,100,16,119.18507780400036,123.44394052579804,113.019633708447,False,max_epochs,678.1944406032562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,443,44300,100,16,119.01192449352081,131.62936557417157,113.019633708447,False,max_epochs,679.4162209033966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,444,44400,100,16,120.84007031125704,135.22236437280003,113.019633708447,False,max_epochs,680.7011513710022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,445,44500,100,16,118.66007022425329,136.54112124615068,113.019633708447,False,max_epochs,682.0862054824829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,446,44600,100,16,118.17878820472342,136.13905054447582,113.019633708447,False,max_epochs,683.3829655647278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,447,44700,100,16,118.0387667264765,133.3646845869588,113.019633708447,False,max_epochs,684.8946542739868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,448,44800,100,16,114.19752313820786,126.28260850907665,113.019633708447,False,max_epochs,686.1340322494507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,449,44900,100,16,118.1914738034447,121.9891624007922,113.019633708447,False,max_epochs,687.5460805892944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,450,45000,100,16,117.30504763211383,123.42896525073161,113.019633708447,False,max_epochs,688.7638010978699
