method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,201,40200,200,16,73.54787638996267,125.16094738626049,65.18598927121113,False,max_epochs,1596.2064962387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,202,40400,200,16,77.3699063972277,124.65255810963998,65.18598927121113,False,max_epochs,1602.7390203475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,203,40600,200,16,72.72819258153602,121.86948501630307,65.18598927121113,False,max_epochs,1611.2952115535736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,204,40800,200,16,78.18646973356356,122.58149302295331,65.18598927121113,False,max_epochs,1619.5038330554962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,205,41000,200,16,80.38850850608804,121.02778489981696,65.18598927121113,False,max_epochs,1627.7085227966309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,206,41200,200,16,78.41154939541282,120.1048581170636,65.18598927121113,False,max_epochs,1636.0264284610748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,207,41400,200,16,73.32186403504802,123.02529458939776,65.18598927121113,False,max_epochs,1644.498244047165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,208,41600,200,16,72.89558851754764,123.09783762702597,65.18598927121113,False,max_epochs,1652.7457897663116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,209,41800,200,16,73.7945866629341,122.73383983600743,65.18598927121113,False,max_epochs,1661.116628408432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,210,42000,200,16,73.92726015720893,121.47252781130285,65.18598927121113,False,max_epochs,1668.5775990486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,211,42200,200,16,72.32106024960285,123.14780342629611,65.18598927121113,False,max_epochs,1671.517207145691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,212,42400,200,16,68.17843497051213,120.52033972381983,65.18598927121113,False,max_epochs,1679.2599244117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,213,42600,200,16,63.97569598349699,124.7801655945087,63.97569598349699,False,max_epochs,1687.3587601184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,214,42800,200,16,70.39351946260082,129.12093906529762,63.97569598349699,False,max_epochs,1695.7911756038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,215,43000,200,16,73.7352465191024,132.02107614895831,63.97569598349699,False,max_epochs,1704.1494171619415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,216,43200,200,16,69.09525194316755,138.50620727192688,63.97569598349699,False,max_epochs,1712.6878073215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,217,43400,200,16,65.49127462699568,133.7687836853146,63.97569598349699,False,max_epochs,1721.0760855674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,218,43600,200,16,64.79766373813378,136.51247158431738,63.97569598349699,False,max_epochs,1729.224974155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,219,43800,200,16,72.66027704303087,133.2477335927017,63.97569598349699,False,max_epochs,1737.3218548297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,220,44000,200,16,68.38111978523735,124.44005815991571,63.97569598349699,False,max_epochs,1745.2842378616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,221,44200,200,16,69.62526657439726,125.95830147570146,63.97569598349699,False,max_epochs,1748.4320449829102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,222,44400,200,16,69.86973510384854,132.2992267620254,63.97569598349699,False,max_epochs,1755.4931285381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,223,44600,200,16,67.73452875462141,126.37041385257352,63.97569598349699,False,max_epochs,1763.8932466506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,224,44800,200,16,69.23716225231777,127.46120639988332,63.97569598349699,False,max_epochs,1772.2367577552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,225,45000,200,16,67.158058280429,125.59951173283628,63.97569598349699,False,max_epochs,1780.7399208545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,226,45200,200,16,65.40861953069025,121.61615066562112,63.97569598349699,False,max_epochs,1788.9871854782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,227,45400,200,16,67.53675428791077,122.79463280602452,63.97569598349699,False,max_epochs,1797.0634171962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,228,45600,200,16,71.0438798251176,123.88935113276973,63.97569598349699,False,max_epochs,1804.774575471878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,229,45800,200,16,65.8117760542098,127.5070198413118,63.97569598349699,False,max_epochs,1807.7952184677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,230,46000,200,16,64.12999805804182,127.0703618795753,63.97569598349699,False,max_epochs,1815.6415638923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,231,46200,200,16,68.01310051067179,121.39411130574936,63.97569598349699,False,max_epochs,1823.9342093467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,232,46400,200,16,76.80768001803455,119.46765241118645,63.97569598349699,False,max_epochs,1831.9973838329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,233,46600,200,16,72.47202257576896,118.34529295016841,63.97569598349699,False,max_epochs,1840.0995571613312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,234,46800,200,16,68.83981382530828,119.58912838450473,63.97569598349699,False,max_epochs,1848.0463252067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,235,47000,200,16,66.3843690269106,121.31956256499998,63.97569598349699,False,max_epochs,1851.2540740966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,236,47200,200,16,65.74146975541855,122.29164977009246,63.97569598349699,False,max_epochs,1858.565989971161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,237,47400,200,16,69.85163887102536,128.5681024625984,63.97569598349699,False,max_epochs,1867.0991022586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,238,47600,200,16,70.59909044073189,132.14262910275562,63.97569598349699,False,max_epochs,1875.5110592842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,239,47800,200,16,66.88539509124026,131.55493658581452,63.97569598349699,False,max_epochs,1883.1438047885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,240,48000,200,16,69.26687443603757,127.33971601683504,63.97569598349699,False,max_epochs,1891.2916057109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,241,48200,200,16,65.2073540826436,120.0498283288105,63.97569598349699,False,max_epochs,1899.5181131362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,242,48400,200,16,74.60390759544474,119.48382483817184,63.97569598349699,False,max_epochs,1908.023798942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,243,48600,200,16,70.20963378482071,119.86903463962972,63.97569598349699,False,max_epochs,1916.5057344436646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,244,48800,200,16,81.59112591414097,121.98154777036962,63.97569598349699,False,max_epochs,1925.1949717998505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,245,49000,200,16,66.85967964936007,122.7609902163708,63.97569598349699,False,max_epochs,1932.8980340957642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,246,49200,200,16,68.10024455031432,120.57317003289778,63.97569598349699,False,max_epochs,1941.032176733017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,247,49400,200,16,68.50570716912871,127.8132382989715,63.97569598349699,False,max_epochs,1949.2061324119568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,248,49600,200,16,68.7799755245794,134.10662023686425,63.97569598349699,False,max_epochs,1957.5064454078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,249,49800,200,16,75.23168566973382,135.59198351982457,63.97569598349699,False,max_epochs,1965.6835811138153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,250,50000,200,16,68.51342356318001,122.58337931649368,63.97569598349699,False,max_epochs,1973.777093887329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,251,50200,200,16,67.48018654156876,120.49463188836498,63.97569598349699,False,max_epochs,1979.05677485466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,252,50400,200,16,63.973502678324564,119.37581722754226,63.973502678324564,False,max_epochs,1984.0949294567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,253,50600,200,16,67.97611958845324,119.9956281383417,63.973502678324564,False,max_epochs,1992.2903678417206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,254,50800,200,16,67.49038373719732,125.11182429027531,63.973502678324564,False,max_epochs,2000.5586686134338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,255,51000,200,16,66.93848509146795,123.15030241260501,63.973502678324564,False,max_epochs,2008.8309423923492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,256,51200,200,16,66.77936849909968,121.44696405071844,63.973502678324564,False,max_epochs,2016.7325339317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,257,51400,200,16,68.68972816902016,119.36431435291207,63.973502678324564,False,max_epochs,2024.6389679908752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,258,51600,200,16,64.14642904366775,118.22906631856196,63.973502678324564,False,max_epochs,2032.8887207508087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,259,51800,200,16,67.1693731520635,120.20417791538924,63.973502678324564,False,max_epochs,2040.9036436080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,260,52000,200,16,65.7846052705846,129.5693656911988,63.973502678324564,False,max_epochs,2047.6053159236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,261,52200,200,16,69.69754547827283,127.02919582737846,63.973502678324564,False,max_epochs,2051.1103994846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,262,52400,200,16,69.3782506175847,130.83741824268674,63.973502678324564,False,max_epochs,2059.240376472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,263,52600,200,16,68.02659194943364,131.91542631187343,63.973502678324564,False,max_epochs,2067.652402162552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,264,52800,200,16,65.09659718349994,123.78492141722629,63.973502678324564,False,max_epochs,2075.9355885982513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,265,53000,200,16,71.83462207740406,133.5362656601282,63.973502678324564,False,max_epochs,2083.907948255539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,266,53200,200,16,67.74472834514025,135.8657023330973,63.973502678324564,False,max_epochs,2091.9543154239655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,267,53400,200,16,68.60575171334007,133.1359069465148,63.973502678324564,False,max_epochs,2099.989184856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,268,53600,200,16,70.50754969879269,135.70466184513396,63.973502678324564,False,max_epochs,2108.0281670093536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,269,53800,200,16,66.14199966200238,144.7732297035039,63.973502678324564,False,max_epochs,2111.0164399147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,270,54000,200,16,69.16997042148145,140.08645368384782,63.973502678324564,False,max_epochs,2118.3083958625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,271,54200,200,16,66.21503644953329,133.416229050968,63.973502678324564,False,max_epochs,2126.540365934372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,272,54400,200,16,68.38780015907123,125.13270462308046,63.973502678324564,False,max_epochs,2134.8449156284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,273,54600,200,16,65.5671203038571,120.04009596468879,63.973502678324564,False,max_epochs,2142.7991824150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,274,54800,200,16,69.65357486723599,121.47419318297212,63.973502678324564,False,max_epochs,2150.9258890151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,275,55000,200,16,72.70804714497635,121.86615622602014,63.973502678324564,False,max_epochs,2158.2730588912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,276,55200,200,16,71.50586427545628,121.96086216479495,63.973502678324564,False,max_epochs,2160.976103067398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,277,55400,200,16,64.12812559896167,131.04545236911315,63.973502678324564,False,max_epochs,2169.023348093033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,278,55600,200,16,67.41212909991856,131.65459078292918,63.973502678324564,False,max_epochs,2177.2893114089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,279,55800,200,16,69.94607745885652,129.23555176017453,63.973502678324564,False,max_epochs,2185.2968394756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,280,56000,200,16,67.42143739003357,119.66770925595407,63.973502678324564,False,max_epochs,2193.5116629600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,281,56200,200,16,69.75918134023848,120.28515214266424,63.973502678324564,False,max_epochs,2201.788554906845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,282,56400,200,16,66.94943936614962,119.00981370687276,63.973502678324564,False,max_epochs,2209.8408851623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,283,56600,200,16,67.5458505779891,117.74475690476939,63.973502678324564,False,max_epochs,2215.7342660427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,284,56800,200,16,67.67027153427955,120.48067064160446,63.973502678324564,False,max_epochs,2219.86918258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,285,57000,200,16,68.8861274696784,115.32183200355342,63.973502678324564,False,max_epochs,2227.6037940979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,286,57200,200,16,66.78426135303121,110.60856585049982,63.973502678324564,False,max_epochs,2235.858738422394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,287,57400,200,16,65.58768591315385,121.33570577861542,63.973502678324564,False,max_epochs,2243.659500360489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,288,57600,200,16,64.69223711456492,131.92556496155024,63.973502678324564,False,max_epochs,2251.652863264084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,289,57800,200,16,65.22590907843554,121.4018427316131,63.973502678324564,False,max_epochs,2259.5123393535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,290,58000,200,16,66.61001391582398,119.66166668645437,63.973502678324564,False,max_epochs,2265.3710045814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,291,58200,200,16,64.6179123952551,117.21115923298294,63.973502678324564,False,max_epochs,2269.8621258735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,292,58400,200,16,64.654857800392,119.12415429553346,63.973502678324564,False,max_epochs,2278.0193407535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,293,58600,200,16,65.83281721781059,114.87311998850817,63.973502678324564,False,max_epochs,2286.051462173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,294,58800,200,16,67.19475974068506,114.24022429976583,63.973502678324564,False,max_epochs,2294.4577288627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,295,59000,200,16,69.08881819433964,116.79915326036657,63.973502678324564,False,max_epochs,2302.8320004940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,296,59200,200,16,64.59483975364783,114.82753413320141,63.973502678324564,False,max_epochs,2310.884757041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,297,59400,200,16,67.2338038436236,118.45138002677419,63.973502678324564,False,max_epochs,2318.9616894721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,298,59600,200,16,64.55767782248991,125.6386927248158,63.973502678324564,False,max_epochs,2327.0737488269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,299,59800,200,16,66.28959382022859,127.16867877368443,63.973502678324564,False,max_epochs,2334.7062017917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,300,60000,200,16,64.42117788994062,131.62231324166174,63.973502678324564,False,max_epochs,2337.632164001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,301,60200,200,16,65.19736380842164,137.2226508564586,63.973502678324564,False,max_epochs,2345.2663235664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,302,60400,200,16,66.46124453550728,120.12115430827727,63.973502678324564,False,max_epochs,2353.6217756271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,303,60600,200,16,66.28671714631207,119.2163004377576,63.973502678324564,False,max_epochs,2362.2951147556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,304,60800,200,16,64.4499858301893,118.01286620434962,63.973502678324564,False,max_epochs,2370.541068792343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,305,61000,200,16,70.69614394896924,131.83356105648127,63.973502678324564,False,max_epochs,2378.249505519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,306,61200,200,16,77.91099283645917,132.30169211916424,63.973502678324564,False,max_epochs,2386.319696187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,307,61400,200,16,74.94334099522548,140.98424172485068,63.973502678324564,False,max_epochs,2394.20360994339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,308,61600,200,16,72.32006512409943,132.4840673861329,63.973502678324564,False,max_epochs,2401.753531217575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,309,61800,200,16,66.96183178507746,124.96787337357111,63.973502678324564,False,max_epochs,2408.1444211006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,310,62000,200,16,67.49368399037341,115.75792857584949,63.973502678324564,False,max_epochs,2411.9304599761963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,311,62200,200,16,76.21466108974465,117.66895375294757,63.973502678324564,False,max_epochs,2419.5151801109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,312,62400,200,16,80.591899118646,119.59329863137759,63.973502678324564,False,max_epochs,2427.552857875824
