method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,113,22600,200,16,114.70988044202227,125.11801361656715,111.46312170114868,False,max_epochs,969.7040817737579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,114,22800,200,16,113.29751319082321,120.81804166203182,111.46312170114868,False,max_epochs,978.5332248210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,115,23000,200,16,112.55950104403001,122.73335606167512,111.46312170114868,False,max_epochs,981.9041645526886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,116,23200,200,16,108.30480603427527,122.05857068063796,108.30480603427527,False,max_epochs,990.5821993350983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,117,23400,200,16,111.65490000206111,121.51917326393223,108.30480603427527,False,max_epochs,999.9842538833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,118,23600,200,16,112.01178863892773,122.17480299599418,108.30480603427527,False,max_epochs,1009.155214548111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,119,23800,200,16,111.58034600158072,123.46194231997711,108.30480603427527,False,max_epochs,1018.2748575210571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,120,24000,200,16,112.33710551252524,122.83481063702956,108.30480603427527,False,max_epochs,1027.527070760727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,121,24200,200,16,107.46616544064422,123.36322093398907,107.46616544064422,False,max_epochs,1036.2471642494202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,122,24400,200,16,112.14816422493107,126.65743830289941,107.46616544064422,False,max_epochs,1045.4039945602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,123,24600,200,16,93.9917395360881,126.09091692965194,93.9917395360881,False,max_epochs,1054.255560874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,124,24800,200,16,112.34999968166429,129.7612719531761,93.9917395360881,False,max_epochs,1061.5298545360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,125,25000,200,16,98.52401310201543,128.49232425461543,93.9917395360881,False,max_epochs,1065.5394322872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,126,25200,200,16,110.67384741115012,128.51568278176686,93.9917395360881,False,max_epochs,1074.6690940856934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,127,25400,200,16,107.82772259205505,125.85472648835972,93.9917395360881,False,max_epochs,1084.1595232486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,128,25600,200,16,107.08194323595653,129.6225717332029,93.9917395360881,False,max_epochs,1092.965205669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,129,25800,200,16,81.82203593758345,131.83740930580618,81.82203593758345,False,max_epochs,1102.7643764019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,130,26000,200,16,87.92416884630585,134.9677116337435,81.82203593758345,False,max_epochs,1112.2650215625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,131,26200,200,16,103.71967296174974,133.48176606174724,81.82203593758345,False,max_epochs,1121.439728975296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,132,26400,200,16,76.7706242635217,129.07110883635704,76.7706242635217,False,max_epochs,1129.8725490570068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,133,26600,200,16,78.1013292322065,130.76573270894625,76.7706242635217,False,max_epochs,1139.0379657745361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,134,26800,200,16,88.73721956326146,137.95128020777292,76.7706242635217,False,max_epochs,1148.054533481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,135,27000,200,16,72.39875830160027,128.9732364666629,72.39875830160027,False,max_epochs,1154.3422963619232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,136,27200,200,16,37.15435486895316,129.40786237067982,37.15435486895316,False,max_epochs,1159.3113813400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,137,27400,200,16,81.15518284955806,129.3032483908991,37.15435486895316,False,max_epochs,1168.7640652656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,138,27600,200,16,46.43188317820872,130.34284653018932,37.15435486895316,False,max_epochs,1178.2255461215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,139,27800,200,16,63.001358714005875,132.80667009083865,37.15435486895316,False,max_epochs,1186.9839041233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,140,28000,200,16,27.33711243702089,129.05469918054894,27.33711243702089,False,max_epochs,1196.921809911728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,141,28200,200,16,31.83372428339389,136.16235043661732,27.33711243702089,False,max_epochs,1206.261628627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,142,28400,200,16,42.1095038325261,136.20956706803338,27.33711243702089,False,max_epochs,1215.164436340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,143,28600,200,16,48.70006323201308,136.2938209999207,27.33711243702089,False,max_epochs,1224.0602259635925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,144,28800,200,16,73.35220448276141,135.3649359392096,27.33711243702089,False,max_epochs,1233.3936262130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,145,29000,200,16,58.77794487492785,126.97123964779763,27.33711243702089,False,max_epochs,1242.6440942287445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,146,29200,200,16,63.41150368662262,123.51036404758403,27.33711243702089,False,max_epochs,1251.005618095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,147,29400,200,16,71.7270842795023,128.13930816466885,27.33711243702089,False,max_epochs,1255.1430969238281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,148,29600,200,16,34.822789543571545,127.70855031729398,27.33711243702089,False,max_epochs,1263.0651824474335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,149,29800,200,16,45.87501517533164,128.4566581641449,27.33711243702089,False,max_epochs,1272.2998297214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,150,30000,200,16,58.84826236609079,127.9503436402756,27.33711243702089,False,max_epochs,1281.2287101745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,151,30200,200,16,42.6002337178249,127.17637564680771,27.33711243702089,False,max_epochs,1290.5608141422272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,152,30400,200,16,41.729830682511235,129.79166448725005,27.33711243702089,False,max_epochs,1299.873904466629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,153,30600,200,16,49.193569654728435,129.9283142788235,27.33711243702089,False,max_epochs,1308.8679203987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,154,30800,200,16,73.17552271822461,127.07145656120058,27.33711243702089,False,max_epochs,1317.250808954239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,155,31000,200,16,27.02544450321591,127.94454788264096,27.02544450321591,False,max_epochs,1321.9467134475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,156,31200,200,16,37.05685079889609,126.42877369802883,27.02544450321591,False,max_epochs,1329.3010394573212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,157,31400,200,16,39.443728918195305,125.84381503519353,27.02544450321591,False,max_epochs,1338.7400221824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,158,31600,200,16,32.02801346752551,126.6764890939034,27.02544450321591,False,max_epochs,1347.9344320297241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,159,31800,200,16,68.019184308849,127.51802902743292,27.02544450321591,False,max_epochs,1357.7505486011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,160,32000,200,16,32.24971891937007,129.07979234223097,27.02544450321591,False,max_epochs,1367.477888584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,161,32200,200,16,27.299426262077212,129.01773160694768,27.02544450321591,False,max_epochs,1376.0421688556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,162,32400,200,16,30.19566174796837,129.01726106858243,27.02544450321591,False,max_epochs,1385.1202046871185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,163,32600,200,16,54.40696351893503,125.99620619927984,27.02544450321591,False,max_epochs,1394.3143332004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,164,32800,200,16,35.545987703199806,128.45068841324485,27.02544450321591,False,max_epochs,1401.127777814865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,165,33000,200,16,42.94528752966432,127.64764665184546,27.02544450321591,False,max_epochs,1405.8178844451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,166,33200,200,16,28.967813097089294,129.31939091619816,27.02544450321591,False,max_epochs,1414.6371102333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,167,33400,200,16,60.075959306873195,129.2054049198502,27.02544450321591,False,max_epochs,1424.0820729732513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,168,33600,200,16,32.36160564648578,128.1416994208737,27.02544450321591,False,max_epochs,1433.478503704071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,169,33800,200,16,24.31110457625421,130.95790875662846,24.31110457625421,False,max_epochs,1442.266923904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,170,34000,200,16,26.716471069792863,129.90502477527275,24.31110457625421,False,max_epochs,1451.9588027000427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,171,34200,200,16,31.366998195150266,133.14917673734294,24.31110457625421,False,max_epochs,1461.180421113968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed050,50,172,34400,200,16,16.515356782846407,129.86567309850577,16.515356782846407,True,success,1470.2783393859863
