method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,401,80200,200,16,111.83627264151205,125.74107279646934,110.8901796188336,False,max_epochs,3255.9621126651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,402,80400,200,16,114.05719371302801,125.89047302153631,110.8901796188336,False,max_epochs,3264.16127038002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,403,80600,200,16,111.41052541987804,124.18908010734646,110.8901796188336,False,max_epochs,3272.732987165451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,404,80800,200,16,112.14356793915078,123.8979661499654,110.8901796188336,False,max_epochs,3281.1111855506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,405,81000,200,16,113.12668272223814,123.68154509908896,110.8901796188336,False,max_epochs,3289.314333677292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,406,81200,200,16,112.13288138111251,124.03004121374185,110.8901796188336,False,max_epochs,3296.7872593402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,407,81400,200,16,112.12274424276234,126.74147319319329,110.8901796188336,False,max_epochs,3299.7189514636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,408,81600,200,16,112.29767580133881,127.23870478757087,110.8901796188336,False,max_epochs,3307.654923915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,409,81800,200,16,112.45666111054163,127.06704653087232,110.8901796188336,False,max_epochs,3316.16876578331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,410,82000,200,16,112.56860080038626,126.79028279885502,110.8901796188336,False,max_epochs,3324.432530641556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,411,82200,200,16,112.79151508829763,127.47454116621967,110.8901796188336,False,max_epochs,3332.76642870903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,412,82400,200,16,113.19208461462698,126.3601345497447,110.8901796188336,False,max_epochs,3340.9746556282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,413,82600,200,16,112.80196789143,124.99964901966098,110.8901796188336,False,max_epochs,3348.094080686569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,414,82800,200,16,111.8898315383503,124.74827101204403,110.8901796188336,False,max_epochs,3351.2524037361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,415,83000,200,16,112.77272420379578,123.81756206817317,110.8901796188336,False,max_epochs,3359.545150756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,416,83200,200,16,112.17398321450747,124.19192545703558,110.8901796188336,False,max_epochs,3368.0372366905212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,417,83400,200,16,112.55092942207315,126.1109816728324,110.8901796188336,False,max_epochs,3376.691853284836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,418,83600,200,16,112.65603352252533,124.97431004066135,110.8901796188336,False,max_epochs,3385.0336010456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,419,83800,200,16,111.44626949212329,124.8566183537755,110.8901796188336,False,max_epochs,3393.1463980674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,420,84000,200,16,112.04055192192679,125.59064025156457,110.8901796188336,False,max_epochs,3401.3633902072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,421,84200,200,16,112.38196460160117,124.35382388526492,110.8901796188336,False,max_epochs,3409.02751493454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,422,84400,200,16,112.02116833575256,124.2907304002315,110.8901796188336,False,max_epochs,3412.2346794605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,423,84600,200,16,112.10126362482899,124.72721543141543,110.8901796188336,False,max_epochs,3419.7092628479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,424,84800,200,16,112.06123843909687,124.98985446177983,110.8901796188336,False,max_epochs,3428.0769181251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,425,85000,200,16,111.47735091357555,126.31978505506561,110.8901796188336,False,max_epochs,3436.5845580101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,426,85200,200,16,112.32232501416642,125.61303293931087,110.8901796188336,False,max_epochs,3444.8352913856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,427,85400,200,16,111.85856754261202,125.85234917847568,110.8901796188336,False,max_epochs,3453.7368772029877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,428,85600,200,16,112.396854067797,125.11683677685328,110.8901796188336,False,max_epochs,3462.5022053718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,429,85800,200,16,112.38343684344268,127.2606628726096,110.8901796188336,False,max_epochs,3470.758816242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,430,86000,200,16,110.78613485860487,127.89784732694257,110.78613485860487,False,max_epochs,3479.419857740402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,431,86200,200,16,111.19589027807316,126.11966181274984,110.78613485860487,False,max_epochs,3487.4612634181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,432,86400,200,16,112.29851077288237,125.19130040069004,110.78613485860487,False,max_epochs,3495.701237678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,433,86600,200,16,111.91793446471449,125.28518658754922,110.78613485860487,False,max_epochs,3503.857835292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,434,86800,200,16,111.32162257195151,124.85511424196417,110.78613485860487,False,max_epochs,3511.534214258194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,435,87000,200,16,111.49063128464242,125.88893157914282,110.78613485860487,False,max_epochs,3515.117691040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,436,87200,200,16,112.07429708121903,126.87656837663411,110.78613485860487,False,max_epochs,3523.091477394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,437,87400,200,16,111.11941312461825,126.27520664934327,110.78613485860487,False,max_epochs,3531.3303253650665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,438,87600,200,16,112.22193823681442,125.02903354797395,110.78613485860487,False,max_epochs,3539.9340493679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,439,87800,200,16,112.01667501144533,123.48397964561806,110.78613485860487,False,max_epochs,3548.699334859848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,440,88000,200,16,111.15897137180202,124.97347836124027,110.78613485860487,False,max_epochs,3557.102038860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,441,88200,200,16,112.38571519319119,126.61162392148628,110.78613485860487,False,max_epochs,3565.7165474891663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,442,88400,200,16,111.14800810868316,126.408179611359,110.78613485860487,False,max_epochs,3573.9680874347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,443,88600,200,16,112.33371471380795,123.28259112081952,110.78613485860487,False,max_epochs,3582.5831019878387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,444,88800,200,16,112.03408094893439,123.52355843546309,110.78613485860487,False,max_epochs,3591.255997657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,445,89000,200,16,111.54651998213018,124.10575058802837,110.78613485860487,False,max_epochs,3599.3476164340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,446,89200,200,16,111.85456333988706,127.02117034785226,110.78613485860487,False,max_epochs,3607.7255635261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,447,89400,200,16,110.83188916213989,126.39246753338442,110.78613485860487,False,max_epochs,3616.02277469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,448,89600,200,16,112.37861849149644,126.71934550046898,110.78613485860487,False,max_epochs,3624.237675666809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,449,89800,200,16,111.48338101883817,126.31787630574266,110.78613485860487,False,max_epochs,3631.9283726215363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,450,90000,200,16,111.93904646924484,125.75552779539797,110.78613485860487,False,max_epochs,3635.1486513614655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,451,90200,200,16,111.5635278257947,124.81862252910489,110.78613485860487,False,max_epochs,3643.0254895687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,452,90400,200,16,112.11493246488554,123.68454369975524,110.78613485860487,False,max_epochs,3651.597042322159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,453,90600,200,16,112.00190882728208,122.68692866763391,110.78613485860487,False,max_epochs,3659.646750688553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,454,90800,200,16,111.77991186499202,123.8204270888789,110.78613485860487,False,max_epochs,3668.0373628139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,455,91000,200,16,112.83770261310667,126.52368125589271,110.78613485860487,False,max_epochs,3676.5405898094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,456,91200,200,16,111.12687687310294,125.80469142776772,110.78613485860487,False,max_epochs,3684.9027466773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,457,91400,200,16,112.65258932938038,126.14112367555518,110.78613485860487,False,max_epochs,3693.2089281082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,458,91600,200,16,112.53217250984562,126.02289996527068,110.78613485860487,False,max_epochs,3701.354960203171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,459,91800,200,16,112.991126415639,124.51244848164556,110.78613485860487,False,max_epochs,3708.832269668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,460,92000,200,16,111.07829059111607,124.49264767543761,110.78613485860487,False,max_epochs,3711.8691272735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,461,92200,200,16,113.55173810271877,124.87218327379344,110.78613485860487,False,max_epochs,3719.2695474624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,462,92400,200,16,112.07059060168248,124.94764138544883,110.78613485860487,False,max_epochs,3727.4679238796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,463,92600,200,16,112.08990116915113,125.69377041705546,110.78613485860487,False,max_epochs,3735.752381801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,464,92800,200,16,111.60087361246171,125.11407475532405,110.78613485860487,False,max_epochs,3744.132886171341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,465,93000,200,16,111.7157856322137,124.41199854594939,110.78613485860487,False,max_epochs,3752.091275215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,466,93200,200,16,112.0745351962178,126.08398121026615,110.78613485860487,False,max_epochs,3760.2363107204437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,467,93400,200,16,111.89894163401476,126.37882088309763,110.78613485860487,False,max_epochs,3766.8643503189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,468,93600,200,16,111.796573267582,125.29462906184122,110.78613485860487,False,max_epochs,3770.557931661606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,469,93800,200,16,112.19513410538862,125.32317844258233,110.78613485860487,False,max_epochs,3778.7770431041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,470,94000,200,16,112.72001111245048,124.66878900487856,110.78613485860487,False,max_epochs,3787.0720705986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,471,94200,200,16,112.01976813085973,122.68895577632998,110.78613485860487,False,max_epochs,3795.555506467819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,472,94400,200,16,111.83101974691992,122.23455403548854,110.78613485860487,False,max_epochs,3804.6057410240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,473,94600,200,16,112.36455666099482,123.01221380352955,110.78613485860487,False,max_epochs,3813.179753303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,474,94800,200,16,111.1733617990227,123.12110865266368,110.78613485860487,False,max_epochs,3821.6295642852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,475,95000,200,16,111.3307990646588,124.79974627242532,110.78613485860487,False,max_epochs,3830.058834552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,476,95200,200,16,111.73352263586035,125.08367320100447,110.78613485860487,False,max_epochs,3838.5847976207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,477,95400,200,16,111.64667717015473,125.16337587669159,110.78613485860487,False,max_epochs,3846.7609255313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,478,95600,200,16,112.12363316164411,124.64190054751833,110.78613485860487,False,max_epochs,3854.818591594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,479,95800,200,16,111.0428415339676,123.6166443050565,110.78613485860487,False,max_epochs,3862.8980271816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,480,96000,200,16,112.22855047928714,121.8588645224852,110.78613485860487,False,max_epochs,3868.4857981204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,481,96200,200,16,112.77217041115124,121.16590459864037,110.78613485860487,False,max_epochs,3873.5181777477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,482,96400,200,16,112.6180586527227,121.72574919893401,110.78613485860487,False,max_epochs,3881.6288626194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,483,96600,200,16,112.84740927555951,122.69423509220374,110.78613485860487,False,max_epochs,3890.1596689224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,484,96800,200,16,111.85837585430778,124.01615757452134,110.78613485860487,False,max_epochs,3898.6124260425568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,485,97000,200,16,112.1098370605414,124.22598773793322,110.78613485860487,False,max_epochs,3906.9399542808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,486,97200,200,16,112.22400853637369,125.24624111594333,110.78613485860487,False,max_epochs,3914.4070239067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,487,97400,200,16,112.77138489609317,125.95733405044675,110.78613485860487,False,max_epochs,3922.164445877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,488,97600,200,16,112.13239139539976,125.16238192354554,110.78613485860487,False,max_epochs,3929.7134776115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,489,97800,200,16,113.45702919736846,124.80691544815107,110.78613485860487,False,max_epochs,3932.5275139808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,490,98000,200,16,111.4852243130581,125.13971988394718,110.78613485860487,False,max_epochs,3940.536155939102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,491,98200,200,16,112.46253960605974,124.49481434903905,110.78613485860487,False,max_epochs,3948.83025598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,492,98400,200,16,111.7655586585234,124.01317336919914,110.78613485860487,False,max_epochs,3957.3940386772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,493,98600,200,16,112.29407320664197,123.7523763866368,110.78613485860487,False,max_epochs,3965.18976020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,494,98800,200,16,112.08073853203398,124.30650510279145,110.78613485860487,False,max_epochs,3973.265235900879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,495,99000,200,16,112.56919042205995,124.2500396946196,110.78613485860487,False,max_epochs,3981.4489085674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,496,99200,200,16,112.09800291553768,124.26166611610316,110.78613485860487,False,max_epochs,3989.7321796417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,497,99400,200,16,112.30943893268913,123.76171304657515,110.78613485860487,False,max_epochs,3998.0020945072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,498,99600,200,16,112.04652848930989,124.54705443751305,110.78613485860487,False,max_epochs,4006.226269721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,499,99800,200,16,111.40257957930157,125.2758112921752,110.78613485860487,False,max_epochs,4014.3684237003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,500,100000,200,16,112.16421511556713,126.13615142644608,110.78613485860487,False,max_epochs,4022.3617889881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,501,100200,200,16,111.26143931746847,123.51135739085049,110.78613485860487,False,max_epochs,4029.9090287685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,502,100400,200,16,112.28600052190106,125.69628143996313,110.78613485860487,False,max_epochs,4032.8388764858246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,503,100600,200,16,112.40059986008742,125.11562751133255,110.78613485860487,False,max_epochs,4040.6446459293365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,504,100800,200,16,111.46884036428551,124.62037120244102,110.78613485860487,False,max_epochs,4048.9498705863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,505,101000,200,16,111.86931366070864,127.15932026494056,110.78613485860487,False,max_epochs,4057.0396196842194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,506,101200,200,16,112.43238591728291,126.46647913103905,110.78613485860487,False,max_epochs,4065.3044362068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,507,101400,200,16,111.93512196682212,126.49922967041124,110.78613485860487,False,max_epochs,4073.5677349567413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,508,101600,200,16,111.42491045490378,125.0067243084925,110.78613485860487,False,max_epochs,4081.62783908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,509,101800,200,16,111.85747908636843,125.69784414770729,110.78613485860487,False,max_epochs,4089.693689107895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,510,102000,200,16,111.7905036855515,125.87046999643059,110.78613485860487,False,max_epochs,4097.52060174942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,511,102200,200,16,111.4038460787274,125.45305548635417,110.78613485860487,False,max_epochs,4100.479846000671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,512,102400,200,16,111.7403440265827,127.0710918605493,110.78613485860487,False,max_epochs,4108.308862924576
