method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,402,40200,100,16,118.62542293319639,152.5432095770698,82.04478104372149,False,max_epochs,1839.349348783493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,403,40300,100,16,117.26364442520055,151.207430912911,82.04478104372149,False,max_epochs,1844.7589666843414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,404,40400,100,16,116.25896454755122,149.92394883123913,82.04478104372149,False,max_epochs,1849.5908992290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,405,40500,100,16,112.10806829344506,153.97234080974442,82.04478104372149,False,max_epochs,1854.1832673549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,406,40600,100,16,118.4955067763278,149.64861704562077,82.04478104372149,False,max_epochs,1859.1662337779999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,407,40700,100,16,116.81985231481704,154.20362375060574,82.04478104372149,False,max_epochs,1864.5776283740997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,408,40800,100,16,116.61522932683792,149.82258168647633,82.04478104372149,False,max_epochs,1869.7331337928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,409,40900,100,16,118.75760981843166,153.8513520439521,82.04478104372149,False,max_epochs,1874.3749704360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,410,41000,100,16,112.30328555475973,156.36097535445538,82.04478104372149,False,max_epochs,1879.2466404438019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,411,41100,100,16,116.26930633568105,151.551630206764,82.04478104372149,False,max_epochs,1883.8217868804932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,412,41200,100,16,118.2526954396705,150.4921807820702,82.04478104372149,False,max_epochs,1886.144660949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,413,41300,100,16,115.5724490978698,146.69688982389968,82.04478104372149,False,max_epochs,1890.633157491684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,414,41400,100,16,117.2965959382183,148.82078936769457,82.04478104372149,False,max_epochs,1895.358255147934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,415,41500,100,16,117.04026180178944,152.4018685158871,82.04478104372149,False,max_epochs,1900.6747467517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,416,41600,100,16,114.56258844812565,148.1336446401942,82.04478104372149,False,max_epochs,1905.5946807861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,417,41700,100,16,117.94547427053875,147.13633384267254,82.04478104372149,False,max_epochs,1910.9240546226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,418,41800,100,16,117.71951089700036,149.47261195079898,82.04478104372149,False,max_epochs,1915.7216730117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,419,41900,100,16,117.22987071272348,148.5724179262004,82.04478104372149,False,max_epochs,1920.953155040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,420,42000,100,16,117.16670461048686,151.84621497954078,82.04478104372149,False,max_epochs,1925.8505866527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,421,42100,100,16,116.75942081180479,150.23221052692895,82.04478104372149,False,max_epochs,1930.781715631485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,422,42200,100,16,117.65835314538973,148.11282557273148,82.04478104372149,False,max_epochs,1935.8205304145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,423,42300,100,16,105.39480008677839,154.0199463369616,82.04478104372149,False,max_epochs,1940.1989772319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,424,42400,100,16,117.36006741037485,152.33523136296748,82.04478104372149,False,max_epochs,1944.9029593467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,425,42500,100,16,119.0310238573494,154.29012406397874,82.04478104372149,False,max_epochs,1949.0448944568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,426,42600,100,16,113.7241768371039,148.95583515070473,82.04478104372149,False,max_epochs,1951.489200592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,427,42700,100,16,114.88178875199131,155.3034033498697,82.04478104372149,False,max_epochs,1956.4283933639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,428,42800,100,16,116.84637193017387,148.53726790577244,82.04478104372149,False,max_epochs,1961.2991507053375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,429,42900,100,16,100.28452642280652,150.19324487151601,82.04478104372149,False,max_epochs,1966.147377729416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,430,43000,100,16,118.67753993198838,152.03989800912925,82.04478104372149,False,max_epochs,1970.9259097576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,431,43100,100,16,116.52011293650743,150.65084858705774,82.04478104372149,False,max_epochs,1975.5380103588104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,432,43200,100,16,100.41685327416693,150.303182958871,82.04478104372149,False,max_epochs,1980.052616596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,433,43300,100,16,117.63615359646008,151.90465366203895,82.04478104372149,False,max_epochs,1982.2027373313904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,434,43400,100,16,114.03524454875031,148.55879995408048,82.04478104372149,False,max_epochs,1986.8932311534882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,435,43500,100,16,117.36969314587823,154.05279065968338,82.04478104372149,False,max_epochs,1991.795288324356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,436,43600,100,16,107.80440635161098,150.05521483954365,82.04478104372149,False,max_epochs,1996.7195103168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,437,43700,100,16,118.58258631157952,159.14998769884062,82.04478104372149,False,max_epochs,2001.986433506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,438,43800,100,16,117.771305354504,153.378180539463,82.04478104372149,False,max_epochs,2006.8436357975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,439,43900,100,16,115.48716776970842,149.10404006761905,82.04478104372149,False,max_epochs,2011.7494676113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,440,44000,100,16,117.66031342902335,146.90929986233905,82.04478104372149,False,max_epochs,2016.8905293941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,441,44100,100,16,105.07904477391722,145.90824412958594,82.04478104372149,False,max_epochs,2021.721381187439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,442,44200,100,16,117.78716114378358,153.09120366772407,82.04478104372149,False,max_epochs,2026.4228374958038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,443,44300,100,16,112.65994288362037,148.18794703137786,82.04478104372149,False,max_epochs,2031.511632680893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,444,44400,100,16,117.96530162262691,152.81567555345765,82.04478104372149,False,max_epochs,2035.918392419815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,445,44500,100,16,120.08457093251663,151.52063164869605,82.04478104372149,False,max_epochs,2039.5282299518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,446,44600,100,16,116.8050364046375,147.35239980033344,82.04478104372149,False,max_epochs,2042.3827586174011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,447,44700,100,16,115.79509551296795,151.0804655334939,82.04478104372149,False,max_epochs,2047.03710603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,448,44800,100,16,117.8734588416153,153.81116782602732,82.04478104372149,False,max_epochs,2051.957666873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,449,44900,100,16,118.3938710169751,152.23340909567668,82.04478104372149,False,max_epochs,2056.722749710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,450,45000,100,16,116.56913235803873,146.08080951885097,82.04478104372149,False,max_epochs,2061.334080219269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,451,45100,100,16,118.62767264312967,147.28551530975835,82.04478104372149,False,max_epochs,2065.8929138183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,452,45200,100,16,116.70418692899702,155.0009843539156,82.04478104372149,False,max_epochs,2068.24294757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,453,45300,100,16,117.44413064692876,151.42110006215597,82.04478104372149,False,max_epochs,2072.599873781204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,454,45400,100,16,118.5432164554732,150.4238524979512,82.04478104372149,False,max_epochs,2077.567577123642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,455,45500,100,16,103.81401213390147,150.8810541221693,82.04478104372149,False,max_epochs,2081.9242882728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,456,45600,100,16,118.45391846426665,149.25982172671462,82.04478104372149,False,max_epochs,2086.700746536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,457,45700,100,16,108.26750017878311,152.31583394945824,82.04478104372149,False,max_epochs,2091.1516416072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,458,45800,100,16,108.64161557295546,155.82590035242748,82.04478104372149,False,max_epochs,2093.4759061336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,459,45900,100,16,107.95303564416471,154.2356512872763,82.04478104372149,False,max_epochs,2097.670872926712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,460,46000,100,16,114.30403289063761,154.83151355739176,82.04478104372149,False,max_epochs,2102.4734029769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,461,46100,100,16,118.4806354308948,156.51091278784793,82.04478104372149,False,max_epochs,2107.1876966953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,462,46200,100,16,117.44687860227586,147.21110343086383,82.04478104372149,False,max_epochs,2112.269927740097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,463,46300,100,16,118.53594446672419,154.21743921100867,82.04478104372149,False,max_epochs,2116.8857312202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,464,46400,100,16,119.03414587433738,150.6568303062062,82.04478104372149,False,max_epochs,2118.938055753708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,465,46500,100,16,104.02869450364769,145.690410445346,82.04478104372149,False,max_epochs,2123.139620065689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,466,46600,100,16,111.9520736945748,152.81700946691376,82.04478104372149,False,max_epochs,2128.525267124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,467,46700,100,16,118.40108445097722,151.86209829243342,82.04478104372149,False,max_epochs,2133.1773233413696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,468,46800,100,16,117.32200209734246,155.84381417542218,82.04478104372149,False,max_epochs,2138.007960319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,469,46900,100,16,119.41502795332622,154.75489664463583,82.04478104372149,False,max_epochs,2143.277247428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,470,47000,100,16,119.91827691650923,152.81459055631842,82.04478104372149,False,max_epochs,2148.6883277893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,471,47100,100,16,115.4225370529959,151.37917319527145,82.04478104372149,False,max_epochs,2153.4205133914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,472,47200,100,16,117.89334837144773,146.03257324234377,82.04478104372149,False,max_epochs,2158.350375175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,473,47300,100,16,116.24719678485712,149.3815059237502,82.04478104372149,False,max_epochs,2163.5611131191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,474,47400,100,16,116.00995338879386,151.5540010029593,82.04478104372149,False,max_epochs,2168.9996383190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,475,47500,100,16,111.80207705920412,140.30685306712087,82.04478104372149,False,max_epochs,2173.92027258873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,476,47600,100,16,114.73460779950048,147.3054336280477,82.04478104372149,False,max_epochs,2178.700073003769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,477,47700,100,16,118.69146573351308,147.57732962478514,82.04478104372149,False,max_epochs,2183.4803688526154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,478,47800,100,16,112.30972978305326,148.9870025326266,82.04478104372149,False,max_epochs,2188.1053977012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,479,47900,100,16,117.23253656731902,141.693247205569,82.04478104372149,False,max_epochs,2190.6321845054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,480,48000,100,16,117.31205106717971,153.03230085191828,82.04478104372149,False,max_epochs,2194.731943130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,481,48100,100,16,114.54985207871266,151.94770276233373,82.04478104372149,False,max_epochs,2199.669966697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,482,48200,100,16,115.90311604692431,152.87344990788233,82.04478104372149,False,max_epochs,2204.862550497055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,483,48300,100,16,115.33775625251435,148.77800826984895,82.04478104372149,False,max_epochs,2210.174525976181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,484,48400,100,16,114.87741441312504,149.39107192099743,82.04478104372149,False,max_epochs,2215.0572226047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,485,48500,100,16,118.90424655992811,158.20011573394288,82.04478104372149,False,max_epochs,2219.5368840694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,486,48600,100,16,115.76377914833388,149.638312402185,82.04478104372149,False,max_epochs,2224.2245457172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,487,48700,100,16,117.96902651310472,147.50290511952102,82.04478104372149,False,max_epochs,2229.412918329239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,488,48800,100,16,116.54028564622062,147.12959976523354,82.04478104372149,False,max_epochs,2233.9470868110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,489,48900,100,16,120.10143441964196,158.31555263482707,82.04478104372149,False,max_epochs,2238.7868983745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,490,49000,100,16,115.71956081795693,150.95160362849322,82.04478104372149,False,max_epochs,2243.215985774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,491,49100,100,16,116.00624467964886,155.8705005874926,82.04478104372149,False,max_epochs,2245.404474258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,492,49200,100,16,118.1168771492652,152.2648274693771,82.04478104372149,False,max_epochs,2249.9560487270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,493,49300,100,16,116.35780879444016,150.71509110082457,82.04478104372149,False,max_epochs,2255.3698015213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,494,49400,100,16,111.7773601665246,153.28911600122888,82.04478104372149,False,max_epochs,2260.0849289894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,495,49500,100,16,116.93992281451649,148.44948661714878,82.04478104372149,False,max_epochs,2264.602054834366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,496,49600,100,16,111.89031341135693,148.0935011080008,82.04478104372149,False,max_epochs,2269.2603805065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,497,49700,100,16,111.71118125779726,149.07305131168502,82.04478104372149,False,max_epochs,2273.7425725460052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,498,49800,100,16,113.6549013637188,146.67740802357895,82.04478104372149,False,max_epochs,2275.852147579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,499,49900,100,16,105.99348381554653,151.59073220186707,82.04478104372149,False,max_epochs,2280.668876171112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,500,50000,100,16,118.26121889469289,156.6731723266647,82.04478104372149,False,max_epochs,2285.4531881809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,501,50100,100,16,111.25536811527554,152.03888270065517,82.04478104372149,False,max_epochs,2290.8037025928497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,502,50200,100,16,116.89719848758503,151.8516690921106,82.04478104372149,False,max_epochs,2295.6646943092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,503,50300,100,16,118.52379484443064,154.02146958390193,82.04478104372149,False,max_epochs,2300.620311021805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,504,50400,100,16,112.40377274549633,152.58625518562857,82.04478104372149,False,max_epochs,2305.6058628559113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,505,50500,100,16,116.27976104107795,147.60409648236197,82.04478104372149,False,max_epochs,2310.2895922660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,506,50600,100,16,115.40276128834516,154.12300918034526,82.04478104372149,False,max_epochs,2314.9467651844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,507,50700,100,16,116.24032604758703,154.72912130142328,82.04478104372149,False,max_epochs,2319.287696838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,508,50800,100,16,112.9630254496276,154.46859525682385,82.04478104372149,False,max_epochs,2321.321548938751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,509,50900,100,16,112.66565867307267,155.28173391808463,82.04478104372149,False,max_epochs,2326.054641008377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,510,51000,100,16,109.71790994879323,156.85786470172303,82.04478104372149,False,max_epochs,2330.7410259246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,511,51100,100,16,120.6057237613355,155.83966182155504,82.04478104372149,False,max_epochs,2335.2686564922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,512,51200,100,16,112.37820547613128,154.32464160857194,82.04478104372149,False,max_epochs,2340.0226287841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,513,51300,100,16,119.27792302846882,158.71774545070204,82.04478104372149,False,max_epochs,2344.4908735752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,514,51400,100,16,117.8676059862747,154.0180653206382,82.04478104372149,False,max_epochs,2346.608916759491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,515,51500,100,16,116.66416981649256,150.84756211890058,82.04478104372149,False,max_epochs,2350.7359261512756
