method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,117,11700,100,16,83.15271943155632,143.2574022899335,83.15271943155632,False,max_epochs,570.010000705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,118,11800,100,16,101.81245820371232,147.89311802893235,83.15271943155632,False,max_epochs,574.4129133224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,119,11900,100,16,92.38384576581686,148.4869638499297,83.15271943155632,False,max_epochs,577.2050085067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,120,12000,100,16,87.33251353506634,149.82626989451268,83.15271943155632,False,max_epochs,581.5229439735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,121,12100,100,16,82.47869104936203,144.90404683045847,82.47869104936203,False,max_epochs,586.1675317287445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,122,12200,100,16,89.62312625923887,149.11481956242014,82.47869104936203,False,max_epochs,590.9383230209351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,123,12300,100,16,35.01411427588063,145.1228767812401,35.01411427588063,False,max_epochs,595.9486246109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,124,12400,100,16,104.39947084483391,146.19579370755798,35.01411427588063,False,max_epochs,600.6463415622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,125,12500,100,16,80.6468552683138,137.20951695070318,35.01411427588063,False,max_epochs,605.3141095638275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,126,12600,100,16,100.96083291278417,149.14995554871922,35.01411427588063,False,max_epochs,610.1221642494202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,127,12700,100,16,85.33722655393183,134.61439192643806,35.01411427588063,False,max_epochs,614.7064507007599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,128,12800,100,16,101.146437109195,140.40965167034585,35.01411427588063,False,max_epochs,618.9197442531586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,129,12900,100,16,93.75776353022785,141.53321438917206,35.01411427588063,False,max_epochs,624.274822473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,130,13000,100,16,87.67397349380354,141.70088962031323,35.01411427588063,False,max_epochs,629.376070022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,131,13100,100,16,29.48016927763644,136.49412851296427,29.48016927763644,False,max_epochs,634.5969207286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,132,13200,100,16,97.18246985459034,131.91000540493314,29.48016927763644,False,max_epochs,639.4617347717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,133,13300,100,16,106.8472267856498,135.4103452236808,29.48016927763644,False,max_epochs,644.3373689651489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,134,13400,100,16,78.27651962089494,135.05748110169645,29.48016927763644,False,max_epochs,647.9580335617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,135,13500,100,16,108.33806633270851,137.35929772310783,29.48016927763644,False,max_epochs,652.8036785125732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,136,13600,100,16,101.72950017801321,137.78598533351592,29.48016927763644,False,max_epochs,657.3959152698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,137,13700,100,16,96.26592898603997,133.34409302498483,29.48016927763644,False,max_epochs,662.389452457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,138,13800,100,16,69.46720741254157,139.16135008948646,29.48016927763644,False,max_epochs,667.0689144134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,139,13900,100,16,47.629655121470485,141.3951710555419,29.48016927763644,False,max_epochs,671.593763589859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,140,14000,100,16,109.84647270588492,139.49930909601306,29.48016927763644,False,max_epochs,676.3069751262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,141,14100,100,16,94.46434226714305,136.85715806666684,29.48016927763644,False,max_epochs,680.6119558811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,142,14200,100,16,81.91035522090874,133.47570390143,29.48016927763644,False,max_epochs,682.8863985538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,143,14300,100,16,86.87140843174694,132.7213769219938,29.48016927763644,False,max_epochs,687.9835524559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,144,14400,100,16,103.85622224909972,132.83586992513347,29.48016927763644,False,max_epochs,693.0948491096497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,145,14500,100,16,104.71546264006703,131.95586388380764,29.48016927763644,False,max_epochs,699.536630153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,146,14600,100,16,75.32120616744103,133.65679523231773,29.48016927763644,False,max_epochs,705.0295279026031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,147,14700,100,16,86.65438947229367,134.85685508266698,29.48016927763644,False,max_epochs,710.4821283817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,148,14800,100,16,68.26352807445753,132.58646357409137,29.48016927763644,False,max_epochs,714.935822725296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,149,14900,100,16,108.99490032932349,137.65938914270185,29.48016927763644,False,max_epochs,720.0591757297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,150,15000,100,16,69.85806060261741,134.30490449494994,29.48016927763644,False,max_epochs,724.8097867965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,151,15100,100,16,77.91640524229977,137.75166169299715,29.48016927763644,False,max_epochs,729.2636506557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,152,15200,100,16,110.94796730923686,135.6392645082643,29.48016927763644,False,max_epochs,733.8244915008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,153,15300,100,16,75.88067959495143,128.4867573607433,29.48016927763644,False,max_epochs,738.1857950687408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,154,15400,100,16,97.23905975642268,127.43338164020466,29.48016927763644,False,max_epochs,742.5393943786621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,155,15500,100,16,94.60265665309439,130.84089308067198,29.48016927763644,False,max_epochs,745.5608267784119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,156,15600,100,16,113.47625822439919,133.0040358813147,29.48016927763644,False,max_epochs,749.7654123306274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,157,15700,100,16,110.45359784712528,133.04255599464187,29.48016927763644,False,max_epochs,754.6047265529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,158,15800,100,16,38.76314224517482,131.0117329487826,29.48016927763644,False,max_epochs,759.5822319984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,159,15900,100,16,88.12674569885401,130.50375525775047,29.48016927763644,False,max_epochs,764.4589686393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,160,16000,100,16,100.43399666318729,130.6472670169659,29.48016927763644,False,max_epochs,769.2560830116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,161,16100,100,16,41.403925473868654,131.60794543756145,29.48016927763644,False,max_epochs,774.286737203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,162,16200,100,16,50.5492425094679,131.79852453542983,29.48016927763644,False,max_epochs,778.9969780445099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,163,16300,100,16,88.66271741920515,128.6189457146201,29.48016927763644,False,max_epochs,783.2504155635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,164,16400,100,16,95.65799569735073,123.89867648052225,29.48016927763644,False,max_epochs,788.9889688491821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,165,16500,100,16,41.51395750245568,126.78446239598708,29.48016927763644,False,max_epochs,794.8749558925629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,166,16600,100,16,34.6983526861082,133.6913776085074,29.48016927763644,False,max_epochs,800.0859320163727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,167,16700,100,16,87.39959921348103,136.19773103854823,29.48016927763644,False,max_epochs,805.0651369094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,168,16800,100,16,74.10923341725623,133.9245144256268,29.48016927763644,False,max_epochs,809.7962963581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,169,16900,100,16,65.88626282883855,132.78256932582772,29.48016927763644,False,max_epochs,812.9573357105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,170,17000,100,16,76.73786279721097,128.17109816007263,29.48016927763644,False,max_epochs,817.0893630981445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,171,17100,100,16,66.60905031598305,127.71506809250783,29.48016927763644,False,max_epochs,821.8685386180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,172,17200,100,16,28.591958956907547,130.05043236642427,28.591958956907547,False,max_epochs,826.6635253429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,173,17300,100,16,63.37703442127947,134.0141849926825,28.591958956907547,False,max_epochs,831.759580373764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,174,17400,100,16,94.87816371208245,132.76673229249155,28.591958956907547,False,max_epochs,836.6897633075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,175,17500,100,16,87.52896212454465,135.58959900359653,28.591958956907547,False,max_epochs,841.515157699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,176,17600,100,16,21.56607664664456,135.08545151372707,21.56607664664456,False,max_epochs,846.2675967216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,177,17700,100,16,85.15224252502766,135.16989358983182,21.56607664664456,False,max_epochs,850.8722591400146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,178,17800,100,16,71.79240298014703,136.01681100609989,21.56607664664456,False,max_epochs,853.1887514591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,179,17900,100,16,95.79942145824452,133.79485637384494,21.56607664664456,False,max_epochs,859.5124502182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,180,18000,100,16,64.62099552305602,138.53990494938245,21.56607664664456,False,max_epochs,865.979647397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,181,18100,100,16,79.0044891228475,137.75016930157545,21.56607664664456,False,max_epochs,872.5007231235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,182,18200,100,16,60.144415047783546,130.14886047202594,21.56607664664456,False,max_epochs,877.062726020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,183,18300,100,16,94.84751142041617,129.59822022428168,21.56607664664456,False,max_epochs,882.9148271083832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,184,18400,100,16,56.07936643180856,142.11306628909492,21.56607664664456,False,max_epochs,887.675169467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,185,18500,100,16,106.59256529035935,136.36850951648034,21.56607664664456,False,max_epochs,891.335432767868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,186,18600,100,16,77.37284365289031,133.80230955611773,21.56607664664456,False,max_epochs,895.8079926967621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,187,18700,100,16,74.08653045306366,136.65594777025737,21.56607664664456,False,max_epochs,900.2668855190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,188,18800,100,16,60.894209307705104,134.75472589603436,21.56607664664456,False,max_epochs,904.958859205246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,189,18900,100,16,84.94409964150185,135.2634632248346,21.56607664664456,False,max_epochs,909.5991380214691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,190,19000,100,16,56.31161975262376,133.28992388054908,21.56607664664456,False,max_epochs,914.4921624660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,191,19100,100,16,101.72054494395141,133.61013851084596,21.56607664664456,False,max_epochs,919.7879686355591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,192,19200,100,16,76.05766808459484,130.26731146781225,21.56607664664456,False,max_epochs,924.1489410400391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,193,19300,100,16,58.26692375312133,130.72669989070613,21.56607664664456,False,max_epochs,928.479898929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,194,19400,100,16,53.08714471738057,127.88810944067231,21.56607664664456,False,max_epochs,932.1628186702728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,195,19500,100,16,68.30787647026138,131.00540658325016,21.56607664664456,False,max_epochs,935.5523102283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,196,19600,100,16,96.37374687396719,134.98351834019007,21.56607664664456,False,max_epochs,940.2287592887878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,197,19700,100,16,89.0688769363151,139.97003401025336,21.56607664664456,False,max_epochs,945.2656621932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,198,19800,100,16,78.86639362227751,137.1990668244713,21.56607664664456,False,max_epochs,950.317113161087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,199,19900,100,16,72.09486306352336,128.65830756131328,21.56607664664456,False,max_epochs,955.1080939769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,200,20000,100,16,80.8165541644981,134.7054291991618,21.56607664664456,False,max_epochs,959.6502978801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,201,20100,100,16,74.23928713394085,132.96898934160328,21.56607664664456,False,max_epochs,964.2853758335114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,202,20200,100,16,103.80840174291772,128.4284862657675,21.56607664664456,False,max_epochs,966.4982597827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,203,20300,100,16,77.28452725700117,132.71538350516875,21.56607664664456,False,max_epochs,970.8586325645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,204,20400,100,16,89.9234314776568,134.10836597534666,21.56607664664456,False,max_epochs,975.8798897266388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,205,20500,100,16,79.58040720850744,131.17886111425975,21.56607664664456,False,max_epochs,981.0507228374481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,206,20600,100,16,74.68559253114641,131.77778347866365,21.56607664664456,False,max_epochs,986.6719224452972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,207,20700,100,16,59.30170402569723,138.24597697050118,21.56607664664456,False,max_epochs,993.1088716983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,208,20800,100,16,89.57311817936615,128.52661923930538,21.56607664664456,False,max_epochs,998.2477905750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,209,20900,100,16,66.63190202170227,137.20901274589738,21.56607664664456,False,max_epochs,1004.8853468894958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,210,21000,100,16,104.80523144815959,129.39502090366312,21.56607664664456,False,max_epochs,1009.9570274353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,211,21100,100,16,92.48678377959489,130.2979313669784,21.56607664664456,False,max_epochs,1014.9835021495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,212,21200,100,16,75.0070966334929,139.27526651504252,21.56607664664456,False,max_epochs,1019.2036769390106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,213,21300,100,16,69.52803706278011,130.3027855257679,21.56607664664456,False,max_epochs,1023.3438370227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,214,21400,100,16,74.05997677974347,136.05301160404804,21.56607664664456,False,max_epochs,1028.3350682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,215,21500,100,16,44.02838931682321,133.3260207924185,21.56607664664456,False,max_epochs,1033.3465287685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,216,21600,100,16,63.3729883785711,133.84848683822173,21.56607664664456,False,max_epochs,1038.0540957450867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,217,21700,100,16,65.92766527985246,133.18489137906192,21.56607664664456,False,max_epochs,1042.9652807712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,218,21800,100,16,62.400896852505014,129.79831024809033,21.56607664664456,False,max_epochs,1047.7784032821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,219,21900,100,16,89.29015652144349,131.76163982769657,21.56607664664456,False,max_epochs,1052.2836668491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,220,22000,100,16,57.72615903541678,134.73550775076833,21.56607664664456,False,max_epochs,1054.4648189544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,221,22100,100,16,75.10060808597619,134.61419694608009,21.56607664664456,False,max_epochs,1059.064451932907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,222,22200,100,16,83.9500906064215,131.9052232124451,21.56607664664456,False,max_epochs,1064.5233731269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,223,22300,100,16,34.80209781367069,137.05381048322573,21.56607664664456,False,max_epochs,1069.7370994091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,224,22400,100,16,14.03801968344522,133.11861577114712,14.03801968344522,True,success,1076.3374137878418
