method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,268,26800,100,16,117.90228115300728,142.02659464215486,97.49154028767242,False,max_epochs,450.45979261398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,269,26900,100,16,116.52466280896799,139.6871623583138,97.49154028767242,False,max_epochs,451.8522799015045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,270,27000,100,16,115.97410519438873,139.31878339072512,97.49154028767242,False,max_epochs,453.4025254249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,271,27100,100,16,115.52019465482134,139.8275178916117,97.49154028767242,False,max_epochs,454.982705116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,272,27200,100,16,115.04922785801227,139.8562262248441,97.49154028767242,False,max_epochs,456.53514647483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,273,27300,100,16,115.75149360521566,142.42301916081982,97.49154028767242,False,max_epochs,457.9554979801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,274,27400,100,16,117.35279692036403,140.7320528520072,97.49154028767242,False,max_epochs,459.4743492603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,275,27500,100,16,118.85745937993443,140.19442262099102,97.49154028767242,False,max_epochs,460.7443163394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,276,27600,100,16,113.11471085842601,140.24429257361197,97.49154028767242,False,max_epochs,462.2167477607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,277,27700,100,16,114.13416228400747,140.17452687529513,97.49154028767242,False,max_epochs,463.79808831214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,278,27800,100,16,111.35237216923376,138.95887469500303,97.49154028767242,False,max_epochs,465.06674122810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,279,27900,100,16,114.2714901788615,139.60216054320335,97.49154028767242,False,max_epochs,466.93543004989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,280,28000,100,16,114.13574075085003,139.09713876247406,97.49154028767242,False,max_epochs,469.1263771057129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,281,28100,100,16,114.46189151680636,140.48560384148698,97.49154028767242,False,max_epochs,471.3298830986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,282,28200,100,16,114.77388021254608,139.76227187327913,97.49154028767242,False,max_epochs,472.98213267326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,283,28300,100,16,111.13650237557319,138.23304867433066,97.49154028767242,False,max_epochs,475.21524310112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,284,28400,100,16,118.91582799145601,139.03015427663914,97.49154028767242,False,max_epochs,476.9972286224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,285,28500,100,16,118.5229053023991,138.31891711181265,97.49154028767242,False,max_epochs,478.95117712020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,286,28600,100,16,114.6479386581266,138.39732664823526,97.49154028767242,False,max_epochs,480.5825386047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,287,28700,100,16,119.86178075498536,143.0288079012915,97.49154028767242,False,max_epochs,482.16440057754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,288,28800,100,16,119.2000755626853,143.4819159619547,97.49154028767242,False,max_epochs,483.5208258628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,289,28900,100,16,116.3376974926998,139.40823666576358,97.49154028767242,False,max_epochs,484.8231420516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,290,29000,100,16,116.49857071734917,138.63131724392213,97.49154028767242,False,max_epochs,486.29502844810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,291,29100,100,16,114.37161677152518,134.95363733754988,97.49154028767242,False,max_epochs,487.89897108078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,292,29200,100,16,116.08427044409305,140.07983703021728,97.49154028767242,False,max_epochs,489.448673248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,293,29300,100,16,116.79436282433467,138.75292671625735,97.49154028767242,False,max_epochs,491.02627301216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,294,29400,100,16,119.72739709056867,140.9883334958803,97.49154028767242,False,max_epochs,492.3243508338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,295,29500,100,16,118.55516423920305,139.22552310768515,97.49154028767242,False,max_epochs,493.60492396354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,296,29600,100,16,118.21466021673822,140.95562639008068,97.49154028767242,False,max_epochs,495.0613989830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,297,29700,100,16,117.22944926151875,141.82953683602523,97.49154028767242,False,max_epochs,496.59202432632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,298,29800,100,16,115.56260398449538,140.72290346026423,97.49154028767242,False,max_epochs,497.9485831260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,299,29900,100,16,115.68796796674157,141.6282418254489,97.49154028767242,False,max_epochs,499.5325164794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,300,30000,100,16,115.27443876778547,138.73687426108427,97.49154028767242,False,max_epochs,501.05492639541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,301,30100,100,16,111.86609760858256,141.1716748277379,97.49154028767242,False,max_epochs,502.6969254016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,302,30200,100,16,117.62950539734126,138.786050117153,97.49154028767242,False,max_epochs,504.55445313453674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,303,30300,100,16,117.99971589687458,138.7590467631817,97.49154028767242,False,max_epochs,506.69119119644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,304,30400,100,16,117.6921180300415,138.85278622017765,97.49154028767242,False,max_epochs,508.3689796924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,305,30500,100,16,114.36361417659661,138.82051408290857,97.49154028767242,False,max_epochs,509.9418601989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,306,30600,100,16,114.25881277790208,139.43693172697334,97.49154028767242,False,max_epochs,511.62443566322327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,307,30700,100,16,115.12573713871654,138.2141567161386,97.49154028767242,False,max_epochs,513.1719527244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,308,30800,100,16,119.15615616219735,140.64910550415524,97.49154028767242,False,max_epochs,514.8717412948608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,309,30900,100,16,116.35848909956822,144.65208173865125,97.49154028767242,False,max_epochs,516.2399320602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,310,31000,100,16,115.16375073734599,138.6886979304279,97.49154028767242,False,max_epochs,518.0155863761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,311,31100,100,16,114.19521405913498,140.2650919454847,97.49154028767242,False,max_epochs,519.4584467411041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,312,31200,100,16,110.9008232660937,138.64930080622435,97.49154028767242,False,max_epochs,521.0784034729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,313,31300,100,16,109.26474495201347,139.03251169478818,97.49154028767242,False,max_epochs,522.401793718338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,314,31400,100,16,113.21614028520166,140.3087060277743,97.49154028767242,False,max_epochs,524.0828649997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,315,31500,100,16,118.83924327944585,141.43598628238507,97.49154028767242,False,max_epochs,525.6795516014099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,316,31600,100,16,114.85207774505852,142.07888818707204,97.49154028767242,False,max_epochs,526.9819669723511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,317,31700,100,16,118.03013670719932,142.0231220722199,97.49154028767242,False,max_epochs,528.2580091953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,318,31800,100,16,115.60638185560423,137.70446351602334,97.49154028767242,False,max_epochs,529.986160993576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,319,31900,100,16,116.44127074718844,140.09816583665207,97.49154028767242,False,max_epochs,531.6202149391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,320,32000,100,16,117.6115911265363,140.05291705379634,97.49154028767242,False,max_epochs,533.0099289417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,321,32100,100,16,118.0131517429654,140.0303992611016,97.49154028767242,False,max_epochs,534.7443654537201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,322,32200,100,16,116.68963562460085,143.27108176728348,97.49154028767242,False,max_epochs,536.4260141849518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,323,32300,100,16,115.56551364309686,142.9136536080681,97.49154028767242,False,max_epochs,538.382176399231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,324,32400,100,16,119.22307815283772,144.27425853515746,97.49154028767242,False,max_epochs,539.9171288013458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,325,32500,100,16,112.44215717368688,142.61602466596585,97.49154028767242,False,max_epochs,541.8173530101776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,326,32600,100,16,116.65774940076793,140.81833208806077,97.49154028767242,False,max_epochs,543.2153012752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,327,32700,100,16,116.6323624000482,138.020065064454,97.49154028767242,False,max_epochs,545.0482561588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,328,32800,100,16,115.31400171146927,138.97614814612206,97.49154028767242,False,max_epochs,546.530770778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,329,32900,100,16,114.32057813915961,138.49118861413564,97.49154028767242,False,max_epochs,547.9782836437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,330,33000,100,16,117.9791833222195,140.166227291708,97.49154028767242,False,max_epochs,549.7432487010956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,331,33100,100,16,117.25824031445862,142.60473978843964,97.49154028767242,False,max_epochs,551.4640755653381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,332,33200,100,16,121.53392696209563,139.35876122862103,97.49154028767242,False,max_epochs,553.24929022789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,333,33300,100,16,118.80937419747829,138.56264232099062,97.49154028767242,False,max_epochs,555.1889562606812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,334,33400,100,16,117.712218932405,139.54782372713095,97.49154028767242,False,max_epochs,557.0843346118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,335,33500,100,16,113.72077271352077,138.76063528319162,97.49154028767242,False,max_epochs,559.0003278255463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,336,33600,100,16,116.32401715922468,139.5466475194468,97.49154028767242,False,max_epochs,560.8618845939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,337,33700,100,16,115.22245609714257,138.26038328978854,97.49154028767242,False,max_epochs,562.6653029918671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,338,33800,100,16,114.51704318999644,139.00780566036704,97.49154028767242,False,max_epochs,564.3742179870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,339,33900,100,16,107.79285957249394,140.5244556659753,97.49154028767242,False,max_epochs,566.027941942215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,340,34000,100,16,117.97450176735849,138.7324396967888,97.49154028767242,False,max_epochs,567.9586038589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,341,34100,100,16,114.88909429190956,138.45974684155254,97.49154028767242,False,max_epochs,569.8400518894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,342,34200,100,16,117.94441085303232,138.4924580156803,97.49154028767242,False,max_epochs,571.4467344284058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,343,34300,100,16,118.49476580535783,140.31479424844667,97.49154028767242,False,max_epochs,572.935334444046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,344,34400,100,16,113.06910390069301,138.633616475375,97.49154028767242,False,max_epochs,575.0237739086151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,345,34500,100,16,116.11349748365771,138.55884555727246,97.49154028767242,False,max_epochs,577.0284779071808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,346,34600,100,16,117.74958267667068,140.45896198041743,97.49154028767242,False,max_epochs,578.9345383644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,347,34700,100,16,115.06689169734383,138.58969111093324,97.49154028767242,False,max_epochs,580.7822759151459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,348,34800,100,16,108.730267491155,139.80397808738056,97.49154028767242,False,max_epochs,582.4940640926361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,349,34900,100,16,110.33666554758854,139.19281030999952,97.49154028767242,False,max_epochs,584.459225654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,350,35000,100,16,119.38078224149244,143.08638999145052,97.49154028767242,False,max_epochs,585.8727972507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,351,35100,100,16,113.96279445605767,143.76283649544916,97.49154028767242,False,max_epochs,587.3426630496979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,352,35200,100,16,119.60816154045466,142.70297019343445,97.49154028767242,False,max_epochs,588.9158051013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,353,35300,100,16,115.65125432264645,139.9358826021283,97.49154028767242,False,max_epochs,590.5587179660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,354,35400,100,16,112.18837079466572,138.48999752084964,97.49154028767242,False,max_epochs,591.8518381118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,355,35500,100,16,115.30151442523027,139.57589951157576,97.49154028767242,False,max_epochs,593.558247089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,356,35600,100,16,118.45056855643186,138.4466536062563,97.49154028767242,False,max_epochs,595.0896203517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,357,35700,100,16,116.60780333190704,138.7886267225067,97.49154028767242,False,max_epochs,596.5638663768768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,358,35800,100,16,119.8192457160408,139.41769816199576,97.49154028767242,False,max_epochs,597.8850829601288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,359,35900,100,16,116.07802085092939,139.86680954275502,97.49154028767242,False,max_epochs,599.1559417247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,360,36000,100,16,114.35634317952159,136.99648580787118,97.49154028767242,False,max_epochs,600.6169891357422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,361,36100,100,16,113.65989411633608,139.55887278501143,97.49154028767242,False,max_epochs,601.9125978946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,362,36200,100,16,111.02411615691446,139.53403495891132,97.49154028767242,False,max_epochs,603.3404171466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,363,36300,100,16,112.43792883002207,137.04640758433493,97.49154028767242,False,max_epochs,604.6861584186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,364,36400,100,16,114.63108002335315,138.41098964214325,97.49154028767242,False,max_epochs,606.314935207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,365,36500,100,16,116.00238553768968,136.89898085852298,97.49154028767242,False,max_epochs,607.7971391677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,366,36600,100,16,118.21462580153279,141.57694215604675,97.49154028767242,False,max_epochs,609.217422246933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,367,36700,100,16,118.44393482937882,139.56683233715248,97.49154028767242,False,max_epochs,610.7865793704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,368,36800,100,16,118.59915265173731,141.71705186209556,97.49154028767242,False,max_epochs,612.5078847408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,369,36900,100,16,116.18159031492213,142.02751556038857,97.49154028767242,False,max_epochs,614.0286135673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,370,37000,100,16,119.93245723294956,140.10756233334536,97.49154028767242,False,max_epochs,615.3919024467468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,371,37100,100,16,117.23852334403418,138.23531158444848,97.49154028767242,False,max_epochs,616.8805363178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,372,37200,100,16,116.8794301011031,138.2757581062615,97.49154028767242,False,max_epochs,618.512149810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,373,37300,100,16,114.41431559241471,140.56168463826174,97.49154028767242,False,max_epochs,619.8979690074921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,374,37400,100,16,117.48138552217947,141.6232839720935,97.49154028767242,False,max_epochs,621.4063606262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,375,37500,100,16,119.00502346824638,140.13753930106762,97.49154028767242,False,max_epochs,622.8125133514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,376,37600,100,16,114.55722521404817,138.94806060834108,97.49154028767242,False,max_epochs,624.1351203918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,377,37700,100,16,118.2632621833542,138.9375980272889,97.49154028767242,False,max_epochs,625.5832939147949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,378,37800,100,16,113.47832449851998,140.1938592390669,97.49154028767242,False,max_epochs,627.1644699573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,379,37900,100,16,119.60130519035836,141.37840020244045,97.49154028767242,False,max_epochs,628.7882261276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,380,38000,100,16,117.1512417143148,139.17089760008315,97.49154028767242,False,max_epochs,630.8370807170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,381,38100,100,16,117.22346676029886,138.47795922967268,97.49154028767242,False,max_epochs,632.5445535182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,382,38200,100,16,117.52706729271412,138.9715453598391,97.49154028767242,False,max_epochs,634.4519515037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,383,38300,100,16,114.18290199777826,139.0259143567202,97.49154028767242,False,max_epochs,636.3085312843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,384,38400,100,16,116.33955636856986,139.89469417604596,97.49154028767242,False,max_epochs,638.2614715099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,385,38500,100,16,118.62515193516548,139.9983026567856,97.49154028767242,False,max_epochs,640.1367976665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,386,38600,100,16,116.93457613863511,140.88013012769406,97.49154028767242,False,max_epochs,642.1661405563354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,387,38700,100,16,118.92155328106676,138.9495613053441,97.49154028767242,False,max_epochs,643.4796626567841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,388,38800,100,16,118.01568675571755,140.22711976912439,97.49154028767242,False,max_epochs,645.1520364284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,389,38900,100,16,114.67267912527066,139.3372565913785,97.49154028767242,False,max_epochs,646.6245529651642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,390,39000,100,16,111.25227458030953,138.79402799904346,97.49154028767242,False,max_epochs,648.4077467918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,391,39100,100,16,116.19963599912256,136.26316962647314,97.49154028767242,False,max_epochs,649.8773081302643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,392,39200,100,16,117.16588346794457,141.23693986991321,97.49154028767242,False,max_epochs,651.9797306060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,393,39300,100,16,118.0629288924361,139.39836395663508,97.49154028767242,False,max_epochs,653.7655420303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,394,39400,100,16,118.94401781937678,138.52935079216053,97.49154028767242,False,max_epochs,655.5087685585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,395,39500,100,16,115.96754140286568,138.01392257213595,97.49154028767242,False,max_epochs,657.4611549377441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,396,39600,100,16,105.31422388965937,141.82947102536963,97.49154028767242,False,max_epochs,659.2865519523621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,397,39700,100,16,117.45128080377458,148.5965815577752,97.49154028767242,False,max_epochs,660.8961665630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,398,39800,100,16,117.83362797194452,138.438337624073,97.49154028767242,False,max_epochs,662.2577266693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,399,39900,100,16,119.77275176264395,138.67034228710438,97.49154028767242,False,max_epochs,664.1682441234589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,400,40000,100,16,116.03283862884413,140.4388510510363,97.49154028767242,False,max_epochs,666.069789648056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,401,40100,100,16,110.79481084862749,143.76089681210635,97.49154028767242,False,max_epochs,668.23859333992
