method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,403,40300,100,16,111.46446442130218,115.32458306696307,110.97927002515716,False,max_epochs,1888.9901330471039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,404,40400,100,16,111.4258206636825,114.61609042765657,110.97927002515716,False,max_epochs,1894.0955572128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,405,40500,100,16,111.55522642693037,114.91485534447025,110.97927002515716,False,max_epochs,1898.8947579860687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,406,40600,100,16,111.76764915220804,115.59548685398856,110.97927002515716,False,max_epochs,1903.7431752681732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,407,40700,100,16,112.0846396546715,115.02792946912004,110.97927002515716,False,max_epochs,1908.3371908664703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,408,40800,100,16,111.20814367661077,115.16812221515633,110.97927002515716,False,max_epochs,1910.5574359893799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,409,40900,100,16,111.5436905627061,114.64414853182097,110.97927002515716,False,max_epochs,1915.2540621757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,410,41000,100,16,111.23007595558522,114.31574966378248,110.97927002515716,False,max_epochs,1920.2025837898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,411,41100,100,16,111.20326287519813,115.18329443775201,110.97927002515716,False,max_epochs,1925.2120180130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,412,41200,100,16,111.60184536181634,114.87821838722371,110.97927002515716,False,max_epochs,1930.2495076656342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,413,41300,100,16,111.15773470230471,114.68907667033638,110.97927002515716,False,max_epochs,1935.0139706134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,414,41400,100,16,111.29864615379212,114.21184270597065,110.97927002515716,False,max_epochs,1940.4266624450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,415,41500,100,16,111.64568323776037,115.87407356850744,110.97927002515716,False,max_epochs,1945.07861495018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,416,41600,100,16,111.12598405144223,115.19636737948808,110.97927002515716,False,max_epochs,1949.9864735603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,417,41700,100,16,112.22815776118622,115.38009850237839,110.97927002515716,False,max_epochs,1954.7253613471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,418,41800,100,16,111.34928821600485,114.98497562307865,110.97927002515716,False,max_epochs,1959.0322527885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,419,41900,100,16,111.89359586024842,114.47310823857438,110.97927002515716,False,max_epochs,1961.3387925624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,420,42000,100,16,111.95995881897416,114.778338312144,110.97927002515716,False,max_epochs,1966.080860376358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,421,42100,100,16,112.06753554656359,115.38242373727529,110.97927002515716,False,max_epochs,1971.4160070419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,422,42200,100,16,111.41376216765642,114.89507547944157,110.97927002515716,False,max_epochs,1976.1947293281555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,423,42300,100,16,111.25657113103192,114.82391084238542,110.97927002515716,False,max_epochs,1981.0559902191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,424,42400,100,16,111.82414000320527,115.62057198151001,110.97927002515716,False,max_epochs,1986.334089756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,425,42500,100,16,111.74250932937251,115.26390323093743,110.97927002515716,False,max_epochs,1991.7925407886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,426,42600,100,16,111.29979629411855,114.91922181388503,110.97927002515716,False,max_epochs,1996.636563539505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,427,42700,100,16,111.47112680322911,114.50625796899149,110.97927002515716,False,max_epochs,2001.8205239772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,428,42800,100,16,111.26665141002324,115.79196336902626,110.97927002515716,False,max_epochs,2006.6622240543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,429,42900,100,16,111.20746191085657,114.89781399529733,110.97927002515716,False,max_epochs,2011.628261566162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,430,43000,100,16,111.2153752228665,114.8887262422484,110.97927002515716,False,max_epochs,2016.4111866950989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,431,43100,100,16,111.32810499778057,115.38167016563779,110.97927002515716,False,max_epochs,2021.3807792663574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,432,43200,100,16,111.07347424982133,115.42513295690573,110.97927002515716,False,max_epochs,2025.763362646103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,433,43300,100,16,111.68338412633729,114.45146337668565,110.97927002515716,False,max_epochs,2027.8701496124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,434,43400,100,16,111.72387939824225,114.694356191108,110.97927002515716,False,max_epochs,2032.6136100292206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,435,43500,100,16,111.51982530382683,115.01340872146187,110.97927002515716,False,max_epochs,2037.6907789707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,436,43600,100,16,111.14235055271855,114.6392397330489,110.97927002515716,False,max_epochs,2042.7811164855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,437,43700,100,16,111.55789532368776,114.44355123449404,110.97927002515716,False,max_epochs,2047.9473152160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,438,43800,100,16,111.54194312247836,114.6012355023621,110.97927002515716,False,max_epochs,2052.9199028015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,439,43900,100,16,111.40651717221962,115.20770750146329,110.97927002515716,False,max_epochs,2057.7130794525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,440,44000,100,16,111.49608010404451,115.27556682920888,110.97927002515716,False,max_epochs,2062.6490502357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,441,44100,100,16,111.40759553514772,114.40441147478396,110.97927002515716,False,max_epochs,2067.360541343689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,442,44200,100,16,111.19082388988878,114.54840330656836,110.97927002515716,False,max_epochs,2069.4743242263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,443,44300,100,16,111.5961627933342,114.99580018998739,110.97927002515716,False,max_epochs,2074.0804908275604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,444,44400,100,16,111.1327544168195,115.14919284573872,110.97927002515716,False,max_epochs,2078.945953845978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,445,44500,100,16,111.46306486393672,114.3745241296117,110.97927002515716,False,max_epochs,2083.756940841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,446,44600,100,16,111.55664970137938,114.55263250496972,110.97927002515716,False,max_epochs,2088.8138852119446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,447,44700,100,16,111.75486321901694,115.04888571234193,110.97927002515716,False,max_epochs,2093.9637413024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,448,44800,100,16,111.41447556312555,114.87740806058714,110.97927002515716,False,max_epochs,2098.6527864933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,449,44900,100,16,111.05852474918574,114.60140539058571,110.97927002515716,False,max_epochs,2103.1588265895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,450,45000,100,16,111.21663081188608,114.89064855906672,110.97927002515716,False,max_epochs,2107.66618847847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,451,45100,100,16,111.20356659830414,114.85731581957694,110.97927002515716,False,max_epochs,2109.9950819015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,452,45200,100,16,111.44702794883105,115.62802365717026,110.97927002515716,False,max_epochs,2114.735184907913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,453,45300,100,16,111.45438599984128,114.09265953683483,110.97927002515716,False,max_epochs,2119.448152065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,454,45400,100,16,111.65748807964353,114.19281597529046,110.97927002515716,False,max_epochs,2124.435811281204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,455,45500,100,16,110.95597203242092,114.50205707704578,110.95597203242092,False,max_epochs,2129.9991772174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,456,45600,100,16,111.83143117336061,114.83860362200248,110.95597203242092,False,max_epochs,2135.1710727214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,457,45700,100,16,111.50669493386108,115.14848590467233,110.95597203242092,False,max_epochs,2140.2106986045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,458,45800,100,16,111.2629293421662,114.72009839156856,110.95597203242092,False,max_epochs,2145.1050794124603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,459,45900,100,16,111.33038490490276,115.24533186181917,110.95597203242092,False,max_epochs,2150.6250355243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,460,46000,100,16,111.58946360933753,115.10056223701567,110.95597203242092,False,max_epochs,2155.2565762996674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,461,46100,100,16,111.20537722958814,114.5862912300961,110.95597203242092,False,max_epochs,2159.943482398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,462,46200,100,16,111.92122436937288,114.15485970693672,110.95597203242092,False,max_epochs,2165.0159752368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,463,46300,100,16,112.18652109905094,114.18861026585276,110.95597203242092,False,max_epochs,2169.775868177414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,464,46400,100,16,111.96889949962025,114.91892798778868,110.95597203242092,False,max_epochs,2174.5765738487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,465,46500,100,16,111.73719678162983,114.42242139117427,110.95597203242092,False,max_epochs,2178.8213953971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,466,46600,100,16,112.16762130056547,115.6828891736483,110.95597203242092,False,max_epochs,2181.4160323143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,467,46700,100,16,112.1404506023424,115.42578966733197,110.95597203242092,False,max_epochs,2186.059077978134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,468,46800,100,16,112.52828393407486,116.26451742373203,110.95597203242092,False,max_epochs,2191.3063683509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,469,46900,100,16,112.07138797361637,115.47411823266626,110.95597203242092,False,max_epochs,2196.368286371231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,470,47000,100,16,111.53249027862198,114.99167458841679,110.95597203242092,False,max_epochs,2201.5799498558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,471,47100,100,16,111.53700954568194,114.42017645856961,110.95597203242092,False,max_epochs,2206.610873937607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,472,47200,100,16,111.67535831919145,114.50213743431182,110.95597203242092,False,max_epochs,2211.55259847641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,473,47300,100,16,111.79908615686456,114.82076355436853,110.95597203242092,False,max_epochs,2216.469511270523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,474,47400,100,16,111.55183499985603,115.0473486509453,110.95597203242092,False,max_epochs,2221.761719942093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,475,47500,100,16,111.41140482700503,114.75205630997618,110.95597203242092,False,max_epochs,2226.532425880432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,476,47600,100,16,111.21083161314003,115.49729242209438,110.95597203242092,False,max_epochs,2231.1404945850372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,477,47700,100,16,111.75066506271065,115.27656960573685,110.95597203242092,False,max_epochs,2235.774465084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,478,47800,100,16,111.04667481964495,115.0184634006967,110.95597203242092,False,max_epochs,2237.8767507076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,479,47900,100,16,111.52647209959933,114.38494799126394,110.95597203242092,False,max_epochs,2242.3635716438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,480,48000,100,16,111.57075276834632,114.48516999803809,110.95597203242092,False,max_epochs,2247.3850774765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,481,48100,100,16,111.57395755821352,114.74973797701045,110.95597203242092,False,max_epochs,2252.620714187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,482,48200,100,16,111.01168540378723,114.87269904473841,110.95597203242092,False,max_epochs,2257.9144241809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,483,48300,100,16,111.14097498431867,115.75821627326259,110.95597203242092,False,max_epochs,2262.7830708026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,484,48400,100,16,111.62096027107695,115.36485009397265,110.95597203242092,False,max_epochs,2267.8136546611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,485,48500,100,16,111.52084935132504,114.79075658861181,110.95597203242092,False,max_epochs,2272.8889858722687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,486,48600,100,16,111.29856008415452,115.30408815016597,110.95597203242092,False,max_epochs,2277.4873440265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,487,48700,100,16,111.48236074232777,114.9415743210229,110.95597203242092,False,max_epochs,2282.209043979645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,488,48800,100,16,111.59159070082524,114.54427333782536,110.95597203242092,False,max_epochs,2286.655829191208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,489,48900,100,16,111.51112295664876,114.48284727012187,110.95597203242092,False,max_epochs,2288.926362991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,490,49000,100,16,111.30890038593034,114.99355042267865,110.95597203242092,False,max_epochs,2293.592696428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,491,49100,100,16,111.20671942856652,115.24750324886072,110.95597203242092,False,max_epochs,2298.6700665950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,492,49200,100,16,111.42370013666566,114.166820951765,110.95597203242092,False,max_epochs,2303.8982825279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,493,49300,100,16,112.14269043196565,114.22817967312416,110.95597203242092,False,max_epochs,2308.826862335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,494,49400,100,16,111.51947894226706,113.80217655561515,110.95597203242092,False,max_epochs,2313.752315044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,495,49500,100,16,111.48216681085957,114.72224607380748,110.95597203242092,False,max_epochs,2318.8118023872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,496,49600,100,16,111.38307152623227,115.28222766675208,110.95597203242092,False,max_epochs,2324.0873398780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,497,49700,100,16,111.78046384494102,114.06429936022522,110.95597203242092,False,max_epochs,2328.6103212833405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,498,49800,100,16,111.13071675057125,114.53283489982564,110.95597203242092,False,max_epochs,2333.1627423763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,499,49900,100,16,111.42960383937672,114.5797960331542,110.95597203242092,False,max_epochs,2337.0760815143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,500,50000,100,16,111.18038050794003,114.71513654716765,110.95597203242092,False,max_epochs,2340.019145488739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,501,50100,100,16,111.5383161463373,114.62235904735039,110.95597203242092,False,max_epochs,2344.8767557144165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,502,50200,100,16,111.27270260697286,114.56640970794595,110.95597203242092,False,max_epochs,2349.586551427841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,503,50300,100,16,111.5956966339332,114.81569207661983,110.95597203242092,False,max_epochs,2354.4622809886932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,504,50400,100,16,111.68802310387736,114.00741395720655,110.95597203242092,False,max_epochs,2358.986335039139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,505,50500,100,16,111.52939435398112,114.15201140594723,110.95597203242092,False,max_epochs,2363.787388086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,506,50600,100,16,111.71099839281666,113.96768904958131,110.95597203242092,False,max_epochs,2367.9064586162567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,507,50700,100,16,111.09614334914644,114.35173042569173,110.95597203242092,False,max_epochs,2370.3796327114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,508,50800,100,16,111.32661836480928,114.96712531287949,110.95597203242092,False,max_epochs,2375.3656363487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,509,50900,100,16,111.78685514163226,114.2373332959144,110.95597203242092,False,max_epochs,2380.194964647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,510,51000,100,16,111.15086751365195,114.2430749611787,110.95597203242092,False,max_epochs,2384.9096715450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,511,51100,100,16,111.02338934949165,114.9779409169126,110.95597203242092,False,max_epochs,2389.5933940410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,512,51200,100,16,111.80003611503693,114.67695225616669,110.95597203242092,False,max_epochs,2394.4813618659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,513,51300,100,16,111.58796899337078,115.07262336307707,110.95597203242092,False,max_epochs,2399.2044310569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,514,51400,100,16,111.41930449273652,114.37038393770578,110.95597203242092,False,max_epochs,2401.26943564415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,515,51500,100,16,111.124781811172,114.80985041387478,110.95597203242092,False,max_epochs,2406.1146721839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,516,51600,100,16,111.24449099384383,114.77178288720117,110.95597203242092,False,max_epochs,2411.0399265289307
