method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,233,23300,100,16,115.84005157089666,128.91426496096844,112.65872044248815,False,max_epochs,1141.1288840770721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,234,23400,100,16,115.86761419529446,129.15857857800341,112.65872044248815,False,max_epochs,1153.1682465076447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,235,23500,100,16,117.65200457780281,127.52867719685901,112.65872044248815,False,max_epochs,1165.2372121810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,236,23600,100,16,114.94365131765151,127.84941412153574,112.65872044248815,False,max_epochs,1177.5625140666962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,237,23700,100,16,117.17152749657471,130.81393513015746,112.65872044248815,False,max_epochs,1189.75683760643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,238,23800,100,16,116.53985240490664,131.36844513816027,112.65872044248815,False,max_epochs,1202.142650127411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,239,23900,100,16,116.80623511347639,132.33458091897043,112.65872044248815,False,max_epochs,1214.594542980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,240,24000,100,16,115.21372304658043,132.4231008562618,112.65872044248815,False,max_epochs,1226.804648399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,241,24100,100,16,113.7270279923486,130.37703882764495,112.65872044248815,False,max_epochs,1239.2033693790436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,242,24200,100,16,115.79049252538594,128.53517017192067,112.65872044248815,False,max_epochs,1252.583711385727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,243,24300,100,16,116.691936163086,127.4822664102375,112.65872044248815,False,max_epochs,1264.5306520462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,244,24400,100,16,115.45626303426684,127.25657096433983,112.65872044248815,False,max_epochs,1276.6631145477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,245,24500,100,16,116.21705455697466,130.708034383955,112.65872044248815,False,max_epochs,1288.7751989364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,246,24600,100,16,113.61107651097598,133.25387858213833,112.65872044248815,False,max_epochs,1300.9088394641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,247,24700,100,16,115.6852529429498,136.7412417721537,112.65872044248815,False,max_epochs,1313.0682260990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,248,24800,100,16,117.34247914886248,139.8467415820434,112.65872044248815,False,max_epochs,1325.4010677337646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,249,24900,100,16,115.921110679593,135.17914142680473,112.65872044248815,False,max_epochs,1337.534214258194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,250,25000,100,16,116.32049996218375,137.04040613987303,112.65872044248815,False,max_epochs,1349.857132434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,251,25100,100,16,113.38218563586537,132.22506216121923,112.65872044248815,False,max_epochs,1364.1477732658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,252,25200,100,16,114.35468373661088,130.6787623724254,112.65872044248815,False,max_epochs,1378.8320722579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,253,25300,100,16,116.74664441448263,128.85799618210842,112.65872044248815,False,max_epochs,1389.6322407722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,254,25400,100,16,117.2470056617034,127.58208573859136,112.65872044248815,False,max_epochs,1394.3982515335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,255,25500,100,16,114.5616260040989,129.08365104266306,112.65872044248815,False,max_epochs,1399.3653104305267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,256,25600,100,16,114.98016800736431,130.49735665506705,112.65872044248815,False,max_epochs,1403.6508717536926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,257,25700,100,16,114.22993914914635,134.68017398984983,112.65872044248815,False,max_epochs,1408.0230159759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,258,25800,100,16,116.18252885301507,133.59782901958755,112.65872044248815,False,max_epochs,1410.464102268219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,259,25900,100,16,116.52690324945851,135.37004900166306,112.65872044248815,False,max_epochs,1414.8392260074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,260,26000,100,16,113.95059989614086,132.73804380714293,112.65872044248815,False,max_epochs,1419.6623017787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,261,26100,100,16,118.19551318495427,129.732795103176,112.65872044248815,False,max_epochs,1424.1871871948242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,262,26200,100,16,116.382609721873,129.04828623740968,112.65872044248815,False,max_epochs,1428.8179757595062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,263,26300,100,16,113.79118266118557,128.67032014104979,112.65872044248815,False,max_epochs,1433.3813474178314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,264,26400,100,16,115.44908173692615,129.77266230429456,112.65872044248815,False,max_epochs,1435.7062163352966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,265,26500,100,16,116.24423621717825,128.78880381826303,112.65872044248815,False,max_epochs,1440.364587545395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,266,26600,100,16,115.85222386599592,132.6960321953069,112.65872044248815,False,max_epochs,1445.305142402649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,267,26700,100,16,112.52512573160881,134.8800918981846,112.52512573160881,False,max_epochs,1449.993015050888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,268,26800,100,16,116.36700497273763,138.0434096496586,112.52512573160881,False,max_epochs,1454.718983411789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,269,26900,100,16,117.46557763120343,141.12618099560353,112.52512573160881,False,max_epochs,1459.2673003673553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,270,27000,100,16,116.70092931338242,136.3986195919964,112.52512573160881,False,max_epochs,1462.559139251709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,271,27100,100,16,114.61417095586322,135.60737291265218,112.52512573160881,False,max_epochs,1465.8814091682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,272,27200,100,16,115.17848471137623,136.86724572788864,112.52512573160881,False,max_epochs,1471.093019247055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,273,27300,100,16,113.0458691443564,131.69988698863403,112.52512573160881,False,max_epochs,1476.1403467655182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,274,27400,100,16,113.82296181087476,131.35606982349077,112.52512573160881,False,max_epochs,1481.0107338428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,275,27500,100,16,115.09784147217361,130.4782910579914,112.52512573160881,False,max_epochs,1485.7321243286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,276,27600,100,16,115.53823048086376,126.95817472133189,112.52512573160881,False,max_epochs,1490.4287736415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,277,27700,100,16,115.40855040288976,129.77551681072808,112.52512573160881,False,max_epochs,1495.134155511856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,278,27800,100,16,116.30906402031454,130.86590166116073,112.52512573160881,False,max_epochs,1498.7663822174072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,279,27900,100,16,114.53713311832371,129.61515056946268,112.52512573160881,False,max_epochs,1502.0312523841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,280,28000,100,16,112.6562469891388,130.01908833239756,112.52512573160881,False,max_epochs,1507.3160481452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,281,28100,100,16,111.75403134561502,133.86004656016644,111.75403134561502,False,max_epochs,1513.3158702850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,282,28200,100,16,114.76087841687882,134.96099574783074,111.75403134561502,False,max_epochs,1519.1330955028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,283,28300,100,16,114.8108598892126,136.78814387158025,111.75403134561502,False,max_epochs,1524.98379445076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,284,28400,100,16,113.74749646649418,133.80007497937441,111.75403134561502,False,max_epochs,1529.5572695732117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,285,28500,100,16,114.88853059923102,133.5212158462577,111.75403134561502,False,max_epochs,1535.056335926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,286,28600,100,16,116.08739286293945,132.5192701215608,111.75403134561502,False,max_epochs,1539.7085411548615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,287,28700,100,16,114.36052085164265,136.16320227775014,111.75403134561502,False,max_epochs,1543.8943803310394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,288,28800,100,16,114.34678720506633,137.47985885566524,111.75403134561502,False,max_epochs,1548.2254891395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,289,28900,100,16,114.7860319072355,136.32342780176924,111.75403134561502,False,max_epochs,1552.8336567878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,290,29000,100,16,113.63756049531494,137.86478732017972,111.75403134561502,False,max_epochs,1557.4641227722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,291,29100,100,16,117.15667589282002,136.86449654310914,111.75403134561502,False,max_epochs,1562.116371870041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,292,29200,100,16,114.77249347899698,127.53377708786873,111.75403134561502,False,max_epochs,1567.0884952545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,293,29300,100,16,114.26894121823348,126.6336576737294,111.75403134561502,False,max_epochs,1571.6479811668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,294,29400,100,16,115.2945262682204,125.89559582795786,111.75403134561502,False,max_epochs,1576.2723450660706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,295,29500,100,16,115.8126294590492,129.09416265722749,111.75403134561502,False,max_epochs,1578.8557691574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,296,29600,100,16,115.32700026174744,129.67829912507415,111.75403134561502,False,max_epochs,1583.0934476852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,297,29700,100,16,115.72008907588823,132.74802372553307,111.75403134561502,False,max_epochs,1588.394743680954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,298,29800,100,16,115.74969184141148,133.52824592498547,111.75403134561502,False,max_epochs,1593.3104169368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,299,29900,100,16,116.1503295030817,130.9187855481544,111.75403134561502,False,max_epochs,1600.5051355361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,300,30000,100,16,114.57804273532469,132.1107330219217,111.75403134561502,False,max_epochs,1607.4012393951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,301,30100,100,16,116.94049178771958,130.18015637238466,111.75403134561502,False,max_epochs,1612.9426271915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,302,30200,100,16,114.7805790430582,134.07942157081538,111.75403134561502,False,max_epochs,1619.0753276348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,303,30300,100,16,113.64687056750952,130.25765036482423,111.75403134561502,False,max_epochs,1625.4849927425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,304,30400,100,16,113.30399481657022,130.4507838545519,111.75403134561502,False,max_epochs,1630.300793647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,305,30500,100,16,116.52779634588278,133.04796944520888,111.75403134561502,False,max_epochs,1634.670916557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,306,30600,100,16,113.33227732245285,133.93955801069285,111.75403134561502,False,max_epochs,1636.942894935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,307,30700,100,16,114.01407521993862,135.32352604265088,111.75403134561502,False,max_epochs,1641.43647646904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,308,30800,100,16,114.75466836198586,136.319715358753,111.75403134561502,False,max_epochs,1646.2097630500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,309,30900,100,16,113.49455817917287,134.3604680179941,111.75403134561502,False,max_epochs,1651.421273946762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,310,31000,100,16,114.69951520864593,132.15732996787574,111.75403134561502,False,max_epochs,1656.0717561244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,311,31100,100,16,113.51160246627445,127.75030011086429,111.75403134561502,False,max_epochs,1660.6741726398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,312,31200,100,16,115.94377741609001,134.14045774247046,111.75403134561502,False,max_epochs,1665.582190990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,313,31300,100,16,113.92308955553544,135.5614255949013,111.75403134561502,False,max_epochs,1667.9377753734589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,314,31400,100,16,112.35193914922411,135.32029653331645,111.75403134561502,False,max_epochs,1672.057467699051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,315,31500,100,16,114.1222334813112,136.15924470516052,111.75403134561502,False,max_epochs,1677.2826669216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,316,31600,100,16,113.17256649286371,137.66866273740226,111.75403134561502,False,max_epochs,1682.4387283325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,317,31700,100,16,113.75753797666518,134.7029689596123,111.75403134561502,False,max_epochs,1690.2748749256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,318,31800,100,16,114.03353732325236,134.69416201358553,111.75403134561502,False,max_epochs,1696.8117790222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,319,31900,100,16,114.2220386757829,131.34287597736653,111.75403134561502,False,max_epochs,1702.1053311824799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,320,32000,100,16,115.45972295306954,131.12901352124314,111.75403134561502,False,max_epochs,1708.2554190158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,321,32100,100,16,114.18699547453414,129.11263950652344,111.75403134561502,False,max_epochs,1714.458164691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,322,32200,100,16,115.62630660984574,131.11321825466905,111.75403134561502,False,max_epochs,1719.20157456398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,323,32300,100,16,116.21010455841126,132.03846867026937,111.75403134561502,False,max_epochs,1723.6680572032928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,324,32400,100,16,115.00409560893,135.86763970290173,111.75403134561502,False,max_epochs,1727.5678172111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,325,32500,100,16,112.59043491173615,133.6370152877705,111.75403134561502,False,max_epochs,1730.1496124267578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,326,32600,100,16,113.10201867358283,132.30363014242238,111.75403134561502,False,max_epochs,1734.6898443698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,327,32700,100,16,114.36787563061199,132.247949799783,111.75403134561502,False,max_epochs,1739.539695739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,328,32800,100,16,115.40825854151878,129.94243287756842,111.75403134561502,False,max_epochs,1744.3929541110992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,329,32900,100,16,113.26537183430926,130.49428567645504,111.75403134561502,False,max_epochs,1749.0939049720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,330,33000,100,16,116.60237698468332,132.0945341420686,111.75403134561502,False,max_epochs,1753.4335703849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,331,33100,100,16,114.25272018945572,134.57257688452353,111.75403134561502,False,max_epochs,1755.8993277549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,332,33200,100,16,112.77015893976446,136.8953102334291,111.75403134561502,False,max_epochs,1760.4639418125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,333,33300,100,16,113.51405918701906,134.34987103809436,111.75403134561502,False,max_epochs,1765.8000538349152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,334,33400,100,16,113.74377663941047,134.79340878574908,111.75403134561502,False,max_epochs,1770.6321077346802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,335,33500,100,16,115.0945469131866,131.91249103541452,111.75403134561502,False,max_epochs,1776.65371799469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,336,33600,100,16,115.18238233564195,132.16762265730887,111.75403134561502,False,max_epochs,1782.9018869400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,337,33700,100,16,114.05888222314861,127.99816667738705,111.75403134561502,False,max_epochs,1789.8387036323547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,338,33800,100,16,115.32980029915868,128.69407238179218,111.75403134561502,False,max_epochs,1795.667888879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,339,33900,100,16,113.89846563193154,126.7174912491725,111.75403134561502,False,max_epochs,1801.6222305297852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,340,34000,100,16,114.61492689883248,127.8146738396891,111.75403134561502,False,max_epochs,1805.9300537109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,341,34100,100,16,114.78534818142995,129.2687658191477,111.75403134561502,False,max_epochs,1809.047358751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,342,34200,100,16,113.97560155497254,130.6163562888771,111.75403134561502,False,max_epochs,1812.7246704101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,343,34300,100,16,113.91620070891346,132.7617564601506,111.75403134561502,False,max_epochs,1817.70014834404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,344,34400,100,16,112.51473712736484,136.15287191867924,111.75403134561502,False,max_epochs,1822.1871745586395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,345,34500,100,16,114.97349625224744,137.30613871757527,111.75403134561502,False,max_epochs,1826.673502445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,346,34600,100,16,113.51210740445627,135.2715551807655,111.75403134561502,False,max_epochs,1831.2348697185516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,347,34700,100,16,116.91132308600163,134.1482666857282,111.75403134561502,False,max_epochs,1833.6383502483368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,348,34800,100,16,114.11220651533688,136.30655956677685,111.75403134561502,False,max_epochs,1838.0693423748016
