method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,233,23300,100,16,111.1242763503437,116.94922391188976,110.90446282674407,False,max_epochs,1207.485345363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,234,23400,100,16,111.76101663316277,117.0367484497211,110.90446282674407,False,max_epochs,1213.0111074447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,235,23500,100,16,111.23998903980544,117.39259974546327,110.90446282674407,False,max_epochs,1218.9478678703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,236,23600,100,16,111.34574987375028,116.53511449135287,110.90446282674407,False,max_epochs,1224.6071059703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,237,23700,100,16,111.3382601911501,117.77755400082336,110.90446282674407,False,max_epochs,1229.7614080905914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,238,23800,100,16,111.16189240405818,116.24910513897905,110.90446282674407,False,max_epochs,1234.703309059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,239,23900,100,16,111.67505131675463,117.09736542050402,110.90446282674407,False,max_epochs,1240.0251088142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,240,24000,100,16,111.20416175777869,116.9125754530963,110.90446282674407,False,max_epochs,1244.3006319999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,241,24100,100,16,111.3611075488667,118.09704630132222,110.90446282674407,False,max_epochs,1247.7041401863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,242,24200,100,16,111.38100092877634,116.57278403715095,110.90446282674407,False,max_epochs,1252.8171772956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,243,24300,100,16,111.57793616873978,116.0076761156854,110.90446282674407,False,max_epochs,1258.4871323108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,244,24400,100,16,111.41140082904741,117.18956455146703,110.90446282674407,False,max_epochs,1263.3936579227448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,245,24500,100,16,111.42689885435747,116.15505338920696,110.90446282674407,False,max_epochs,1268.53173828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,246,24600,100,16,111.34969538845787,117.59344202199345,110.90446282674407,False,max_epochs,1273.4763445854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,247,24700,100,16,111.76093857852209,117.20418631202958,110.90446282674407,False,max_epochs,1277.4662339687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,248,24800,100,16,111.56140990238868,117.61412569867169,110.90446282674407,False,max_epochs,1281.012947320938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,249,24900,100,16,106.71554619746036,117.90142090474306,106.71554619746036,False,max_epochs,1286.4982359409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,250,25000,100,16,111.3210991812158,117.15466968888614,106.71554619746036,False,max_epochs,1291.4461722373962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,251,25100,100,16,111.77390205643415,117.89948346886082,106.71554619746036,False,max_epochs,1296.802429676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,252,25200,100,16,111.76126804094486,119.14413308854088,106.71554619746036,False,max_epochs,1302.2621533870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,253,25300,100,16,111.3014343754037,117.55589161265573,106.71554619746036,False,max_epochs,1307.6111488342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,254,25400,100,16,111.61029499435945,118.32941040126838,106.71554619746036,False,max_epochs,1312.6896851062775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,255,25500,100,16,112.24809640328805,119.95616937426422,106.71554619746036,False,max_epochs,1315.2141840457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,256,25600,100,16,109.5097473483732,119.51127670430036,106.71554619746036,False,max_epochs,1320.3222954273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,257,25700,100,16,107.92744847438865,119.60711684207546,106.71554619746036,False,max_epochs,1325.7626552581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,258,25800,100,16,110.08116235202391,120.73302738722627,106.71554619746036,False,max_epochs,1331.3587398529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,259,25900,100,16,111.16266358242007,121.54432819562192,106.71554619746036,False,max_epochs,1337.4669868946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,260,26000,100,16,106.39699767329404,123.72097543967796,106.39699767329404,False,max_epochs,1342.9678728580475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,261,26100,100,16,110.43206344167841,121.61181863654328,106.39699767329404,False,max_epochs,1348.5161716938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,262,26200,100,16,106.01396740731079,124.7439949194013,106.01396740731079,False,max_epochs,1354.0161278247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,263,26300,100,16,102.47229889953654,121.91877996757432,102.47229889953654,False,max_epochs,1359.8543326854706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,264,26400,100,16,101.72246385850298,119.02187688116226,101.72246385850298,False,max_epochs,1365.2999510765076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,265,26500,100,16,104.07961322108048,119.1528466880637,101.72246385850298,False,max_epochs,1371.3847177028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,266,26600,100,16,104.84709542349496,121.28694249028791,101.72246385850298,False,max_epochs,1376.9291124343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,267,26700,100,16,101.35591259955842,120.73771640723336,101.35591259955842,False,max_epochs,1382.6065492630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,268,26800,100,16,109.62498565415416,122.31447202935976,101.35591259955842,False,max_epochs,1387.8508439064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,269,26900,100,16,110.17876818044208,122.06788407021438,101.35591259955842,False,max_epochs,1393.3766829967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,270,27000,100,16,109.73566644711656,122.86549004916688,101.35591259955842,False,max_epochs,1398.7118394374847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,271,27100,100,16,113.5849310006371,122.04403801338131,101.35591259955842,False,max_epochs,1404.1302433013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,272,27200,100,16,111.41268261249635,121.95980565679118,101.35591259955842,False,max_epochs,1409.1096875667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,273,27300,100,16,106.9932057117538,120.94007661162323,101.35591259955842,False,max_epochs,1411.807728767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,274,27400,100,16,104.92226980810693,118.61577943231245,101.35591259955842,False,max_epochs,1416.4543807506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,275,27500,100,16,102.0541474983894,121.40561717709082,101.35591259955842,False,max_epochs,1421.9800748825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,276,27600,100,16,102.41031773224927,123.95496393345397,101.35591259955842,False,max_epochs,1427.1906683444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,277,27700,100,16,105.68156063681886,120.9818051763416,101.35591259955842,False,max_epochs,1432.2032313346863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,278,27800,100,16,99.91951184566585,120.95108555311649,99.91951184566585,False,max_epochs,1437.4127781391144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,279,27900,100,16,97.21453031567549,120.69678568137343,97.21453031567549,False,max_epochs,1439.9094264507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,280,28000,100,16,97.87766588532712,120.6566108270653,97.21453031567549,False,max_epochs,1445.095104932785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,281,28100,100,16,99.10481759404675,120.24717039539972,97.21453031567549,False,max_epochs,1450.144809961319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,282,28200,100,16,97.94755612821307,123.9595899625132,97.21453031567549,False,max_epochs,1455.7317473888397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,283,28300,100,16,98.82163086083123,122.50320701978833,97.21453031567549,False,max_epochs,1460.883752822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,284,28400,100,16,101.32577081117664,122.35826321624756,97.21453031567549,False,max_epochs,1466.4656631946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,285,28500,100,16,96.7300540399848,123.74043809788213,96.7300540399848,False,max_epochs,1471.9538559913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,286,28600,100,16,96.98544704765936,125.91070128983529,96.7300540399848,False,max_epochs,1476.9937453269958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,287,28700,100,16,98.26579042705168,124.4756339828921,96.7300540399848,False,max_epochs,1479.1656665802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,288,28800,100,16,99.24511595889322,123.46067445261176,96.7300540399848,False,max_epochs,1484.4423353672028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,289,28900,100,16,96.30291540729947,122.24579609243347,96.30291540729947,False,max_epochs,1489.8812658786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,290,29000,100,16,98.0820138712712,125.23603685068309,96.30291540729947,False,max_epochs,1495.6077315807343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,291,29100,100,16,98.15599763907079,127.1294674255104,96.30291540729947,False,max_epochs,1501.7009522914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,292,29200,100,16,98.80150143153759,124.85997392411332,96.30291540729947,False,max_epochs,1507.148250579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,293,29300,100,16,96.43841366636461,123.29018483815814,96.30291540729947,False,max_epochs,1512.5384767055511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,294,29400,100,16,96.14604492578133,121.4803269131293,96.14604492578133,False,max_epochs,1518.163322210312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,295,29500,100,16,96.84028363534311,122.30446605995417,96.14604492578133,False,max_epochs,1523.9408509731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,296,29600,100,16,98.81840115624559,129.26177196362832,96.14604492578133,False,max_epochs,1529.7386498451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,297,29700,100,16,98.09712079600425,122.29158860856072,96.14604492578133,False,max_epochs,1535.5327336788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,298,29800,100,16,95.61080010029204,117.79817615539908,95.61080010029204,False,max_epochs,1540.8900938034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,299,29900,100,16,95.46771684558692,120.27865731239089,95.46771684558692,False,max_epochs,1545.1181752681732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,300,30000,100,16,96.83380314411961,123.30635911611503,95.46771684558692,False,max_epochs,1549.9449744224548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,301,30100,100,16,96.96535258082889,125.07978050988741,95.46771684558692,False,max_epochs,1553.4415011405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,302,30200,100,16,95.7089213334669,123.06991230081911,95.46771684558692,False,max_epochs,1557.5558757781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,303,30300,100,16,96.52978412933614,120.40361361556523,95.46771684558692,False,max_epochs,1562.5793678760529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,304,30400,100,16,95.89348994906985,120.00733126114682,95.46771684558692,False,max_epochs,1567.9445793628693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,305,30500,100,16,95.92998992557867,119.16292714519449,95.46771684558692,False,max_epochs,1572.797431230545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,306,30600,100,16,94.79778782666529,119.26919365996082,94.79778782666529,False,max_epochs,1578.0911076068878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,307,30700,100,16,96.62775849706169,119.29724816717564,94.79778782666529,False,max_epochs,1583.6132917404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,308,30800,100,16,98.89974414637808,122.2298828290347,94.79778782666529,False,max_epochs,1588.6977863311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,309,30900,100,16,96.0782615588133,119.54733657020864,94.79778782666529,False,max_epochs,1593.5888426303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,310,31000,100,16,94.95778560054158,122.31324715083827,94.79778782666529,False,max_epochs,1597.7298114299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,311,31100,100,16,94.87563834195792,116.93374307723292,94.79778782666529,False,max_epochs,1601.8966643810272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,312,31200,100,16,94.75237347020818,113.14669270086895,94.75237347020818,False,max_epochs,1606.6209607124329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,313,31300,100,16,95.52752478087793,116.51249393393132,94.75237347020818,False,max_epochs,1612.3452825546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,314,31400,100,16,95.9587623254017,118.41542858876913,94.75237347020818,False,max_epochs,1618.06964635849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,315,31500,100,16,94.65143776400585,113.6298181553372,94.65143776400585,False,max_epochs,1623.7784132957458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,316,31600,100,16,95.0945256643148,119.20677378581945,94.65143776400585,False,max_epochs,1629.421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,317,31700,100,16,94.82419981368317,115.98292153285514,94.65143776400585,False,max_epochs,1634.7175142765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,318,31800,100,16,94.78922821046132,116.28876490352567,94.65143776400585,False,max_epochs,1639.524436712265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,319,31900,100,16,95.73798684597533,118.51617951215962,94.65143776400585,False,max_epochs,1643.6811347007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,320,32000,100,16,95.85300349836994,117.4310552702866,94.65143776400585,False,max_epochs,1646.8326029777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,321,32100,100,16,94.41236703860302,119.17759235546282,94.41236703860302,False,max_epochs,1652.163452386856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,322,32200,100,16,94.96280428441659,117.53311936131644,94.41236703860302,False,max_epochs,1657.6881487369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,323,32300,100,16,96.25001844889515,116.67744040685834,94.41236703860302,False,max_epochs,1663.4211235046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,324,32400,100,16,95.5450179551588,116.08419268491016,94.41236703860302,False,max_epochs,1667.9575202465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,325,32500,100,16,94.87576639059907,113.39655512119775,94.41236703860302,False,max_epochs,1671.8887922763824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,326,32600,100,16,95.98108426457564,120.68552728163392,94.41236703860302,False,max_epochs,1675.4527914524078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,327,32700,100,16,94.72763131003789,118.4248343131389,94.41236703860302,False,max_epochs,1681.0057256221771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,328,32800,100,16,95.14811642409488,118.06828218201098,94.41236703860302,False,max_epochs,1686.8009939193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,329,32900,100,16,94.92806576724202,118.33491298804074,94.41236703860302,False,max_epochs,1692.4510962963104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,330,33000,100,16,94.55263177032583,118.22126448289725,94.41236703860302,False,max_epochs,1697.293924331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,331,33100,100,16,95.44378833039775,115.09291900210663,94.41236703860302,False,max_epochs,1702.7904040813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,332,33200,100,16,95.28695251999518,116.08288495857158,94.41236703860302,False,max_epochs,1707.6081466674805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,333,33300,100,16,94.78178663789905,117.62677295026359,94.41236703860302,False,max_epochs,1712.580019235611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,334,33400,100,16,94.43553578847228,117.71647635081845,94.41236703860302,False,max_epochs,1716.5420002937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,335,33500,100,16,96.8255709160686,121.76664237103193,94.41236703860302,False,max_epochs,1719.6469323635101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,336,33600,100,16,96.04007368250971,120.8584958118022,94.41236703860302,False,max_epochs,1724.581330537796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,337,33700,100,16,95.95816720645868,121.56531018499997,94.41236703860302,False,max_epochs,1729.1060545444489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,338,33800,100,16,95.4131597868173,116.6652298161087,94.41236703860302,False,max_epochs,1734.3436012268066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,339,33900,100,16,95.70004240788529,116.97620664532998,94.41236703860302,False,max_epochs,1739.2856903076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,340,34000,100,16,95.71600336534236,116.51290889791855,94.41236703860302,False,max_epochs,1743.8734338283539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,341,34100,100,16,98.09520750721522,120.1730196133189,94.41236703860302,False,max_epochs,1748.5130741596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,342,34200,100,16,95.55758483593591,121.56098347756142,94.41236703860302,False,max_epochs,1750.83118891716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,343,34300,100,16,96.244821944097,122.83583358984444,94.41236703860302,False,max_epochs,1755.37908411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,344,34400,100,16,94.77388085852164,115.10028886088125,94.41236703860302,False,max_epochs,1760.1099736690521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,345,34500,100,16,95.06411040522663,116.5915376059996,94.41236703860302,False,max_epochs,1765.4930279254913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,346,34600,100,16,94.76318943198783,114.44616145039001,94.41236703860302,False,max_epochs,1770.8341703414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,347,34700,100,16,95.50288813648153,119.24896920405139,94.41236703860302,False,max_epochs,1776.1677224636078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,348,34800,100,16,94.74432940157914,114.38587335682256,94.41236703860302,False,max_epochs,1781.5406227111816
