method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,115,11500,100,16,114.59431571122713,121.92598414305728,113.51387044018317,False,max_epochs,523.3112182617188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,116,11600,100,16,115.45528463233181,121.92807888253441,113.51387044018317,False,max_epochs,528.1934804916382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,117,11700,100,16,113.92546630126613,121.01907043286732,113.51387044018317,False,max_epochs,533.4683840274811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,118,11800,100,16,114.13844845812282,120.47074225908794,113.51387044018317,False,max_epochs,538.2133963108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,119,11900,100,16,113.08643563036348,120.30001406640476,113.08643563036348,False,max_epochs,543.4363837242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,120,12000,100,16,112.29743173242886,122.34149750570694,112.29743173242886,False,max_epochs,548.2698447704315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,121,12100,100,16,113.56674995897907,124.24497605187511,112.29743173242886,False,max_epochs,553.564138174057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,122,12200,100,16,113.26535487916726,127.97394435202858,112.29743173242886,False,max_epochs,558.3265376091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,123,12300,100,16,111.90050341783088,122.54371334469324,111.90050341783088,False,max_epochs,563.4506735801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,124,12400,100,16,113.62875955012665,121.35490267350961,111.90050341783088,False,max_epochs,568.4335923194885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,125,12500,100,16,113.41735092214763,120.59246783689889,111.90050341783088,False,max_epochs,573.631147146225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,126,12600,100,16,112.63079773350651,119.35185589917006,111.90050341783088,False,max_epochs,578.575493812561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,127,12700,100,16,112.53994555481346,119.75015144983024,111.90050341783088,False,max_epochs,583.3840777873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,128,12800,100,16,112.7117407338026,120.02145316350436,111.90050341783088,False,max_epochs,588.134624004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,129,12900,100,16,111.83096760427475,119.03714038256751,111.83096760427475,False,max_epochs,592.5908026695251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,130,13000,100,16,112.91464987877522,119.23749122995036,111.83096760427475,False,max_epochs,596.7200589179993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,131,13100,100,16,111.36777740350112,117.64967507260513,111.36777740350112,False,max_epochs,601.212474822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,132,13200,100,16,111.43463212689502,118.7162728901197,111.36777740350112,False,max_epochs,603.2944836616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,133,13300,100,16,112.10063204678404,119.86534975176572,111.36777740350112,False,max_epochs,607.7077980041504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,134,13400,100,16,113.48574040352555,119.1176366705985,111.36777740350112,False,max_epochs,612.3893623352051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,135,13500,100,16,111.64921581463564,116.76793056881823,111.36777740350112,False,max_epochs,617.285670042038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,136,13600,100,16,112.30455765466128,118.135130011175,111.36777740350112,False,max_epochs,621.6877865791321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,137,13700,100,16,112.52826671367029,117.69439973888734,111.36777740350112,False,max_epochs,626.3311426639557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,138,13800,100,16,111.60941975615164,119.46015811628074,111.36777740350112,False,max_epochs,628.3566782474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,139,13900,100,16,111.31040708301701,123.1509501368229,111.31040708301701,False,max_epochs,633.1584281921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,140,14000,100,16,111.11536307101174,118.98509566936771,111.11536307101174,False,max_epochs,638.103419303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,141,14100,100,16,111.80020937660191,118.01736241684841,111.11536307101174,False,max_epochs,643.4262635707855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,142,14200,100,16,112.0567524099828,116.70876337696214,111.11536307101174,False,max_epochs,648.285192489624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,143,14300,100,16,111.98205494841804,116.81478568085257,111.11536307101174,False,max_epochs,653.5592088699341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,144,14400,100,16,108.06031125924859,118.08728287949954,108.06031125924859,False,max_epochs,658.1257026195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,145,14500,100,16,111.12911591968584,117.8066993218203,108.06031125924859,False,max_epochs,663.2767925262451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,146,14600,100,16,111.1454823429376,118.23912919042999,108.06031125924859,False,max_epochs,668.0143072605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,147,14700,100,16,113.31573907933976,118.75808362008118,108.06031125924859,False,max_epochs,673.4214918613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,148,14800,100,16,111.78390454484736,117.69932640250757,108.06031125924859,False,max_epochs,677.7172381877899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,149,14900,100,16,112.77069565219551,115.87134256323282,108.06031125924859,False,max_epochs,682.2594995498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,150,15000,100,16,112.63900170629951,115.93977041996105,108.06031125924859,False,max_epochs,686.8086693286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,151,15100,100,16,112.26509786192028,116.74161959099476,108.06031125924859,False,max_epochs,689.2612457275391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,152,15200,100,16,111.72905865686849,119.25790897791413,108.06031125924859,False,max_epochs,693.8396208286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,153,15300,100,16,111.91004886732111,120.95550453612296,108.06031125924859,False,max_epochs,699.1064200401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,154,15400,100,16,112.19407730078979,119.70700855933498,108.06031125924859,False,max_epochs,703.7567026615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,155,15500,100,16,111.65907727302658,117.60529743031088,108.06031125924859,False,max_epochs,708.9273748397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,156,15600,100,16,112.32957853857896,117.23192355542001,108.06031125924859,False,max_epochs,713.3004126548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,157,15700,100,16,111.96659240693849,116.69193977017892,108.06031125924859,False,max_epochs,717.808643579483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,158,15800,100,16,111.26382253879457,119.31171057773291,108.06031125924859,False,max_epochs,722.286862373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,159,15900,100,16,112.1667722478771,121.50488808696386,108.06031125924859,False,max_epochs,724.9065217971802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,160,16000,100,16,106.78564513389391,118.95419792569137,106.78564513389391,False,max_epochs,729.4057202339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,161,16100,100,16,111.33115474278436,121.94200493666348,106.78564513389391,False,max_epochs,734.4817280769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,162,16200,100,16,111.37624236725418,120.94371046745772,106.78564513389391,False,max_epochs,739.3478994369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,163,16300,100,16,109.90349290946014,120.17190209447138,106.78564513389391,False,max_epochs,744.3999297618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,164,16400,100,16,111.9160815967903,128.12789158830185,106.78564513389391,False,max_epochs,749.100766658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,165,16500,100,16,112.28504946761136,121.23087413738122,106.78564513389391,False,max_epochs,753.8910720348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,166,16600,100,16,111.17594497064434,124.67569567551061,106.78564513389391,False,max_epochs,758.6182622909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,167,16700,100,16,111.54822106352522,131.81839795241086,106.78564513389391,False,max_epochs,763.8218295574188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,168,16800,100,16,113.41142944888239,134.63607772273085,106.78564513389391,False,max_epochs,768.8023629188538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,169,16900,100,16,111.25264985323172,135.2269151405966,106.78564513389391,False,max_epochs,773.5038557052612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,170,17000,100,16,112.23332008338,134.97740232527474,106.78564513389391,False,max_epochs,778.1875524520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,171,17100,100,16,101.57578850020367,144.4767177789808,101.57578850020367,False,max_epochs,782.5581777095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,172,17200,100,16,111.49200120108486,138.62906840679585,101.57578850020367,False,max_epochs,784.7806577682495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,173,17300,100,16,109.47672823454849,148.06984694647514,101.57578850020367,False,max_epochs,789.7190203666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,174,17400,100,16,112.70699237107395,134.7849869191478,101.57578850020367,False,max_epochs,794.6630535125732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,175,17500,100,16,100.55335345554742,144.95385831219653,100.55335345554742,False,max_epochs,799.7593381404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,176,17600,100,16,112.59918586814554,147.76239429995798,100.55335345554742,False,max_epochs,804.5029826164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,177,17700,100,16,111.32673204003933,146.0264294932149,100.55335345554742,False,max_epochs,809.9863748550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,178,17800,100,16,107.11430927916086,131.7411149455862,100.55335345554742,False,max_epochs,815.0044145584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,179,17900,100,16,106.50851462976993,132.6504205750955,100.55335345554742,False,max_epochs,820.0393228530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,180,18000,100,16,111.71083936797476,136.27870624835862,100.55335345554742,False,max_epochs,825.078795671463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,181,18100,100,16,112.2703839784989,135.7268034193468,100.55335345554742,False,max_epochs,829.874805688858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,182,18200,100,16,108.07324536593842,132.72394696486805,100.55335345554742,False,max_epochs,834.4799239635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,183,18300,100,16,109.76638579039994,147.7809387232076,100.55335345554742,False,max_epochs,838.9995732307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,184,18400,100,16,111.66128697402463,148.4044866077528,100.55335345554742,False,max_epochs,843.5109691619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,185,18500,100,16,112.03529186726192,139.30640162436322,100.55335345554742,False,max_epochs,847.1727616786957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,186,18600,100,16,111.88548098393474,141.6838636311856,100.55335345554742,False,max_epochs,850.1971166133881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,187,18700,100,16,112.65351391290206,145.3114806008439,100.55335345554742,False,max_epochs,855.1380295753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,188,18800,100,16,111.58062314011629,143.07040826300897,100.55335345554742,False,max_epochs,859.9923226833344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,189,18900,100,16,111.83001416095428,143.26534765887808,100.55335345554742,False,max_epochs,865.040388584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,190,19000,100,16,112.16227911746759,132.8825215411996,100.55335345554742,False,max_epochs,869.7370879650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,191,19100,100,16,112.28129707701996,148.4126937225561,100.55335345554742,False,max_epochs,874.5866258144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,192,19200,100,16,111.1177112565983,152.1624312751958,100.55335345554742,False,max_epochs,878.9624018669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,193,19300,100,16,111.59201524488334,149.53950192364852,100.55335345554742,False,max_epochs,881.5374186038971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,194,19400,100,16,111.77282699047502,150.77276681463314,100.55335345554742,False,max_epochs,885.0199019908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,195,19500,100,16,104.08366290928161,143.39549126668578,100.55335345554742,False,max_epochs,889.617374420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,196,19600,100,16,111.98444482884344,135.75373619167812,100.55335345554742,False,max_epochs,894.4637448787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,197,19700,100,16,111.51216757681401,133.20987709131342,100.55335345554742,False,max_epochs,899.4399580955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,198,19800,100,16,112.23268787259765,146.46890097323507,100.55335345554742,False,max_epochs,904.0275049209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,199,19900,100,16,108.21848521110948,136.60484709342796,100.55335345554742,False,max_epochs,908.7354466915131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,200,20000,100,16,105.80344912881912,149.97895996948614,100.55335345554742,False,max_epochs,912.0583169460297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,201,20100,100,16,112.73700531036606,138.00741805912554,100.55335345554742,False,max_epochs,915.2032189369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,202,20200,100,16,101.39717631654179,143.82651203587062,100.55335345554742,False,max_epochs,920.2440803050995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,203,20300,100,16,105.49977223833054,138.24346939070622,100.55335345554742,False,max_epochs,925.1169157028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,204,20400,100,16,106.81077673830318,132.6996877164633,100.55335345554742,False,max_epochs,930.1597237586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,205,20500,100,16,111.59692416529889,146.61790475306947,100.55335345554742,False,max_epochs,934.6847655773163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,206,20600,100,16,108.70327926113858,139.7587141903128,100.55335345554742,False,max_epochs,939.4117221832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,207,20700,100,16,111.41550455510225,126.21557720766253,100.55335345554742,False,max_epochs,941.5266509056091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,208,20800,100,16,103.82731532439117,141.50321370123962,100.55335345554742,False,max_epochs,945.5094213485718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,209,20900,100,16,99.80255706401074,143.35373317032688,99.80255706401074,False,max_epochs,950.2720990180969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,210,21000,100,16,104.35908944890639,133.79716369538397,99.80255706401074,False,max_epochs,954.7420270442963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,211,21100,100,16,107.96573389351636,138.78721101576173,99.80255706401074,False,max_epochs,959.420111656189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,212,21200,100,16,111.0286418535541,135.35236138313968,99.80255706401074,False,max_epochs,961.5422909259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,213,21300,100,16,109.57928421978899,149.43307551099596,99.80255706401074,False,max_epochs,966.1036155223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,214,21400,100,16,107.40890730541368,145.7326425010376,99.80255706401074,False,max_epochs,971.143257856369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,215,21500,100,16,111.36778899646436,137.51111870443813,99.80255706401074,False,max_epochs,975.8616998195648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,216,21600,100,16,104.21131869602353,141.1188378616468,99.80255706401074,False,max_epochs,980.9610226154327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,217,21700,100,16,111.80263881299634,149.12852554573357,99.80255706401074,False,max_epochs,985.4714391231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,218,21800,100,16,108.49327705247724,140.94074839487712,99.80255706401074,False,max_epochs,989.8756716251373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,219,21900,100,16,111.42375578566393,145.86707004597358,99.80255706401074,False,max_epochs,992.8689525127411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,220,22000,100,16,112.30070152919834,150.73083963624947,99.80255706401074,False,max_epochs,996.739994764328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,221,22100,100,16,108.26854568894372,143.01563275314237,99.80255706401074,False,max_epochs,1001.6613523960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,222,22200,100,16,111.20637691860193,138.0191979028096,99.80255706401074,False,max_epochs,1006.8849139213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,223,22300,100,16,113.14963882467177,140.817295078328,99.80255706401074,False,max_epochs,1011.6745202541351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,224,22400,100,16,107.9801281517961,138.1230122786517,99.80255706401074,False,max_epochs,1016.8570704460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,225,22500,100,16,111.96979854508147,138.43254742890002,99.80255706401074,False,max_epochs,1021.8421998023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,226,22600,100,16,112.28296492144955,146.79747659848937,99.80255706401074,False,max_epochs,1027.1093833446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,227,22700,100,16,113.9249870734206,150.16713943701876,99.80255706401074,False,max_epochs,1031.6618382930756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,228,22800,100,16,109.75855221452596,141.26956571103068,99.80255706401074,False,max_epochs,1036.5360667705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,229,22900,100,16,68.25194999785424,144.5594714790333,68.25194999785424,False,max_epochs,1041.0439321994781
