method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,113,22600,200,16,111.17907140270898,127.42477404022543,111.09564910472753,False,max_epochs,903.816615819931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,114,22800,200,16,111.93074354177341,127.05386409438309,111.09564910472753,False,max_epochs,911.6952440738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,115,23000,200,16,111.23006159912977,122.83489288487152,111.09564910472753,False,max_epochs,919.8875913619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,116,23200,200,16,111.14208471833832,121.41252680565908,111.09564910472753,False,max_epochs,928.662017583847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,117,23400,200,16,111.80460269789847,122.39591152421264,111.09564910472753,False,max_epochs,936.8002066612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,118,23600,200,16,112.05826410373284,120.6161906611255,111.09564910472753,False,max_epochs,945.4215502738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,119,23800,200,16,111.01173601197777,122.08302320317605,111.01173601197777,False,max_epochs,953.6532430648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,120,24000,200,16,111.76366314713972,128.3755544292003,111.01173601197777,False,max_epochs,961.4799032211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,121,24200,200,16,112.64341009962106,131.40123552464186,111.01173601197777,False,max_epochs,969.5056672096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,122,24400,200,16,111.95655006109108,123.61341173872279,111.01173601197777,False,max_epochs,977.354971408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,123,24600,200,16,111.644788438804,120.21547612510437,111.01173601197777,False,max_epochs,984.9698505401611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,124,24800,200,16,111.80801111738077,121.31923567051184,111.01173601197777,False,max_epochs,987.8172476291656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,125,25000,200,16,111.38334925307015,120.54957874992148,111.01173601197777,False,max_epochs,995.8213753700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,126,25200,200,16,112.15006791342809,121.52194422966062,111.01173601197777,False,max_epochs,1003.8034062385559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,127,25400,200,16,111.50097964738903,122.05506978652221,111.01173601197777,False,max_epochs,1012.6111798286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,128,25600,200,16,111.4335866674541,120.99289877331375,111.01173601197777,False,max_epochs,1020.360301733017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,129,25800,200,16,110.80036841973671,118.7972464788613,110.80036841973671,False,max_epochs,1028.5001685619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,130,26000,200,16,111.94884301551059,118.23839229023555,110.80036841973671,False,max_epochs,1036.6176781654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,131,26200,200,16,111.49129888272218,119.49591318689002,110.80036841973671,False,max_epochs,1044.411966085434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,132,26400,200,16,111.31918412403785,119.96421693175436,110.80036841973671,False,max_epochs,1047.4830935001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,133,26600,200,16,111.63973939642568,122.21684858216793,110.80036841973671,False,max_epochs,1055.3521366119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,134,26800,200,16,111.64229588304369,119.59432860861926,110.80036841973671,False,max_epochs,1063.2756712436676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,135,27000,200,16,111.1547810276402,118.77688874210975,110.80036841973671,False,max_epochs,1071.9545867443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,136,27200,200,16,111.49446909627234,118.29413888160295,110.80036841973671,False,max_epochs,1080.5326461791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,137,27400,200,16,111.40349948530306,118.44062563208624,110.80036841973671,False,max_epochs,1088.9294986724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,138,27600,200,16,111.36772540612418,120.78388146560133,110.80036841973671,False,max_epochs,1096.6533896923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,139,27800,200,16,111.2202109643496,120.23890973130747,110.80036841973671,False,max_epochs,1104.8677866458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,140,28000,200,16,111.76244529713397,120.47255535773493,110.80036841973671,False,max_epochs,1112.825570344925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,141,28200,200,16,111.4255610356226,119.12347801774277,110.80036841973671,False,max_epochs,1120.8614637851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,142,28400,200,16,111.41214929034089,118.52151275766016,110.80036841973671,False,max_epochs,1128.710086107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,143,28600,200,16,111.3960256042436,121.11721424706204,110.80036841973671,False,max_epochs,1133.8757095336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,144,28800,200,16,111.02383281591274,120.42543843612239,110.80036841973671,False,max_epochs,1139.2290933132172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,145,29000,200,16,111.56988355529963,123.55298537712446,110.80036841973671,False,max_epochs,1147.4465744495392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,146,29200,200,16,111.17648621491296,121.42470902657325,110.80036841973671,False,max_epochs,1155.627252817154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,147,29400,200,16,111.48703173959598,120.17966386460843,110.80036841973671,False,max_epochs,1163.6833319664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,148,29600,200,16,111.176701797339,120.58805514057711,110.80036841973671,False,max_epochs,1171.8775794506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,149,29800,200,16,112.05433833793896,121.66634856627661,110.80036841973671,False,max_epochs,1180.1345899105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,150,30000,200,16,111.40781948668496,122.81931561828893,110.80036841973671,False,max_epochs,1188.1026628017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,151,30200,200,16,107.41143270633226,120.35564768082897,107.41143270633226,False,max_epochs,1195.6939339637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,152,30400,200,16,111.15587745431118,119.88535255433615,107.41143270633226,False,max_epochs,1198.5357267856598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,153,30600,200,16,111.95578343303686,122.04179113187692,107.41143270633226,False,max_epochs,1206.3751413822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,154,30800,200,16,111.68083747988008,124.05014081177606,107.41143270633226,False,max_epochs,1214.5262997150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,155,31000,200,16,111.29654353240014,122.05912103505608,107.41143270633226,False,max_epochs,1223.0251677036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,156,31200,200,16,112.36999037541426,120.66332766292231,107.41143270633226,False,max_epochs,1231.3055024147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,157,31400,200,16,111.40317142716877,119.11257451546987,107.41143270633226,False,max_epochs,1239.4742693901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,158,31600,200,16,111.18733010284636,120.00969002844707,107.41143270633226,False,max_epochs,1247.7187948226929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,159,31800,200,16,111.39809750997658,120.91478966352179,107.41143270633226,False,max_epochs,1255.9027450084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,160,32000,200,16,111.15221619740947,124.42123431594496,107.41143270633226,False,max_epochs,1264.140968322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,161,32200,200,16,79.16803248928652,123.02672340699468,79.16803248928652,False,max_epochs,1272.3555886745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,162,32400,200,16,111.97768470848308,129.84593318949794,79.16803248928652,False,max_epochs,1279.9586663246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,163,32600,200,16,112.34342760091575,124.46931813445322,79.16803248928652,False,max_epochs,1283.4068324565887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,164,32800,200,16,111.59524525817353,123.92786628760666,79.16803248928652,False,max_epochs,1289.9665298461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,165,33000,200,16,111.27428708042726,122.39671354008811,79.16803248928652,False,max_epochs,1298.1705813407898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,166,33200,200,16,111.84521211538089,127.33421001965175,79.16803248928652,False,max_epochs,1306.3385548591614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,167,33400,200,16,106.67515400568391,132.0082034014019,79.16803248928652,False,max_epochs,1314.6388802528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,168,33600,200,16,96.25549861020542,132.0732378046468,79.16803248928652,False,max_epochs,1323.2525708675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,169,33800,200,16,84.33793138721994,128.1116648132078,79.16803248928652,False,max_epochs,1331.4137332439423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,170,34000,200,16,84.50514631026617,134.16833832132383,79.16803248928652,False,max_epochs,1339.6459608078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,171,34200,200,16,105.42683708841558,135.73177209614028,79.16803248928652,False,max_epochs,1347.9140706062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,172,34400,200,16,78.91185609934921,132.16808446252142,78.91185609934921,False,max_epochs,1355.8417732715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,173,34600,200,16,81.31290048902227,135.46543473202055,78.91185609934921,False,max_epochs,1364.1077063083649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,174,34800,200,16,79.10357129543439,131.8840850520578,78.91185609934921,False,max_epochs,1372.1784138679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,175,35000,200,16,109.45212550804749,128.3434499277394,78.91185609934921,False,max_epochs,1376.5633563995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,176,35200,200,16,90.04871672653054,124.18199455522443,78.91185609934921,False,max_epochs,1382.325748682022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,177,35400,200,16,68.51306618950666,128.15512186663432,68.51306618950666,False,max_epochs,1390.6046302318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,178,35600,200,16,73.7697178872874,132.64238158647998,68.51306618950666,False,max_epochs,1399.2885234355927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,179,35800,200,16,84.1213128682897,127.26809886600837,68.51306618950666,False,max_epochs,1407.470930814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,180,36000,200,16,75.17765546064554,129.7821661226451,68.51306618950666,False,max_epochs,1415.531225681305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,181,36200,200,16,57.52653329980169,129.485587476663,57.52653329980169,False,max_epochs,1423.8782017230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,182,36400,200,16,85.07269848208021,128.59507346542873,57.52653329980169,False,max_epochs,1432.0387542247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,183,36600,200,16,54.71053084610335,128.38938302989536,54.71053084610335,False,max_epochs,1440.2666320800781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,184,36800,200,16,81.18369419512204,131.09080145002144,54.71053084610335,False,max_epochs,1448.0755276679993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,185,37000,200,16,90.74516367167837,138.12898533265889,54.71053084610335,False,max_epochs,1451.0641405582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,186,37200,200,16,101.66332975580283,130.97862110947446,54.71053084610335,False,max_epochs,1458.9564816951752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,187,37400,200,16,76.85278761589525,126.46065428926812,54.71053084610335,False,max_epochs,1467.381887435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,188,37600,200,16,35.367605758631555,126.58744544537142,35.367605758631555,False,max_epochs,1475.5263721942902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,189,37800,200,16,50.70054186387407,126.08967740852177,35.367605758631555,False,max_epochs,1483.639181137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,190,38000,200,16,64.82703595336055,128.0031288896299,35.367605758631555,False,max_epochs,1491.6072115898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,191,38200,200,16,57.09269171754735,127.28985077569834,35.367605758631555,False,max_epochs,1499.6282756328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,192,38400,200,16,45.902825731764885,127.42756049383036,35.367605758631555,False,max_epochs,1506.9902038574219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,193,38600,200,16,32.40988901938886,134.3610447498677,32.40988901938886,False,max_epochs,1511.5197024345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,194,38800,200,16,51.40366235073717,128.96521027567246,32.40988901938886,False,max_epochs,1517.9432816505432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,195,39000,200,16,37.08564200137553,126.84466687689013,32.40988901938886,False,max_epochs,1526.1849613189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,196,39200,200,16,29.7096394751065,122.93399515645004,29.7096394751065,False,max_epochs,1534.766539812088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,197,39400,200,16,26.195704847129875,121.86480797463643,26.195704847129875,False,max_epochs,1543.0775408744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,198,39600,200,16,34.970156676907834,122.39675106222919,26.195704847129875,False,max_epochs,1551.5148906707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,199,39800,200,16,25.555536671989564,122.01034050788965,25.555536671989564,False,max_epochs,1559.601951599121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,200,40000,200,16,40.53233750313531,123.08615216379849,25.555536671989564,False,max_epochs,1567.7554061412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,201,40200,200,16,28.287382951955774,122.12969943434925,25.555536671989564,False,max_epochs,1575.7144808769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,202,40400,200,16,23.63156295445895,118.68838503273352,23.63156295445895,False,max_epochs,1578.3742353916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,203,40600,200,16,29.98439916686602,135.86604358923165,23.63156295445895,False,max_epochs,1586.0935881137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,204,40800,200,16,31.01767580043686,151.85323961457198,23.63156295445895,False,max_epochs,1594.408016204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,205,41000,200,16,30.36656091381935,141.58241251051882,23.63156295445895,False,max_epochs,1602.7586648464203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,206,41200,200,16,38.65835102845512,131.8115416264784,23.63156295445895,False,max_epochs,1610.88392162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,207,41400,200,16,24.813241483364198,129.34608339213275,23.63156295445895,False,max_epochs,1619.1713540554047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,208,41600,200,16,29.80906119692226,134.2624110630914,23.63156295445895,False,max_epochs,1626.9012875556946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,209,41800,200,16,27.837468845591978,126.43366954350623,23.63156295445895,False,max_epochs,1634.7456169128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,210,42000,200,16,31.28621943030241,129.1762608024729,23.63156295445895,False,max_epochs,1637.6582658290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,211,42200,200,16,27.18647808634695,119.39637215855393,23.63156295445895,False,max_epochs,1645.3303122520447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,212,42400,200,16,23.6349661502447,113.97395667989674,23.63156295445895,False,max_epochs,1653.7005822658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,213,42600,200,16,22.714824411246976,95.1183368316427,22.714824411246976,False,max_epochs,1662.1559281349182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,214,42800,200,16,22.999714636922754,76.93358436916935,22.714824411246976,False,max_epochs,1670.480968952179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,215,43000,200,16,24.190699278048275,63.27954188776,22.714824411246976,False,max_epochs,1678.9228444099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,216,43200,200,16,22.134741113012666,62.38506671095193,22.134741113012666,False,max_epochs,1686.8550159931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,217,43400,200,16,30.397052555459872,69.34526793974074,22.134741113012666,False,max_epochs,1695.1618030071259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,218,43600,200,16,27.81563265030619,70.18681136895982,22.134741113012666,False,max_epochs,1703.5274724960327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,219,43800,200,16,22.29056366745337,66.60568116158538,22.134741113012666,False,max_epochs,1711.9148664474487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,220,44000,200,16,21.635874125815207,69.68403515708894,21.635874125815207,False,max_epochs,1720.3945727348328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,221,44200,200,16,19.85562805443252,67.44211311197532,19.85562805443252,True,success,1728.1871180534363
