method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,402,40200,100,16,26.693859377079264,123.93350584882336,23.02601131086184,False,max_epochs,1929.1664044857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,403,40300,100,16,26.883251263930358,119.45387317426122,23.02601131086184,False,max_epochs,1934.2864181995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,404,40400,100,16,28.81526921717578,122.26846213468366,23.02601131086184,False,max_epochs,1939.5274691581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,405,40500,100,16,33.16327932382312,124.05248691699168,23.02601131086184,False,max_epochs,1944.7270896434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,406,40600,100,16,33.35849139309698,116.77048382298207,23.02601131086184,False,max_epochs,1949.9200446605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,407,40700,100,16,34.39060199144369,119.64801470260292,23.02601131086184,False,max_epochs,1955.2354083061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,408,40800,100,16,32.74235292065011,119.17016093361673,23.02601131086184,False,max_epochs,1960.3873994350433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,409,40900,100,16,31.139489014543976,125.20306722824724,23.02601131086184,False,max_epochs,1965.5999495983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,410,41000,100,16,29.1070524560949,121.89504765976372,23.02601131086184,False,max_epochs,1970.8522732257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,411,41100,100,16,29.088166133339044,119.83627377904189,23.02601131086184,False,max_epochs,1975.9020397663116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,412,41200,100,16,35.273754664041135,128.7959502300493,23.02601131086184,False,max_epochs,1981.3489587306976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,413,41300,100,16,28.968139082883393,125.38087507350704,23.02601131086184,False,max_epochs,1986.4063363075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,414,41400,100,16,29.034255532115264,128.88741132579494,23.02601131086184,False,max_epochs,1991.5406200885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,415,41500,100,16,28.804032720579222,126.15270493490472,23.02601131086184,False,max_epochs,1996.8062674999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,416,41600,100,16,27.281527112504925,120.65825381478331,23.02601131086184,False,max_epochs,2002.1149911880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,417,41700,100,16,28.6756249869008,125.2322384114114,23.02601131086184,False,max_epochs,2007.4848563671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,418,41800,100,16,28.39329475089274,111.04304912345721,23.02601131086184,False,max_epochs,2012.7123093605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,419,41900,100,16,29.030284326099693,123.5984449529682,23.02601131086184,False,max_epochs,2017.545405626297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,420,42000,100,16,38.56864490158431,113.20029605212902,23.02601131086184,False,max_epochs,2022.5997154712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,421,42100,100,16,31.07008621436239,111.57108321063406,23.02601131086184,False,max_epochs,2027.8004984855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,422,42200,100,16,29.097372898701288,119.79614500657398,23.02601131086184,False,max_epochs,2032.7319316864014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,423,42300,100,16,25.85712186379145,114.58257733347608,23.02601131086184,False,max_epochs,2038.1758110523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,424,42400,100,16,25.906026351261886,122.99778603437424,23.02601131086184,False,max_epochs,2043.3359429836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,425,42500,100,16,29.6919879684717,123.81906009767124,23.02601131086184,False,max_epochs,2048.4585869312286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,426,42600,100,16,36.870215074574546,124.13059301351078,23.02601131086184,False,max_epochs,2053.743767976761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,427,42700,100,16,31.997874416518542,125.93140158921034,23.02601131086184,False,max_epochs,2059.0325367450714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,428,42800,100,16,33.17507348925955,123.94602159006689,23.02601131086184,False,max_epochs,2064.4881637096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,429,42900,100,16,28.228973512965677,115.36741856813755,23.02601131086184,False,max_epochs,2069.351403236389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,430,43000,100,16,30.322600540852974,120.19012638339805,23.02601131086184,False,max_epochs,2074.6094830036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,431,43100,100,16,38.03287458317349,120.24221024552412,23.02601131086184,False,max_epochs,2079.9860813617706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,432,43200,100,16,35.291688201552155,117.40828746090398,23.02601131086184,False,max_epochs,2085.340043783188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,433,43300,100,16,32.42159322516834,118.20275805594366,23.02601131086184,False,max_epochs,2090.3263063430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,434,43400,100,16,31.094380506014865,122.18438546981953,23.02601131086184,False,max_epochs,2095.790196418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,435,43500,100,16,33.353006688747875,121.55573486757619,23.02601131086184,False,max_epochs,2100.838560819626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,436,43600,100,16,31.614568193589086,126.05975496312924,23.02601131086184,False,max_epochs,2105.9675011634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,437,43700,100,16,29.847553432193553,118.90596537331022,23.02601131086184,False,max_epochs,2111.3072628974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,438,43800,100,16,28.479890069443133,119.25048876552603,23.02601131086184,False,max_epochs,2116.6361825466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,439,43900,100,16,29.048181557764092,117.27412338938973,23.02601131086184,False,max_epochs,2121.7397785186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,440,44000,100,16,24.116358354264804,119.59971434313334,23.02601131086184,False,max_epochs,2126.683203935623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,441,44100,100,16,31.069408634446585,122.89157128563754,23.02601131086184,False,max_epochs,2132.0686569213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,442,44200,100,16,25.62640716736767,115.41921161074609,23.02601131086184,False,max_epochs,2137.397851228714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,443,44300,100,16,27.82005999254618,116.91107380839827,23.02601131086184,False,max_epochs,2142.3115406036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,444,44400,100,16,26.256237334354516,117.65930700437016,23.02601131086184,False,max_epochs,2147.5431592464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,445,44500,100,16,29.373157760571498,115.43012008888829,23.02601131086184,False,max_epochs,2152.755389213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,446,44600,100,16,31.462902875882744,117.32576196043047,23.02601131086184,False,max_epochs,2158.0607166290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,447,44700,100,16,31.480957633002813,120.26177991800265,23.02601131086184,False,max_epochs,2163.1050226688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,448,44800,100,16,36.11045738609366,123.10788943368712,23.02601131086184,False,max_epochs,2168.2176151275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,449,44900,100,16,29.223929309510503,127.17526428956535,23.02601131086184,False,max_epochs,2173.4969317913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,450,45000,100,16,35.099381664126426,128.61578982953813,23.02601131086184,False,max_epochs,2178.739337682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,451,45100,100,16,27.583783014790953,131.10746693994736,23.02601131086184,False,max_epochs,2183.677528858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,452,45200,100,16,26.460158452733012,123.53775179709258,23.02601131086184,False,max_epochs,2188.617079257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,453,45300,100,16,30.74532172070898,126.10211420059468,23.02601131086184,False,max_epochs,2194.1487078666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,454,45400,100,16,26.19700696509051,126.49741944338587,23.02601131086184,False,max_epochs,2199.6296496391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,455,45500,100,16,32.848365047615175,126.63845939890064,23.02601131086184,False,max_epochs,2204.567771911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,456,45600,100,16,28.356485718482407,120.38401663855814,23.02601131086184,False,max_epochs,2209.735673904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,457,45700,100,16,28.419300312851625,119.99540637275534,23.02601131086184,False,max_epochs,2214.903652191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,458,45800,100,16,23.207642080378918,120.37444976764807,23.02601131086184,False,max_epochs,2220.2599329948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,459,45900,100,16,23.676034835828435,121.96017129043598,23.02601131086184,False,max_epochs,2225.4084708690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,460,46000,100,16,30.09660350022368,119.64409400990611,23.02601131086184,False,max_epochs,2230.4959003925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,461,46100,100,16,25.77600851181717,111.5335231891818,23.02601131086184,False,max_epochs,2235.7198202610016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,462,46200,100,16,26.610717330733344,113.13664308469355,23.02601131086184,False,max_epochs,2240.8234190940857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,463,46300,100,16,31.19665350940132,118.9649876896368,23.02601131086184,False,max_epochs,2245.7641644477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,464,46400,100,16,24.950127230568736,118.97066754283412,23.02601131086184,False,max_epochs,2251.0051090717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,465,46500,100,16,28.65901073556091,121.48772114723857,23.02601131086184,False,max_epochs,2256.1779465675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,466,46600,100,16,29.14434895873212,106.42037569081177,23.02601131086184,False,max_epochs,2261.397213459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,467,46700,100,16,28.892419044589086,114.5278385008225,23.02601131086184,False,max_epochs,2266.594826698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,468,46800,100,16,24.812725788241888,120.10144926849394,23.02601131086184,False,max_epochs,2271.5504882335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,469,46900,100,16,25.46860532106838,116.08031959339527,23.02601131086184,False,max_epochs,2277.0298421382904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,470,47000,100,16,29.1027926501313,123.70249103452545,23.02601131086184,False,max_epochs,2282.127331495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,471,47100,100,16,24.37364033157617,124.66241751523496,23.02601131086184,False,max_epochs,2287.3674895763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,472,47200,100,16,34.900942348752636,127.54808725736089,23.02601131086184,False,max_epochs,2292.554429769516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,473,47300,100,16,28.763168670488614,121.63774612992097,23.02601131086184,False,max_epochs,2297.885281562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,474,47400,100,16,27.388522093495098,123.38741437284256,23.02601131086184,False,max_epochs,2302.882529735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,475,47500,100,16,27.405814699109023,118.0407880577729,23.02601131086184,False,max_epochs,2308.162737131119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,476,47600,100,16,29.67039145761204,110.9840791477991,23.02601131086184,False,max_epochs,2313.2746613025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,477,47700,100,16,31.54233469958611,116.76101249390346,23.02601131086184,False,max_epochs,2318.604103088379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,478,47800,100,16,26.89662626707289,119.91509827104505,23.02601131086184,False,max_epochs,2323.5951561927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,479,47900,100,16,26.704806426025232,116.37195131965392,23.02601131086184,False,max_epochs,2328.970719099045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,480,48000,100,16,30.61752408551945,119.30766527636057,23.02601131086184,False,max_epochs,2334.118314266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,481,48100,100,16,34.762295642706825,115.88429963037929,23.02601131086184,False,max_epochs,2339.1857285499573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,482,48200,100,16,26.61603868326156,111.1536520737387,23.02601131086184,False,max_epochs,2344.4302933216095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,483,48300,100,16,28.535110245061187,112.69691973583686,23.02601131086184,False,max_epochs,2349.5627772808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,484,48400,100,16,31.111593122324173,112.41315730357915,23.02601131086184,False,max_epochs,2354.8758289813995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,485,48500,100,16,34.75307203499359,122.60452212346904,23.02601131086184,False,max_epochs,2360.0207283496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,486,48600,100,16,32.48145291584435,116.11438680434063,23.02601131086184,False,max_epochs,2365.1894285678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,487,48700,100,16,29.413829923216138,119.10968874397042,23.02601131086184,False,max_epochs,2370.543963909149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,488,48800,100,16,34.60077687227399,116.79630077230092,23.02601131086184,False,max_epochs,2375.8047666549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,489,48900,100,16,31.417726102871995,118.21010643686547,23.02601131086184,False,max_epochs,2380.990430355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,490,49000,100,16,29.037135372874122,116.94904658171924,23.02601131086184,False,max_epochs,2386.021151304245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,491,49100,100,16,32.65259319279806,116.89157589012228,23.02601131086184,False,max_epochs,2391.2179667949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,492,49200,100,16,31.646695891045464,124.20073384662416,23.02601131086184,False,max_epochs,2396.1484446525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,493,49300,100,16,31.808489636864113,121.28330203302069,23.02601131086184,False,max_epochs,2401.60471367836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,494,49400,100,16,30.25227413687437,116.89572295732447,23.02601131086184,False,max_epochs,2406.823481321335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,495,49500,100,16,29.78231446232927,117.95381937764165,23.02601131086184,False,max_epochs,2412.0065236091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,496,49600,100,16,27.63965797514359,121.08943402679347,23.02601131086184,False,max_epochs,2417.4519205093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,497,49700,100,16,31.423234722917638,120.44132174854118,23.02601131086184,False,max_epochs,2422.579758644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,498,49800,100,16,30.754863056370922,111.94850784410464,23.02601131086184,False,max_epochs,2427.7437858581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,499,49900,100,16,26.54383467331282,118.28921489073963,23.02601131086184,False,max_epochs,2432.866204023361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,500,50000,100,16,30.02035723497768,116.0087028596738,23.02601131086184,False,max_epochs,2438.3008217811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,501,50100,100,16,27.949255774473464,118.183147153417,23.02601131086184,False,max_epochs,2443.37935423851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,502,50200,100,16,29.125694629800613,110.7770285164971,23.02601131086184,False,max_epochs,2448.5400052070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,503,50300,100,16,36.86056636386073,115.1918708346816,23.02601131086184,False,max_epochs,2453.7210857868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,504,50400,100,16,26.69417914145972,118.4229705754889,23.02601131086184,False,max_epochs,2459.0605566501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,505,50500,100,16,26.841547227410093,112.49064385391422,23.02601131086184,False,max_epochs,2464.072368621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,506,50600,100,16,25.649773485654524,113.73700655702166,23.02601131086184,False,max_epochs,2469.299421072006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,507,50700,100,16,32.68912000629332,116.38896753357574,23.02601131086184,False,max_epochs,2474.600554704666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,508,50800,100,16,27.331732729411065,114.29516637259809,23.02601131086184,False,max_epochs,2479.994037628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,509,50900,100,16,36.15600063648923,117.80930137471688,23.02601131086184,False,max_epochs,2484.8146007061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,510,51000,100,16,25.595433220695824,121.71454048417766,23.02601131086184,False,max_epochs,2490.0129153728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,511,51100,100,16,33.7760342862309,126.33564138305742,23.02601131086184,False,max_epochs,2495.2428917884827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,512,51200,100,16,28.860654167357232,126.72583047206719,23.02601131086184,False,max_epochs,2500.4862179756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,513,51300,100,16,29.22105746726008,111.17186838778684,23.02601131086184,False,max_epochs,2505.653470993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,514,51400,100,16,30.319797852961507,120.02596343905573,23.02601131086184,False,max_epochs,2510.695640563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,515,51500,100,16,32.472956776375526,116.48049401407349,23.02601131086184,False,max_epochs,2515.797038793564
