method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,115,11500,100,16,117.91268348171457,127.74129772108112,110.75015062131523,False,max_epochs,501.0438189506531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,116,11600,100,16,115.61774831713336,126.62417143152153,110.75015062131523,False,max_epochs,505.4275252819061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,117,11700,100,16,116.95981088415922,125.8319147033493,110.75015062131523,False,max_epochs,507.6403772830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,118,11800,100,16,111.52232790028799,125.99985055997753,110.75015062131523,False,max_epochs,512.3166701793671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,119,11900,100,16,111.14154043899552,132.97440753351697,110.75015062131523,False,max_epochs,517.124577999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,120,12000,100,16,111.65313589321902,129.97713959337642,110.75015062131523,False,max_epochs,522.0787944793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,121,12100,100,16,111.06209089957075,132.53746164195172,110.75015062131523,False,max_epochs,527.5251092910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,122,12200,100,16,112.40485947214195,135.51280240148168,110.75015062131523,False,max_epochs,532.4739985466003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,123,12300,100,16,112.38441246047712,138.52905472881844,110.75015062131523,False,max_epochs,537.785635471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,124,12400,100,16,112.54926794365166,132.25714068994176,110.75015062131523,False,max_epochs,542.6358666419983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,125,12500,100,16,111.54228965935502,135.33493771911594,110.75015062131523,False,max_epochs,546.9264461994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,126,12600,100,16,107.19898665389313,126.32194847095266,107.19898665389313,False,max_epochs,551.5297908782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,127,12700,100,16,109.9454684580967,135.014931219814,107.19898665389313,False,max_epochs,555.4995632171631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,128,12800,100,16,111.67227341066378,127.07427662702861,107.19898665389313,False,max_epochs,558.072233915329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,129,12900,100,16,112.68264777263965,124.57755530625444,107.19898665389313,False,max_epochs,563.2967798709869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,130,13000,100,16,114.03605304907626,130.2504616449902,107.19898665389313,False,max_epochs,567.9342410564423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,131,13100,100,16,108.21687899128202,134.37880453686276,107.19898665389313,False,max_epochs,572.7330510616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,132,13200,100,16,113.32603509869986,133.65700971013473,107.19898665389313,False,max_epochs,577.3517479896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,133,13300,100,16,111.47262449649874,129.760117081238,107.19898665389313,False,max_epochs,582.1137926578522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,134,13400,100,16,112.98773975291287,133.45042425778763,107.19898665389313,False,max_epochs,586.4326171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,135,13500,100,16,109.98039492142956,135.53423528658686,107.19898665389313,False,max_epochs,589.128059387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,136,13600,100,16,111.79741038692751,130.5161376666843,107.19898665389313,False,max_epochs,593.4739980697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,137,13700,100,16,115.1518704752463,130.8857411653952,107.19898665389313,False,max_epochs,598.0616090297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,138,13800,100,16,110.22611448277358,134.63991510018454,107.19898665389313,False,max_epochs,602.6518611907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,139,13900,100,16,112.27282557935226,130.40297292253155,107.19898665389313,False,max_epochs,607.4523994922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,140,14000,100,16,112.01281290477249,133.1169518220703,107.19898665389313,False,max_epochs,611.833417892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,141,14100,100,16,109.75077935921193,133.22936500332307,107.19898665389313,False,max_epochs,613.9542527198792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,142,14200,100,16,112.93285762869844,133.51123371307568,107.19898665389313,False,max_epochs,618.706912279129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,143,14300,100,16,106.30459865846717,133.50309445202583,106.30459865846717,False,max_epochs,624.0207662582397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,144,14400,100,16,112.09306237549735,132.5245005509385,106.30459865846717,False,max_epochs,628.9612336158752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,145,14500,100,16,112.38091465795002,134.1627656940086,106.30459865846717,False,max_epochs,634.1744928359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,146,14600,100,16,112.57166819911338,136.56927220458277,106.30459865846717,False,max_epochs,639.1621828079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,147,14700,100,16,113.78410650072752,135.38580659687887,106.30459865846717,False,max_epochs,643.3844912052155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,148,14800,100,16,111.79809997895745,135.35316115007288,106.30459865846717,False,max_epochs,648.3536729812622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,149,14900,100,16,110.7432525242969,130.75593000104544,106.30459865846717,False,max_epochs,652.8100788593292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,150,15000,100,16,106.86825697731203,130.3961460357046,106.30459865846717,False,max_epochs,655.0602188110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,151,15100,100,16,104.34317338145704,135.8102856363788,104.34317338145704,False,max_epochs,659.7800312042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,152,15200,100,16,108.4068989854076,138.73443908292785,104.34317338145704,False,max_epochs,664.2722103595734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,153,15300,100,16,105.6794896457876,135.47339758502233,104.34317338145704,False,max_epochs,668.7881922721863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,154,15400,100,16,111.06391623621633,137.46414036018467,104.34317338145704,False,max_epochs,673.5276072025299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,155,15500,100,16,105.22030703324626,137.26089508547403,104.34317338145704,False,max_epochs,677.1361961364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,156,15600,100,16,106.3852998358616,133.1414149792654,104.34317338145704,False,max_epochs,680.157454252243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,157,15700,100,16,112.99482767832626,136.62811541542288,104.34317338145704,False,max_epochs,684.9366393089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,158,15800,100,16,117.02083319751485,138.62202522043344,104.34317338145704,False,max_epochs,689.5815496444702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,159,15900,100,16,107.22208377916836,133.84675284658454,104.34317338145704,False,max_epochs,694.024706363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,160,16000,100,16,111.18447391938028,134.80711700619133,104.34317338145704,False,max_epochs,698.4326770305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,161,16100,100,16,109.41507408229741,134.45503550964526,104.34317338145704,False,max_epochs,700.6518907546997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,162,16200,100,16,110.28223211324287,133.71784143496444,104.34317338145704,False,max_epochs,705.6457481384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,163,16300,100,16,110.85522212391234,135.0096726028863,104.34317338145704,False,max_epochs,710.1764888763428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,164,16400,100,16,104.27059730465272,136.11793793109388,104.27059730465272,False,max_epochs,715.2285618782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,165,16500,100,16,107.11103660068108,132.66351934187622,104.27059730465272,False,max_epochs,719.8878922462463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,166,16600,100,16,102.59235701684612,132.04772928221934,102.59235701684612,False,max_epochs,724.40216755867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,167,16700,100,16,105.6514956677305,132.2651230101638,102.59235701684612,False,max_epochs,729.2187843322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,168,16800,100,16,103.43671342537202,137.34137327165723,102.59235701684612,False,max_epochs,731.2786223888397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,169,16900,100,16,113.15300629182974,134.65996466376384,102.59235701684612,False,max_epochs,735.9664790630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,170,17000,100,16,111.49318162363895,135.19332680545332,102.59235701684612,False,max_epochs,740.83815574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,171,17100,100,16,106.0693869812484,128.6271010010819,102.59235701684612,False,max_epochs,745.8694081306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,172,17200,100,16,108.32220183613522,131.61153535649225,102.59235701684612,False,max_epochs,751.0851237773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,173,17300,100,16,108.71238981744554,129.1736664879591,102.59235701684612,False,max_epochs,755.8203089237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,174,17400,100,16,105.43075761362098,123.50969244705458,102.59235701684612,False,max_epochs,760.4732873439789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,175,17500,100,16,103.0522569777073,128.74817162664357,102.59235701684612,False,max_epochs,764.9254159927368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,176,17600,100,16,105.5989533471108,126.40754120212783,102.59235701684612,False,max_epochs,767.2834537029266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,177,17700,100,16,106.2900980328891,128.73573969561107,102.59235701684612,False,max_epochs,771.8476657867432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,178,17800,100,16,107.34452123494137,126.58212473025776,102.59235701684612,False,max_epochs,776.566492319107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,179,17900,100,16,103.52639643946523,127.08896069172434,102.59235701684612,False,max_epochs,782.0010144710541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,180,18000,100,16,104.24997506059881,127.23869072794437,102.59235701684612,False,max_epochs,787.1233341693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,181,18100,100,16,103.32063950024866,131.47745799039006,102.59235701684612,False,max_epochs,792.1364502906799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,182,18200,100,16,104.44867422372108,125.37455960706109,102.59235701684612,False,max_epochs,797.0436320304871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,183,18300,100,16,104.39900471515296,126.23491117668306,102.59235701684612,False,max_epochs,801.8282544612885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,184,18400,100,16,107.41977550414583,125.45937639076126,102.59235701684612,False,max_epochs,806.4798119068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,185,18500,100,16,107.18998443808925,125.62662239878611,102.59235701684612,False,max_epochs,811.0318524837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,186,18600,100,16,106.2149833742121,127.71939404787894,102.59235701684612,False,max_epochs,815.2783899307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,187,18700,100,16,107.73236496210428,127.75304511962253,102.59235701684612,False,max_epochs,817.6919565200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,188,18800,100,16,105.26036518655344,126.23946557881408,102.59235701684612,False,max_epochs,822.586882352829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,189,18900,100,16,106.97339534053627,128.33397786627145,102.59235701684612,False,max_epochs,827.4099957942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,190,19000,100,16,106.31869113555928,131.1389080103839,102.59235701684612,False,max_epochs,831.8126678466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,191,19100,100,16,104.83279058508793,124.44790689183112,102.59235701684612,False,max_epochs,836.1791429519653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,192,19200,100,16,104.39250174866018,125.62704355050215,102.59235701684612,False,max_epochs,838.4376060962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,193,19300,100,16,104.20021794468417,126.33591496675922,102.59235701684612,False,max_epochs,842.9740557670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,194,19400,100,16,104.75958173731478,120.5044605660596,102.59235701684612,False,max_epochs,848.0390095710754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,195,19500,100,16,103.46540467118642,117.93056982491956,102.59235701684612,False,max_epochs,853.1490828990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,196,19600,100,16,104.33588246187529,118.57840099151741,102.59235701684612,False,max_epochs,858.0604355335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,197,19700,100,16,104.30495333047918,119.59436650078766,102.59235701684612,False,max_epochs,862.6641707420349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,198,19800,100,16,104.84885162747956,120.68482276621428,102.59235701684612,False,max_epochs,867.3848068714142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,199,19900,100,16,103.79278935182086,120.70769886970896,102.59235701684612,False,max_epochs,869.6385486125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,200,20000,100,16,104.2346175316526,123.94341309643715,102.59235701684612,False,max_epochs,873.8227424621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,201,20100,100,16,106.26857681447625,128.92351048617786,102.59235701684612,False,max_epochs,878.8196868896484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,202,20200,100,16,105.05787728570105,127.1342488768382,102.59235701684612,False,max_epochs,883.6042711734772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,203,20300,100,16,103.98812531585591,128.615368380051,102.59235701684612,False,max_epochs,888.1338555812836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,204,20400,100,16,106.82455532921865,131.9350823442188,102.59235701684612,False,max_epochs,892.9021847248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,205,20500,100,16,105.0802092825026,130.16203513151822,102.59235701684612,False,max_epochs,895.8689687252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,206,20600,100,16,103.97150806284964,128.2721216162205,102.59235701684612,False,max_epochs,899.3957769870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,207,20700,100,16,104.53822077207207,126.11672591519121,102.59235701684612,False,max_epochs,904.5803732872009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,208,20800,100,16,104.91841911999052,125.73342268657211,102.59235701684612,False,max_epochs,909.5942766666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,209,20900,100,16,104.60447555371225,119.86317807595975,102.59235701684612,False,max_epochs,914.2777314186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,210,21000,100,16,103.1639942181658,118.48441593817876,102.59235701684612,False,max_epochs,919.5143749713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,211,21100,100,16,105.19465591508204,119.23742259012029,102.59235701684612,False,max_epochs,924.2071731090546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,212,21200,100,16,104.69602604530027,119.98794877493093,102.59235701684612,False,max_epochs,928.9986937046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,213,21300,100,16,105.19208870503408,122.21727535964264,102.59235701684612,False,max_epochs,933.9152963161469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,214,21400,100,16,105.21538832954121,123.12084154265469,102.59235701684612,False,max_epochs,938.4145846366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,215,21500,100,16,103.81203780930497,119.84698851259664,102.59235701684612,False,max_epochs,940.5514461994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,216,21600,100,16,106.57121936114316,122.11639848334295,102.59235701684612,False,max_epochs,945.0750994682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,217,21700,100,16,106.30891978356405,124.12337852449002,102.59235701684612,False,max_epochs,949.6098027229309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,218,21800,100,16,109.5024669894915,127.70827471519243,102.59235701684612,False,max_epochs,954.2614295482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,219,21900,100,16,106.20082203001223,126.98448397422592,102.59235701684612,False,max_epochs,958.9223756790161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,220,22000,100,16,103.13162891119255,126.09586363659656,102.59235701684612,False,max_epochs,963.4705095291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,221,22100,100,16,103.71557637968024,126.8859143085248,102.59235701684612,False,max_epochs,965.6478762626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,222,22200,100,16,107.1135217151784,125.55781008856162,102.59235701684612,False,max_epochs,970.5075449943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,223,22300,100,16,104.45192398898412,123.58549819436894,102.59235701684612,False,max_epochs,975.766676902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,224,22400,100,16,102.73176746496446,122.48933272113607,102.59235701684612,False,max_epochs,980.7143914699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,225,22500,100,16,106.8046897235735,121.0721207331527,102.59235701684612,False,max_epochs,985.7422158718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,226,22600,100,16,105.78795276446358,123.36614098204873,102.59235701684612,False,max_epochs,990.7676770687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,227,22700,100,16,104.99272506239994,124.22754932703887,102.59235701684612,False,max_epochs,995.7913491725922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,228,22800,100,16,105.03146107408752,126.45356902515238,102.59235701684612,False,max_epochs,1001.0063257217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed056,56,229,22900,100,16,104.94262305993549,125.94515931500406,102.59235701684612,False,max_epochs,1006.2353258132935
