method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,403,40300,100,16,111.90860425692219,119.80421186077575,110.91858319059476,False,max_epochs,1819.3300807476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,404,40400,100,16,113.09676221949576,120.44719476760109,110.91858319059476,False,max_epochs,1823.684088230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,405,40500,100,16,113.71438375300194,120.10438281783199,110.91858319059476,False,max_epochs,1826.166749238968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,406,40600,100,16,112.3166371034889,121.4561203431382,110.91858319059476,False,max_epochs,1831.0813682079315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,407,40700,100,16,112.7632866118317,120.37415373175651,110.91858319059476,False,max_epochs,1836.0221526622772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,408,40800,100,16,111.97122065020558,120.42921415459955,110.91858319059476,False,max_epochs,1840.9143018722534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,409,40900,100,16,115.44775926090581,121.85821030978242,110.91858319059476,False,max_epochs,1845.9774131774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,410,41000,100,16,113.80472355993219,121.63454223432586,110.91858319059476,False,max_epochs,1851.5966930389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,411,41100,100,16,114.07215177951204,121.8473634266233,110.91858319059476,False,max_epochs,1856.7306258678436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,412,41200,100,16,112.75317964994794,121.32368832682405,110.91858319059476,False,max_epochs,1862.256325006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,413,41300,100,16,114.08945667329586,120.59963467672135,110.91858319059476,False,max_epochs,1867.325025320053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,414,41400,100,16,111.89002248559433,121.37780722192618,110.91858319059476,False,max_epochs,1871.9410948753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,415,41500,100,16,113.5358518606372,121.01208795241982,110.91858319059476,False,max_epochs,1876.633335351944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,416,41600,100,16,111.91075791878478,120.53321929840226,110.91858319059476,False,max_epochs,1878.9290404319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,417,41700,100,16,114.07152709356998,121.95810907207442,110.91858319059476,False,max_epochs,1883.352513551712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,418,41800,100,16,111.38904398938324,121.08960041190335,110.91858319059476,False,max_epochs,1888.1871852874756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,419,41900,100,16,113.00262633424755,121.90805216595238,110.91858319059476,False,max_epochs,1893.2201340198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,420,42000,100,16,113.18740336505601,122.83869769808939,110.91858319059476,False,max_epochs,1898.3350179195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,421,42100,100,16,112.65086343527365,121.09606710291227,110.91858319059476,False,max_epochs,1903.1349852085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,422,42200,100,16,111.33596216091101,121.13428227030221,110.91858319059476,False,max_epochs,1907.676475763321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,423,42300,100,16,112.96091575270731,122.51625358824391,110.91858319059476,False,max_epochs,1912.6599836349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,424,42400,100,16,114.58327744442921,120.12530099687112,110.91858319059476,False,max_epochs,1914.6664214134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,425,42500,100,16,112.13108108131189,120.11402167310223,110.91858319059476,False,max_epochs,1919.1263892650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,426,42600,100,16,112.30043400864618,120.71045972238727,110.91858319059476,False,max_epochs,1924.2791650295258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,427,42700,100,16,113.29984424969429,119.99608451158832,110.91858319059476,False,max_epochs,1929.2900989055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,428,42800,100,16,113.71569584724904,120.82486337196912,110.91858319059476,False,max_epochs,1934.3575685024261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,429,42900,100,16,115.75593968160823,120.82875301359843,110.91858319059476,False,max_epochs,1940.132452249527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,430,43000,100,16,111.62631495894757,120.06115600278328,110.91858319059476,False,max_epochs,1944.7207655906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,431,43100,100,16,112.44136210359868,121.36983961843895,110.91858319059476,False,max_epochs,1947.1144456863403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,432,43200,100,16,113.89245185419672,121.48579902384633,110.91858319059476,False,max_epochs,1952.0431644916534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,433,43300,100,16,113.98563295830004,122.41185395404086,110.91858319059476,False,max_epochs,1956.9316518306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,434,43400,100,16,113.32138830993603,120.73789609502398,110.91858319059476,False,max_epochs,1961.8235986232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,435,43500,100,16,111.96229045584981,121.15763250432377,110.91858319059476,False,max_epochs,1966.4979996681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,436,43600,100,16,113.59647620691706,121.24194629985065,110.91858319059476,False,max_epochs,1971.1331703662872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,437,43700,100,16,112.56052631409813,121.76108817107998,110.91858319059476,False,max_epochs,1975.5936963558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,438,43800,100,16,111.62203816796638,121.26160511993419,110.91858319059476,False,max_epochs,1977.6721980571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,439,43900,100,16,113.29325759990476,122.05387745344073,110.91858319059476,False,max_epochs,1982.6110796928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,440,44000,100,16,112.58559440006596,120.92601586728397,110.91858319059476,False,max_epochs,1987.3735370635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,441,44100,100,16,111.8693889551647,121.69604086419355,110.91858319059476,False,max_epochs,1991.7002153396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,442,44200,100,16,114.49169001081822,120.74788013306996,110.91858319059476,False,max_epochs,1996.0021119117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,443,44300,100,16,112.41381834630099,120.52161506566546,110.91858319059476,False,max_epochs,1998.3588435649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,444,44400,100,16,113.45700477009494,120.96175585070617,110.91858319059476,False,max_epochs,2002.5714061260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,445,44500,100,16,112.25654585285986,120.27939827772828,110.91858319059476,False,max_epochs,2007.9015831947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,446,44600,100,16,113.52206686717936,122.21787674515531,110.91858319059476,False,max_epochs,2012.7563877105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,447,44700,100,16,111.71781088363643,120.8162002467196,110.91858319059476,False,max_epochs,2018.514868736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,448,44800,100,16,113.5344926533435,121.93045121353842,110.91858319059476,False,max_epochs,2023.5752413272858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,449,44900,100,16,112.6932387495612,121.59160680630065,110.91858319059476,False,max_epochs,2028.5537505149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,450,45000,100,16,113.72961953033602,121.96543041424076,110.91858319059476,False,max_epochs,2033.2548718452454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,451,45100,100,16,113.20874932021569,121.91155315911243,110.91858319059476,False,max_epochs,2035.649670124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,452,45200,100,16,112.85592081186036,120.40529117452851,110.91858319059476,False,max_epochs,2040.064299106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,453,45300,100,16,114.15694295377435,120.80570956357677,110.91858319059476,False,max_epochs,2045.155617237091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,454,45400,100,16,113.55830564498989,121.9780362188856,110.91858319059476,False,max_epochs,2050.1426632404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,455,45500,100,16,112.9451800855472,121.85958708999323,110.91858319059476,False,max_epochs,2055.3410794734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,456,45600,100,16,113.76728268382112,121.1569103568881,110.91858319059476,False,max_epochs,2059.644710302353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,457,45700,100,16,111.86247260299973,121.96484225402855,110.91858319059476,False,max_epochs,2064.693971157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,458,45800,100,16,114.9103277375569,123.0463560805201,110.91858319059476,False,max_epochs,2069.360107898712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,459,45900,100,16,114.91389640737856,122.31537744407277,110.91858319059476,False,max_epochs,2074.1981868743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,460,46000,100,16,112.95029571465999,121.28917195064929,110.91858319059476,False,max_epochs,2079.2752029895782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,461,46100,100,16,113.65698859467435,120.0365391019073,110.91858319059476,False,max_epochs,2084.5438165664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,462,46200,100,16,112.29958343479998,121.89719763356788,110.91858319059476,False,max_epochs,2089.941699743271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,463,46300,100,16,113.46287893028205,121.11610572791798,110.91858319059476,False,max_epochs,2094.8678069114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,464,46400,100,16,114.9287473892826,120.36657085778431,110.91858319059476,False,max_epochs,2100.4052176475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,465,46500,100,16,111.23905234733799,121.44397315559326,110.91858319059476,False,max_epochs,2105.85201215744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,466,46600,100,16,113.67874797911105,121.18056485395905,110.91858319059476,False,max_epochs,2111.104657649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,467,46700,100,16,112.54620486412182,120.43340481849293,110.91858319059476,False,max_epochs,2115.6086840629578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,468,46800,100,16,112.60247886205428,121.24265733496392,110.91858319059476,False,max_epochs,2117.7261567115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,469,46900,100,16,110.83200893711462,121.46290333895269,110.83200893711462,False,max_epochs,2122.545008420944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,470,47000,100,16,114.51910938703233,121.7740739754412,110.83200893711462,False,max_epochs,2127.3530735969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,471,47100,100,16,110.96444566478925,122.63936694781731,110.83200893711462,False,max_epochs,2132.820231437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,472,47200,100,16,114.16491169129704,120.65923242152815,110.83200893711462,False,max_epochs,2137.7990386486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,473,47300,100,16,111.19568456702154,120.78520979947075,110.83200893711462,False,max_epochs,2142.9685497283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,474,47400,100,16,112.25866748659402,121.60130063484165,110.83200893711462,False,max_epochs,2147.7996878623962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,475,47500,100,16,111.11233522515775,121.33975263592313,110.83200893711462,False,max_epochs,2153.297965526581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,476,47600,100,16,114.71535474503469,121.81078463000952,110.83200893711462,False,max_epochs,2157.9572026729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,477,47700,100,16,111.48590592247722,121.0989832665506,110.83200893711462,False,max_epochs,2162.520054578781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,478,47800,100,16,113.45896711860351,121.34451142896725,110.83200893711462,False,max_epochs,2167.298395872116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,479,47900,100,16,113.37737743683573,120.7808936876728,110.83200893711462,False,max_epochs,2169.735272169113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,480,48000,100,16,111.57049690529804,120.98317945588701,110.83200893711462,False,max_epochs,2174.235844373703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,481,48100,100,16,112.9630387826644,120.9224264501743,110.83200893711462,False,max_epochs,2179.9153757095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,482,48200,100,16,112.88571004079242,121.43058443204282,110.83200893711462,False,max_epochs,2185.3393614292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,483,48300,100,16,113.43794865863458,121.61052211252765,110.83200893711462,False,max_epochs,2189.5592613220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,484,48400,100,16,113.80791127703917,121.45009748203731,110.83200893711462,False,max_epochs,2192.0565390586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,485,48500,100,16,113.11108134176618,119.76108604614774,110.83200893711462,False,max_epochs,2196.5791256427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,486,48600,100,16,114.31384946478015,120.99521789985278,110.83200893711462,False,max_epochs,2201.3463740348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,487,48700,100,16,111.60408648388716,122.29022084063813,110.83200893711462,False,max_epochs,2206.2313618659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,488,48800,100,16,111.99690513826967,120.8707653114517,110.83200893711462,False,max_epochs,2211.0044236183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,489,48900,100,16,112.48377872766918,120.99909507492288,110.83200893711462,False,max_epochs,2215.2119138240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,490,49000,100,16,113.19368443175071,121.11926205811451,110.83200893711462,False,max_epochs,2219.5485920906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,491,49100,100,16,112.87925417491772,121.71686238583534,110.83200893711462,False,max_epochs,2222.035913705826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,492,49200,100,16,114.17775526796555,121.48950932190476,110.83200893711462,False,max_epochs,2226.6486961841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,493,49300,100,16,111.08937091952536,121.68860996684923,110.83200893711462,False,max_epochs,2231.9432458877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,494,49400,100,16,112.02938944175979,122.61898314113091,110.83200893711462,False,max_epochs,2236.9057445526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,495,49500,100,16,113.08625923183838,120.77175642673043,110.83200893711462,False,max_epochs,2242.1756534576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,496,49600,100,16,111.95590368733222,122.09226852632102,110.83200893711462,False,max_epochs,2247.0097868442535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,497,49700,100,16,112.68567392099007,122.49410269694714,110.83200893711462,False,max_epochs,2251.4887018203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,498,49800,100,16,113.70242788496482,121.69153456069634,110.83200893711462,False,max_epochs,2256.0922582149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,499,49900,100,16,112.5804512085814,121.24520340446489,110.83200893711462,False,max_epochs,2260.2638177871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,500,50000,100,16,112.18008500087154,121.60033751559062,110.83200893711462,False,max_epochs,2262.5637142658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,501,50100,100,16,112.31352581482999,121.29892943670373,110.83200893711462,False,max_epochs,2267.3379712104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,502,50200,100,16,113.7209362271047,120.61431993301531,110.83200893711462,False,max_epochs,2272.5934307575226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,503,50300,100,16,113.06527670792586,121.70064931155342,110.83200893711462,False,max_epochs,2278.128693819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,504,50400,100,16,113.13119336244486,121.32095711400933,110.83200893711462,False,max_epochs,2284.4769625663757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,505,50500,100,16,111.65101391103389,120.18887602005074,110.83200893711462,False,max_epochs,2290.1169757843018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,506,50600,100,16,114.85073392410962,122.1552985541642,110.83200893711462,False,max_epochs,2294.987375020981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,507,50700,100,16,114.22239531118454,120.05268400961862,110.83200893711462,False,max_epochs,2299.8521168231964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,508,50800,100,16,112.49408728838036,120.32146313055068,110.83200893711462,False,max_epochs,2304.309767484665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,509,50900,100,16,113.06432547571251,120.63908002412683,110.83200893711462,False,max_epochs,2306.46319437027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,510,51000,100,16,112.91811970900459,121.2937490510578,110.83200893711462,False,max_epochs,2311.12952542305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,511,51100,100,16,113.2759239533747,120.52443204251678,110.83200893711462,False,max_epochs,2316.376682281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,512,51200,100,16,113.02176283005807,120.48852123811777,110.83200893711462,False,max_epochs,2321.2984611988068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,513,51300,100,16,112.10264365220884,121.92763575120534,110.83200893711462,False,max_epochs,2326.365760564804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,514,51400,100,16,110.91554695179494,120.9986872507312,110.83200893711462,False,max_epochs,2331.488007068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,515,51500,100,16,113.52783261686726,120.19363059345395,110.83200893711462,False,max_epochs,2336.8032019138336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,516,51600,100,16,112.4022984593436,121.57001712389638,110.83200893711462,False,max_epochs,2341.6726553440094
