method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,234,23400,100,16,107.63107629095953,138.7777436718535,60.95193323693167,False,max_epochs,1117.7377071380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,235,23500,100,16,112.17250151732996,135.20580732482352,60.95193323693167,False,max_epochs,1123.0162224769592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,236,23600,100,16,106.67178713518561,138.57972160275028,60.95193323693167,False,max_epochs,1128.7824759483337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,237,23700,100,16,115.0727318281782,137.30196830149202,60.95193323693167,False,max_epochs,1134.2348845005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,238,23800,100,16,119.31510908316949,138.36313607448375,60.95193323693167,False,max_epochs,1139.182410478592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,239,23900,100,16,114.73433070076243,138.6825938975876,60.95193323693167,False,max_epochs,1144.7521123886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,240,24000,100,16,109.334582778435,137.14732720786355,60.95193323693167,False,max_epochs,1149.5780985355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,241,24100,100,16,115.24128462376865,136.05358612246584,60.95193323693167,False,max_epochs,1154.3011331558228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,242,24200,100,16,113.70976169096197,139.39917502913704,60.95193323693167,False,max_epochs,1156.6738040447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,243,24300,100,16,113.64329952523111,136.60300602549793,60.95193323693167,False,max_epochs,1161.9358279705048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,244,24400,100,16,112.0884363864041,135.98807343929718,60.95193323693167,False,max_epochs,1167.031447649002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,245,24500,100,16,104.82756132098046,135.3257590951197,60.95193323693167,False,max_epochs,1172.6817080974579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,246,24600,100,16,103.21506007496158,133.15223341940253,60.95193323693167,False,max_epochs,1177.898511171341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,247,24700,100,16,107.26856178421951,136.5699438268895,60.95193323693167,False,max_epochs,1183.6418631076813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,248,24800,100,16,102.74011416406927,136.1351855536181,60.95193323693167,False,max_epochs,1189.0125336647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,249,24900,100,16,112.1938888066702,136.2810178217539,60.95193323693167,False,max_epochs,1194.4452936649323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,250,25000,100,16,116.02091819071006,137.92295693266772,60.95193323693167,False,max_epochs,1199.5248856544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,251,25100,100,16,115.55102760228169,142.63652774711986,60.95193323693167,False,max_epochs,1205.0225698947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,252,25200,100,16,79.52241316004915,145.11420115678214,60.95193323693167,False,max_epochs,1209.9364233016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,253,25300,100,16,110.63202922495331,132.7082693194921,60.95193323693167,False,max_epochs,1215.0540795326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,254,25400,100,16,107.79481443606794,137.745128673058,60.95193323693167,False,max_epochs,1218.2691943645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,255,25500,100,16,114.02873236641429,142.01624126380386,60.95193323693167,False,max_epochs,1222.2183191776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,256,25600,100,16,99.27743651149306,146.799051188274,60.95193323693167,False,max_epochs,1227.10853433609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,257,25700,100,16,113.79155234250862,136.6905327020093,60.95193323693167,False,max_epochs,1232.8735296726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,258,25800,100,16,112.75688881481388,138.31618317633115,60.95193323693167,False,max_epochs,1237.4487812519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,259,25900,100,16,111.84038111862222,135.63586127388186,60.95193323693167,False,max_epochs,1242.2217609882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,260,26000,100,16,112.20948832317512,137.80042506059908,60.95193323693167,False,max_epochs,1247.2200736999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,261,26100,100,16,109.09621408391375,141.6486975483768,60.95193323693167,False,max_epochs,1249.6622462272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,262,26200,100,16,91.50479598677015,138.64355994523603,60.95193323693167,False,max_epochs,1254.6619186401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,263,26300,100,16,117.33558279680646,136.36918535345092,60.95193323693167,False,max_epochs,1259.7725398540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,264,26400,100,16,106.70521488628835,136.1484412125989,60.95193323693167,False,max_epochs,1265.1434388160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,265,26500,100,16,76.7523888391565,139.6110783319332,60.95193323693167,False,max_epochs,1270.783076763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,266,26600,100,16,100.17099650827434,138.38484739095261,60.95193323693167,False,max_epochs,1275.560557126999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,267,26700,100,16,112.37409569348341,138.77223246837403,60.95193323693167,False,max_epochs,1280.3713102340698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,268,26800,100,16,108.79305582262914,135.98590318521263,60.95193323693167,False,max_epochs,1282.8285501003265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,269,26900,100,16,114.61232245825971,138.1695289547626,60.95193323693167,False,max_epochs,1287.726059436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,270,27000,100,16,109.58037933542086,139.1129628199966,60.95193323693167,False,max_epochs,1293.0689616203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,271,27100,100,16,112.99567772840622,136.89116157883862,60.95193323693167,False,max_epochs,1298.796663761139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,272,27200,100,16,109.1798775412878,138.00326816810394,60.95193323693167,False,max_epochs,1303.951379776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,273,27300,100,16,113.26988612453206,139.8402673687662,60.95193323693167,False,max_epochs,1309.4419076442719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,274,27400,100,16,89.18183812935014,137.55283581192043,60.95193323693167,False,max_epochs,1314.4251592159271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,275,27500,100,16,114.67267676294472,136.35678773428046,60.95193323693167,False,max_epochs,1319.4533574581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,276,27600,100,16,114.02899292537369,136.58869277366637,60.95193323693167,False,max_epochs,1324.2859435081482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,277,27700,100,16,96.39511240056994,137.04041253313142,60.95193323693167,False,max_epochs,1326.5739459991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,278,27800,100,16,118.77494175141999,138.38006371346194,60.95193323693167,False,max_epochs,1331.4400017261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,279,27900,100,16,113.4605953052208,141.55034346554126,60.95193323693167,False,max_epochs,1336.6502306461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,280,28000,100,16,120.28621906603946,142.31964441752126,60.95193323693167,False,max_epochs,1342.002078294754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,281,28100,100,16,115.05621664527303,137.42932746583483,60.95193323693167,False,max_epochs,1347.057056903839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,282,28200,100,16,96.2863212498276,136.1984013911971,60.95193323693167,False,max_epochs,1352.00346493721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,283,28300,100,16,114.85568717164549,142.09319271931275,60.95193323693167,False,max_epochs,1356.7132885456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,284,28400,100,16,105.36735520145292,135.37715014100735,60.95193323693167,False,max_epochs,1358.9751443862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,285,28500,100,16,105.43601799252095,135.2830061917452,60.95193323693167,False,max_epochs,1364.3706860542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,286,28600,100,16,112.43666143624037,138.5044989529656,60.95193323693167,False,max_epochs,1369.8298816680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,287,28700,100,16,112.08837167226167,136.8050786136816,60.95193323693167,False,max_epochs,1374.937486410141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,288,28800,100,16,118.20903749793685,138.26970863701706,60.95193323693167,False,max_epochs,1380.369817018509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,289,28900,100,16,116.39823337092791,138.6552598739657,60.95193323693167,False,max_epochs,1385.7691848278046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,290,29000,100,16,112.89602951364884,136.77639760131856,60.95193323693167,False,max_epochs,1391.5525999069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,291,29100,100,16,92.11078135988615,135.32698150658666,60.95193323693167,False,max_epochs,1396.8592875003815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,292,29200,100,16,113.42357486387019,138.55557854156268,60.95193323693167,False,max_epochs,1402.5004632472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,293,29300,100,16,114.5509789811268,136.48658860930897,60.95193323693167,False,max_epochs,1407.8810467720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,294,29400,100,16,94.76243789966158,139.96238626780712,60.95193323693167,False,max_epochs,1413.7159340381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,295,29500,100,16,89.47366753896245,138.26046986945036,60.95193323693167,False,max_epochs,1418.7690427303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,296,29600,100,16,111.09869698578673,140.22602458612693,60.95193323693167,False,max_epochs,1423.926394701004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,297,29700,100,16,111.63634157588791,136.0764411886807,60.95193323693167,False,max_epochs,1428.9228584766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,298,29800,100,16,114.53185100370735,136.14649838640491,60.95193323693167,False,max_epochs,1433.7460658550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,299,29900,100,16,110.64858049151738,137.0048727337465,60.95193323693167,False,max_epochs,1435.9956047534943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,300,30000,100,16,114.52444046464095,137.0035494560317,60.95193323693167,False,max_epochs,1441.0624732971191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,301,30100,100,16,110.49090231218625,134.2003073028054,60.95193323693167,False,max_epochs,1446.1813094615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,302,30200,100,16,118.98339717885723,141.9595512048424,60.95193323693167,False,max_epochs,1451.7317085266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,303,30300,100,16,112.6884987119791,141.8828373031411,60.95193323693167,False,max_epochs,1456.4844839572906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,304,30400,100,16,96.11471310843497,139.47832905750397,60.95193323693167,False,max_epochs,1461.1910769939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,305,30500,100,16,105.08019009100992,138.5092403330595,60.95193323693167,False,max_epochs,1463.5806965827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,306,30600,100,16,107.62146809109971,140.14969591577773,60.95193323693167,False,max_epochs,1468.5371441841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,307,30700,100,16,84.99603332410945,134.0337303622619,60.95193323693167,False,max_epochs,1473.6526398658752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,308,30800,100,16,114.37498599077273,134.10682996536792,60.95193323693167,False,max_epochs,1478.76930975914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,309,30900,100,16,110.74478130817924,135.7032722362441,60.95193323693167,False,max_epochs,1483.7094390392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,310,31000,100,16,112.67664443072445,140.74524770581098,60.95193323693167,False,max_epochs,1488.5840208530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,311,31100,100,16,113.6546580452978,141.34616086728624,60.95193323693167,False,max_epochs,1493.543489933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,312,31200,100,16,102.87828168661167,136.9262166902107,60.95193323693167,False,max_epochs,1496.1533200740814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,313,31300,100,16,113.9141840030394,135.90992433940505,60.95193323693167,False,max_epochs,1501.0464127063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,314,31400,100,16,88.11011234916216,144.71564231151604,60.95193323693167,False,max_epochs,1506.473833322525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,315,31500,100,16,111.37570748625063,137.29174647818624,60.95193323693167,False,max_epochs,1511.4720578193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,316,31600,100,16,98.81329926868078,135.86267889612895,60.95193323693167,False,max_epochs,1516.4858222007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,317,31700,100,16,104.43763723437696,138.31693733131107,60.95193323693167,False,max_epochs,1521.9502749443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,318,31800,100,16,113.51440171102787,133.20655353750698,60.95193323693167,False,max_epochs,1527.510187625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,319,31900,100,16,107.05183198050449,140.84126227676583,60.95193323693167,False,max_epochs,1532.6400406360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,320,32000,100,16,92.87854346522877,136.62987273122422,60.95193323693167,False,max_epochs,1538.0175213813782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,321,32100,100,16,97.18341582672666,143.2648898459359,60.95193323693167,False,max_epochs,1542.8076436519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,322,32200,100,16,110.6155455429824,142.8777403010177,60.95193323693167,False,max_epochs,1547.6320714950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,323,32300,100,16,110.32640972810503,141.2516710094552,60.95193323693167,False,max_epochs,1550.0506703853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,324,32400,100,16,113.43234848381007,133.5985226008338,60.95193323693167,False,max_epochs,1554.4848806858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,325,32500,100,16,110.3513735008856,135.3622879155787,60.95193323693167,False,max_epochs,1559.5962011814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,326,32600,100,16,112.90589187608666,143.3331114036966,60.95193323693167,False,max_epochs,1565.1797177791595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,327,32700,100,16,95.7785732499281,140.04913109344415,60.95193323693167,False,max_epochs,1570.3468205928802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,328,32800,100,16,109.95234267091114,138.8066645762595,60.95193323693167,False,max_epochs,1575.4003369808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,329,32900,100,16,111.15967979710095,139.56741509102068,60.95193323693167,False,max_epochs,1580.3687160015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,330,33000,100,16,98.88282277460357,144.7497698685947,60.95193323693167,False,max_epochs,1585.2641990184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,331,33100,100,16,101.84130256836659,138.8918875688741,60.95193323693167,False,max_epochs,1587.493151664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,332,33200,100,16,113.5178149153121,137.53164095322674,60.95193323693167,False,max_epochs,1592.4693820476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,333,33300,100,16,110.45928116416316,135.21307752884871,60.95193323693167,False,max_epochs,1597.68905544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,334,33400,100,16,113.70772397037538,134.84643836384498,60.95193323693167,False,max_epochs,1603.2995586395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,335,33500,100,16,116.99859648303776,136.4146641091605,60.95193323693167,False,max_epochs,1608.455992937088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,336,33600,100,16,86.74018761163005,136.05497349321817,60.95193323693167,False,max_epochs,1613.878215789795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,337,33700,100,16,105.87652519444525,136.1002198246577,60.95193323693167,False,max_epochs,1618.9518225193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,338,33800,100,16,118.92602522677787,134.23339982803066,60.95193323693167,False,max_epochs,1623.8107695579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,339,33900,100,16,109.19812929112362,137.21117234116565,60.95193323693167,False,max_epochs,1628.9373960494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,340,34000,100,16,61.92845440246174,134.2282913835394,60.95193323693167,False,max_epochs,1632.2593894004822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,341,34100,100,16,98.62140051582193,141.07095945403637,60.95193323693167,False,max_epochs,1636.04598903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,342,34200,100,16,113.19169297897324,144.99477357988224,60.95193323693167,False,max_epochs,1641.1408143043518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,343,34300,100,16,111.57690828552643,137.064890801876,60.95193323693167,False,max_epochs,1646.583624124527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,344,34400,100,16,113.51919383478253,143.68161129748862,60.95193323693167,False,max_epochs,1652.158741235733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,345,34500,100,16,113.94513572003734,136.40546083938278,60.95193323693167,False,max_epochs,1657.344444990158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,346,34600,100,16,103.09447696985868,137.97208168356326,60.95193323693167,False,max_epochs,1662.3929727077484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,347,34700,100,16,76.80103245563535,137.84602098660727,60.95193323693167,False,max_epochs,1667.5539631843567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,348,34800,100,16,112.8115958465554,140.11172921693702,60.95193323693167,False,max_epochs,1672.5116093158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,349,34900,100,16,116.31285308373042,136.95727458930264,60.95193323693167,False,max_epochs,1677.4792308807373
