method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,117,11700,100,16,106.06913531976107,128.98976084505563,101.06547897512645,False,max_epochs,530.2279078960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,118,11800,100,16,112.15274549085179,125.56593801320768,101.06547897512645,False,max_epochs,535.3168168067932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,119,11900,100,16,99.59365549063823,128.24720888419432,99.59365549063823,False,max_epochs,540.4631748199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,120,12000,100,16,94.39862638379692,123.35604303474508,94.39862638379692,False,max_epochs,545.6553978919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,121,12100,100,16,93.00011506432337,121.62968753040327,93.00011506432337,False,max_epochs,550.5459816455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,122,12200,100,16,102.04424354288386,121.72949309516201,93.00011506432337,False,max_epochs,555.1904706954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,123,12300,100,16,93.91154375155162,121.61630058050011,93.00011506432337,False,max_epochs,559.6815750598907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,124,12400,100,16,88.73034996240813,119.50719668318354,88.73034996240813,False,max_epochs,562.5531387329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,125,12500,100,16,97.12897146351816,121.20626796600368,88.73034996240813,False,max_epochs,566.4626953601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,126,12600,100,16,104.16516558987378,119.13882885331688,88.73034996240813,False,max_epochs,571.2757816314697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,127,12700,100,16,66.16819977685483,122.33393796142278,66.16819977685483,False,max_epochs,576.2606735229492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,128,12800,100,16,93.00846069461,119.8388915414454,66.16819977685483,False,max_epochs,581.2870454788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,129,12900,100,16,90.38336127048305,119.96681531090599,66.16819977685483,False,max_epochs,586.0165462493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,130,13000,100,16,85.39699093876553,116.24597434367357,66.16819977685483,False,max_epochs,590.6761238574982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,131,13100,100,16,96.73740097833615,118.68883228080085,66.16819977685483,False,max_epochs,595.1008372306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,132,13200,100,16,83.4241211734471,118.35646874832348,66.16819977685483,False,max_epochs,597.1504490375519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,133,13300,100,16,79.15149457236745,115.86472436252637,66.16819977685483,False,max_epochs,602.3705861568451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,134,13400,100,16,97.85996409456617,121.16261838631712,66.16819977685483,False,max_epochs,606.9094731807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,135,13500,100,16,88.08077102258703,117.72733187083332,66.16819977685483,False,max_epochs,612.2412703037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,136,13600,100,16,28.917705583901757,123.4971888467728,28.917705583901757,False,max_epochs,617.2120537757874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,137,13700,100,16,43.44812395563814,119.88507414360673,28.917705583901757,False,max_epochs,622.6611609458923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,138,13800,100,16,73.55712514334265,119.03562778122267,28.917705583901757,False,max_epochs,627.4666993618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,139,13900,100,16,88.91431679058097,119.90078642078282,28.917705583901757,False,max_epochs,632.9410362243652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,140,14000,100,16,48.93749753476779,120.97055353828407,28.917705583901757,False,max_epochs,637.9149146080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,141,14100,100,16,79.06512957060163,118.29693638683129,28.917705583901757,False,max_epochs,643.2523069381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,142,14200,100,16,41.80210161184377,121.36837917759172,28.917705583901757,False,max_epochs,648.2518393993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,143,14300,100,16,67.8099203874716,119.10151614641899,28.917705583901757,False,max_epochs,653.5654363632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,144,14400,100,16,65.57477646963102,121.16508161905624,28.917705583901757,False,max_epochs,658.5558006763458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,145,14500,100,16,34.07259225328681,120.48131835469135,28.917705583901757,False,max_epochs,663.3759081363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,146,14600,100,16,79.05474470399436,123.61238712381093,28.917705583901757,False,max_epochs,668.0932064056396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,147,14700,100,16,55.242378835314696,121.39728106436496,28.917705583901757,False,max_epochs,672.8440160751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,148,14800,100,16,31.01670146141039,125.5246125736933,28.917705583901757,False,max_epochs,677.1722574234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,149,14900,100,16,26.862550943150517,127.82462202629665,26.862550943150517,False,max_epochs,679.5249860286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,150,15000,100,16,47.32741903367093,134.70818921223804,26.862550943150517,False,max_epochs,684.3493554592133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,151,15100,100,16,52.91629019105246,129.48567616034035,26.862550943150517,False,max_epochs,689.6659963130951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,152,15200,100,16,33.3942781596147,133.04600693241719,26.862550943150517,False,max_epochs,694.7014472484589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,153,15300,100,16,22.310574793730314,128.97058662644295,22.310574793730314,False,max_epochs,700.0395014286041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,154,15400,100,16,11.444898847374478,125.92549291277857,11.444898847374478,True,success,704.932119846344
