method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,117,11700,100,16,120.57731757183714,124.76464085672461,120.49024062328225,False,max_epochs,597.5607466697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,118,11800,100,16,120.64732064202173,124.45202001230268,120.49024062328225,False,max_epochs,603.2032837867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,119,11900,100,16,120.82610078814848,124.07736716556036,120.49024062328225,False,max_epochs,608.9937937259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,120,12000,100,16,120.6688361520016,123.87594337809455,120.49024062328225,False,max_epochs,614.7176766395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,121,12100,100,16,120.8432433588763,124.00062370411317,120.49024062328225,False,max_epochs,620.5295236110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,122,12200,100,16,120.77033730927376,123.88313758857115,120.49024062328225,False,max_epochs,625.4307618141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,123,12300,100,16,120.86144781103279,124.20565542101491,120.49024062328225,False,max_epochs,631.3246116638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,124,12400,100,16,120.76611291558768,124.94848965021166,120.49024062328225,False,max_epochs,636.9115178585052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,125,12500,100,16,120.2243393909358,124.67922791051018,120.2243393909358,False,max_epochs,642.5109279155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,126,12600,100,16,120.71908451909621,124.90756811279621,120.2243393909358,False,max_epochs,648.1188671588898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,127,12700,100,16,120.59551280112879,124.42400183192889,120.2243393909358,False,max_epochs,653.3237245082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,128,12800,100,16,120.40405826609705,123.9273446196679,120.2243393909358,False,max_epochs,658.1869087219238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,129,12900,100,16,120.3837263110681,124.78277071360895,120.2243393909358,False,max_epochs,663.2028474807739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,130,13000,100,16,120.30230790686916,124.58015082626713,120.2243393909358,False,max_epochs,665.6675329208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,131,13100,100,16,120.35392211629012,124.4618595372456,120.2243393909358,False,max_epochs,670.8268775939941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,132,13200,100,16,120.49011439393192,124.5493625753736,120.2243393909358,False,max_epochs,676.2067637443542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,133,13300,100,16,120.53004110303273,124.22743974197084,120.2243393909358,False,max_epochs,681.5928146839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,134,13400,100,16,120.53053995547009,124.37744081126539,120.2243393909358,False,max_epochs,686.3826286792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,135,13500,100,16,120.63853891725866,124.13411635808907,120.2243393909358,False,max_epochs,691.454085111618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,136,13600,100,16,120.45192181047112,125.27771877457303,120.2243393909358,False,max_epochs,693.7814095020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,137,13700,100,16,120.2690390109446,124.01696536069491,120.2243393909358,False,max_epochs,698.7936701774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,138,13800,100,16,120.6831040590361,123.75291918314429,120.2243393909358,False,max_epochs,704.4953074455261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,139,13900,100,16,120.41302758012677,123.58199600952857,120.2243393909358,False,max_epochs,709.7223889827728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,140,14000,100,16,120.45532538409552,123.8005467626072,120.2243393909358,False,max_epochs,714.7426650524139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,141,14100,100,16,120.48518647205489,123.49655205772045,120.2243393909358,False,max_epochs,719.5218636989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,142,14200,100,16,120.51113228964473,122.97381116820983,120.2243393909358,False,max_epochs,724.1738917827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,143,14300,100,16,119.63240236702404,122.29039514507777,119.63240236702404,False,max_epochs,727.1848011016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,144,14400,100,16,120.32604538832817,123.02376499259604,119.63240236702404,False,max_epochs,732.2248735427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,145,14500,100,16,120.46905075842136,123.03930659445649,119.63240236702404,False,max_epochs,737.6626501083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,146,14600,100,16,120.36713084268641,122.6425747232075,119.63240236702404,False,max_epochs,743.1277892589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,147,14700,100,16,120.21914498717841,122.79057992270106,119.63240236702404,False,max_epochs,748.8016867637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,148,14800,100,16,120.08209293428568,122.87358861599996,119.63240236702404,False,max_epochs,754.3343141078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,149,14900,100,16,120.37240200189416,122.99544135163191,119.63240236702404,False,max_epochs,760.3531317710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,150,15000,100,16,120.40490505062503,122.53688810006281,119.63240236702404,False,max_epochs,765.8901515007019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,151,15100,100,16,120.17962639837044,123.26353346250222,119.63240236702404,False,max_epochs,771.7528622150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,152,15200,100,16,120.4135542945783,122.75566059283305,119.63240236702404,False,max_epochs,777.3220181465149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,153,15300,100,16,119.84904930108216,122.1756695936138,119.63240236702404,False,max_epochs,782.9980843067169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,154,15400,100,16,120.10523337948275,125.11149012586662,119.63240236702404,False,max_epochs,788.5624594688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,155,15500,100,16,119.97807175802714,123.53414720199252,119.63240236702404,False,max_epochs,794.6285810470581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,156,15600,100,16,119.9044445816181,124.55448964909047,119.63240236702404,False,max_epochs,800.0598847866058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,157,15700,100,16,119.98958884260387,124.00041282667843,119.63240236702404,False,max_epochs,805.6476502418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,158,15800,100,16,120.1046098800646,122.77855748073749,119.63240236702404,False,max_epochs,811.0166466236115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,159,15900,100,16,120.19594517759607,123.40439876773354,119.63240236702404,False,max_epochs,816.2833223342896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,160,16000,100,16,119.41327272583962,122.63674480993186,119.41327272583962,False,max_epochs,821.2615010738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,161,16100,100,16,119.31364147233599,122.67554168117067,119.31364147233599,False,max_epochs,826.3231518268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,162,16200,100,16,120.09265145192863,123.73935013331717,119.31364147233599,False,max_epochs,828.7045793533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,163,16300,100,16,119.69004415148157,123.53529361065759,119.31364147233599,False,max_epochs,834.139529466629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,164,16400,100,16,119.80380350814059,123.34509254277586,119.31364147233599,False,max_epochs,839.6952142715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,165,16500,100,16,119.37545171834677,124.17113892179863,119.31364147233599,False,max_epochs,844.791933298111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,166,16600,100,16,119.52485720692516,123.40906594500623,119.31364147233599,False,max_epochs,850.1402530670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,167,16700,100,16,119.50092126627753,123.65186588060809,119.31364147233599,False,max_epochs,855.4419589042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,168,16800,100,16,119.39093009080003,123.33304483161551,119.31364147233599,False,max_epochs,860.5692980289459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,169,16900,100,16,119.92209109534996,123.53578584734021,119.31364147233599,False,max_epochs,863.1014008522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,170,17000,100,16,119.23342767449297,122.59341909118359,119.23342767449297,False,max_epochs,868.210586309433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,171,17100,100,16,118.96548305735851,123.57415273812975,118.96548305735851,False,max_epochs,874.0113732814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,172,17200,100,16,119.17287231734956,123.92861900460719,118.96548305735851,False,max_epochs,879.1593081951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,173,17300,100,16,118.9278611037783,122.48876651535252,118.9278611037783,False,max_epochs,884.8603630065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,174,17400,100,16,117.75913375998735,122.71228771777126,117.75913375998735,False,max_epochs,890.5400197505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,175,17500,100,16,118.49271535859015,124.10353438192033,117.75913375998735,False,max_epochs,895.933509349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,176,17600,100,16,119.07951248727097,123.14046249535414,117.75913375998735,False,max_epochs,900.9146206378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,177,17700,100,16,119.23331915184944,122.68986306253834,117.75913375998735,False,max_epochs,905.9827482700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,178,17800,100,16,117.88440301371213,122.79834722257912,117.75913375998735,False,max_epochs,908.0200374126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,179,17900,100,16,118.36890448957897,121.98733646817695,117.75913375998735,False,max_epochs,913.287103176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,180,18000,100,16,118.58553665964618,122.62987980855456,117.75913375998735,False,max_epochs,918.6428985595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,181,18100,100,16,116.72156085403562,122.63440584951428,116.72156085403562,False,max_epochs,924.3980758190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,182,18200,100,16,116.7614803241005,122.13358667108845,116.72156085403562,False,max_epochs,930.044341802597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,183,18300,100,16,117.83238554351809,122.01581549695453,116.72156085403562,False,max_epochs,935.333069562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,184,18400,100,16,112.70205060816244,122.53955921207944,112.70205060816244,False,max_epochs,940.3305418491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,185,18500,100,16,116.33696873768936,122.44920768589071,112.70205060816244,False,max_epochs,946.1443376541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,186,18600,100,16,118.03807533885482,122.10714594323252,112.70205060816244,False,max_epochs,951.4508726596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,187,18700,100,16,116.59593454962656,124.18118986909376,112.70205060816244,False,max_epochs,956.6540861129761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,188,18800,100,16,113.81587497543495,123.97330336451964,112.70205060816244,False,max_epochs,961.7223982810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,189,18900,100,16,114.38727161291443,125.55530227036834,112.70205060816244,False,max_epochs,964.1719906330109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,190,19000,100,16,115.5938092261212,123.72557616818938,112.70205060816244,False,max_epochs,969.3621201515198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,191,19100,100,16,113.42162495163805,124.73388885082112,112.70205060816244,False,max_epochs,974.4509234428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,192,19200,100,16,113.97162464226284,123.70282575652575,112.70205060816244,False,max_epochs,980.5139381885529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,193,19300,100,16,113.67757562397932,125.65779353314367,112.70205060816244,False,max_epochs,985.8779187202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,194,19400,100,16,110.30868263822606,125.429763243227,110.30868263822606,False,max_epochs,991.9491379261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,195,19500,100,16,110.02886104612753,126.55422914522319,110.02886104612753,False,max_epochs,997.557121515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,196,19600,100,16,113.28689463886721,131.1575901798838,110.02886104612753,False,max_epochs,1002.6843690872192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,197,19700,100,16,114.34437728380192,132.19068541894117,110.02886104612753,False,max_epochs,1008.2758505344391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,198,19800,100,16,111.43675753156954,129.6887695517858,110.02886104612753,False,max_epochs,1014.1813352108002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,199,19900,100,16,115.96574554468864,134.98361406031535,110.02886104612753,False,max_epochs,1019.4001786708832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,200,20000,100,16,108.62780416828677,132.12832654250388,108.62780416828677,False,max_epochs,1024.7946336269379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,201,20100,100,16,102.36361307245049,133.21427747226812,102.36361307245049,False,max_epochs,1029.752343416214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,202,20200,100,16,93.79101456703458,133.47444800676328,93.79101456703458,False,max_epochs,1031.9280116558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,203,20300,100,16,89.8564043950374,136.0089541582418,89.8564043950374,False,max_epochs,1036.956146478653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,204,20400,100,16,102.2620498316671,142.2487532602395,89.8564043950374,False,max_epochs,1042.5424056053162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,205,20500,100,16,108.17828597793738,144.95720417295212,89.8564043950374,False,max_epochs,1047.9303402900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,206,20600,100,16,107.32591966005394,138.38066125793978,89.8564043950374,False,max_epochs,1053.7948310375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,207,20700,100,16,90.40432029395873,133.6018340279906,89.8564043950374,False,max_epochs,1059.204836845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,208,20800,100,16,88.24202125050135,135.65352788636523,88.24202125050135,False,max_epochs,1064.0979616641998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,209,20900,100,16,99.00613546036412,134.53674327632461,88.24202125050135,False,max_epochs,1069.254816532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,210,21000,100,16,77.5448885438459,134.9699923029675,77.5448885438459,False,max_epochs,1074.4840140342712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,211,21100,100,16,98.43242148858187,131.6727845396395,77.5448885438459,False,max_epochs,1076.699758529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,212,21200,100,16,91.23261957683437,136.73199602227845,77.5448885438459,False,max_epochs,1081.766839981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,213,21300,100,16,102.41616464851832,134.34401062250427,77.5448885438459,False,max_epochs,1087.4541261196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,214,21400,100,16,97.99119632890674,132.10439166381323,77.5448885438459,False,max_epochs,1092.588276386261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,215,21500,100,16,90.68358895359829,130.6811612282582,77.5448885438459,False,max_epochs,1097.5017936229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,216,21600,100,16,50.13209503640504,130.14726807419623,50.13209503640504,False,max_epochs,1102.3338906764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,217,21700,100,16,85.85110923766467,134.85067651212125,50.13209503640504,False,max_epochs,1104.7210636138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,218,21800,100,16,94.52931761564405,135.00239277211804,50.13209503640504,False,max_epochs,1109.663054227829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,219,21900,100,16,72.14634513960594,128.52478246705954,50.13209503640504,False,max_epochs,1114.95632314682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,220,22000,100,16,93.64046380993953,129.54617582955322,50.13209503640504,False,max_epochs,1120.0779457092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,221,22100,100,16,67.06156450366406,135.5675401738654,50.13209503640504,False,max_epochs,1125.3953077793121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,222,22200,100,16,88.37044682598417,139.9430835479817,50.13209503640504,False,max_epochs,1130.503322839737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,223,22300,100,16,98.160010342146,127.92456584779913,50.13209503640504,False,max_epochs,1135.1533374786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,224,22400,100,16,81.977209890302,130.47956558295343,50.13209503640504,False,max_epochs,1138.2325925827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,225,22500,100,16,91.22976457607493,132.55231334640683,50.13209503640504,False,max_epochs,1143.6735339164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,226,22600,100,16,52.4672425255622,133.17081653921196,50.13209503640504,False,max_epochs,1148.9019343852997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,227,22700,100,16,73.41023676613126,134.49664157330827,50.13209503640504,False,max_epochs,1154.6048038005829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,228,22800,100,16,88.94912430455526,136.49777972117187,50.13209503640504,False,max_epochs,1160.1101434230804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,229,22900,100,16,25.388418046532024,127.38700907297056,25.388418046532024,False,max_epochs,1165.8082509040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,230,23000,100,16,63.89590350666736,125.36070311574252,25.388418046532024,False,max_epochs,1171.4490563869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,231,23100,100,16,26.228546219381485,133.4154477597868,25.388418046532024,False,max_epochs,1177.2830531597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,232,23200,100,16,18.732329213971777,140.7541842591212,18.732329213971777,True,success,1182.86590051651
