method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,202,40400,200,16,111.73384036170998,117.251951288198,111.12088735931869,False,max_epochs,1627.166289806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,203,40600,200,16,111.54467535513746,118.26771298582713,111.12088735931869,False,max_epochs,1634.7794742584229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,204,40800,200,16,111.66817355628692,117.8023307446069,111.12088735931869,False,max_epochs,1639.0786905288696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,205,41000,200,16,111.33165874110898,118.20913572347294,111.12088735931869,False,max_epochs,1649.301711320877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,206,41200,200,16,111.34639661477544,116.78367562627267,111.12088735931869,False,max_epochs,1657.8757383823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,207,41400,200,16,111.21220775535276,115.82362388353874,111.12088735931869,False,max_epochs,1665.6283776760101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,208,41600,200,16,111.11716325651265,116.12542595614646,111.11716325651265,False,max_epochs,1671.665046930313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,209,41800,200,16,111.24273112101477,115.76186778388775,111.11716325651265,False,max_epochs,1681.7885558605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,210,42000,200,16,111.3483067055172,115.334509123917,111.11716325651265,False,max_epochs,1689.469950914383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,211,42200,200,16,110.98630820013545,115.9469745630341,110.98630820013545,False,max_epochs,1698.6276626586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,212,42400,200,16,111.17383162819654,115.89828402807855,110.98630820013545,False,max_epochs,1705.0308084487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,213,42600,200,16,111.18776367335244,116.45653320320909,110.98630820013545,False,max_epochs,1711.6937613487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,214,42800,200,16,111.15720906765222,117.02977751707806,110.98630820013545,False,max_epochs,1720.7217073440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,215,43000,200,16,111.10320391978397,117.97126790856194,110.98630820013545,False,max_epochs,1731.7540259361267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,216,43200,200,16,111.42445640810182,114.77165888558642,110.98630820013545,False,max_epochs,1739.137523651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,217,43400,200,16,111.2250236165835,113.71830872358854,110.98630820013545,False,max_epochs,1748.7812147140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,218,43600,200,16,111.96305060928078,117.15348557557468,110.98630820013545,False,max_epochs,1756.0604116916656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,219,43800,200,16,112.31568061682184,118.07438079667918,110.98630820013545,False,max_epochs,1763.2020905017853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,220,44000,200,16,111.01332867286139,114.19566033340901,110.98630820013545,False,max_epochs,1769.7978706359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,221,44200,200,16,111.98631877937638,115.08052917832624,110.98630820013545,False,max_epochs,1779.0419595241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,222,44400,200,16,112.07957627003005,115.00766702667525,110.98630820013545,False,max_epochs,1789.0104432106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,223,44600,200,16,111.28289763298547,114.50359830029876,110.98630820013545,False,max_epochs,1798.9664931297302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,224,44800,200,16,112.56944064108139,118.01189185067764,110.98630820013545,False,max_epochs,1807.2931590080261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,225,45000,200,16,113.42365339005947,120.290829763102,110.98630820013545,False,max_epochs,1812.7615585327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,226,45200,200,16,112.92707181889651,118.28510504575036,110.98630820013545,False,max_epochs,1817.6981835365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,227,45400,200,16,111.29783131295588,115.696104271516,110.98630820013545,False,max_epochs,1826.0344395637512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,228,45600,200,16,111.31792225537221,119.34450168269069,110.98630820013545,False,max_epochs,1834.1740026474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,229,45800,200,16,111.83338175533419,119.53974603353265,110.98630820013545,False,max_epochs,1842.4608371257782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,230,46000,200,16,111.08871560523136,117.81956735520873,110.98630820013545,False,max_epochs,1853.8001563549042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,231,46200,200,16,111.12800237507476,118.48630589832091,110.98630820013545,False,max_epochs,1863.4967432022095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,232,46400,200,16,111.3616857838747,118.40223006069937,110.98630820013545,False,max_epochs,1873.1288845539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,233,46600,200,16,111.77605629025781,119.20479619153753,110.98630820013545,False,max_epochs,1881.4870963096619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,234,46800,200,16,111.60313276072918,119.26926677761928,110.98630820013545,False,max_epochs,1893.134208202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,235,47000,200,16,111.06152057562242,118.31375194897979,110.98630820013545,False,max_epochs,1900.8866078853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,236,47200,200,16,111.54177932267537,117.09892794644125,110.98630820013545,False,max_epochs,1910.4266538619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,237,47400,200,16,111.1526192808493,117.1496798358909,110.98630820013545,False,max_epochs,1916.5689158439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,238,47600,200,16,111.04116425335758,115.77367239600312,110.98630820013545,False,max_epochs,1924.3386223316193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,239,47800,200,16,111.15333127918626,117.2663160710161,110.98630820013545,False,max_epochs,1933.20156788826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,240,48000,200,16,111.03050422843913,118.6583563978648,110.98630820013545,False,max_epochs,1945.3185312747955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,241,48200,200,16,110.95429500268017,117.7706148312428,110.95429500268017,False,max_epochs,1952.502711057663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,242,48400,200,16,111.23127717360136,115.88514065876953,110.95429500268017,False,max_epochs,1960.5477480888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,243,48600,200,16,111.36841673234181,115.65433088128657,110.95429500268017,False,max_epochs,1970.5748326778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,244,48800,200,16,111.42650547588305,115.77819790163394,110.95429500268017,False,max_epochs,1977.8037428855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,245,49000,200,16,111.26637825264167,114.90403490712397,110.95429500268017,False,max_epochs,1986.2389380931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,246,49200,200,16,111.16632182981428,114.2970648077907,110.95429500268017,False,max_epochs,1994.1045610904694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,247,49400,200,16,111.15893237908902,114.35111577044893,110.95429500268017,False,max_epochs,2002.2801640033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,248,49600,200,16,111.02385356724253,113.91323431425056,110.95429500268017,False,max_epochs,2010.1419973373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,249,49800,200,16,110.9626878876927,113.5797877654482,110.95429500268017,False,max_epochs,2013.27010512352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,250,50000,200,16,111.04885848091031,114.48753159811363,110.95429500268017,False,max_epochs,2020.4642479419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,251,50200,200,16,110.93838401793866,112.96525987937032,110.93838401793866,False,max_epochs,2028.170479297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,252,50400,200,16,111.43087759463718,115.5773607018755,110.93838401793866,False,max_epochs,2036.107843875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,253,50600,200,16,111.62110227770242,114.55624342251232,110.93838401793866,False,max_epochs,2044.1605138778687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,254,50800,200,16,111.64329788588171,115.04530909304484,110.93838401793866,False,max_epochs,2051.93874669075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,255,51000,200,16,111.03434981692754,115.08789870850774,110.93838401793866,False,max_epochs,2055.024316549301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,256,51200,200,16,111.00248906382359,115.109660983877,110.93838401793866,False,max_epochs,2062.4747791290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,257,51400,200,16,111.2915922569175,117.29481733528891,110.93838401793866,False,max_epochs,2070.5374636650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,258,51600,200,16,112.30916717289034,119.23098396378055,110.93838401793866,False,max_epochs,2078.8092696666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,259,51800,200,16,112.5453947706754,121.00042256338563,110.93838401793866,False,max_epochs,2086.9396913051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,260,52000,200,16,112.27722244142642,121.79069686925031,110.93838401793866,False,max_epochs,2094.853974342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,261,52200,200,16,112.25610743227877,122.26866395363837,110.93838401793866,False,max_epochs,2102.933402299881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,262,52400,200,16,112.68786387646388,120.82925683169813,110.93838401793866,False,max_epochs,2109.4551815986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,263,52600,200,16,111.45900978580933,118.92411366769844,110.93838401793866,False,max_epochs,2113.0244925022125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,264,52800,200,16,111.24793003971806,116.83755944201937,110.93838401793866,False,max_epochs,2121.1976511478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,265,53000,200,16,111.06825102344173,116.57673965127972,110.93838401793866,False,max_epochs,2129.4345252513885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,266,53200,200,16,111.14478457630112,120.46561088547448,110.93838401793866,False,max_epochs,2137.7526717185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,267,53400,200,16,111.16410557320049,119.02606006449707,110.93838401793866,False,max_epochs,2146.364002466202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,268,53600,200,16,111.25979572392474,118.44280693249496,110.93838401793866,False,max_epochs,2154.971344470978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,269,53800,200,16,111.61710882801682,116.81974033986222,110.93838401793866,False,max_epochs,2163.4465250968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,270,54000,200,16,111.51931898117464,117.0508394031901,110.93838401793866,False,max_epochs,2171.9144625663757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,271,54200,200,16,111.32439066255127,116.81181607997412,110.93838401793866,False,max_epochs,2180.137574672699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,272,54400,200,16,111.18486240613989,117.28707160569891,110.93838401793866,False,max_epochs,2188.372489929199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,273,54600,200,16,111.30091243990441,118.50327120770615,110.93838401793866,False,max_epochs,2196.50190281868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,274,54800,200,16,111.08776584795078,117.33637868906645,110.93838401793866,False,max_epochs,2204.4464161396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,275,55000,200,16,111.46646853040176,118.65002446910772,110.93838401793866,False,max_epochs,2212.639680624008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,276,55200,200,16,110.95760591836982,118.32164038781485,110.93838401793866,False,max_epochs,2220.9413306713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,277,55400,200,16,111.30767793060339,117.17891007988041,110.93838401793866,False,max_epochs,2227.8040170669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,278,55600,200,16,111.05538009884229,116.54607202632634,110.93838401793866,False,max_epochs,2230.973171710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,279,55800,200,16,111.62994763605874,115.14944324907025,110.93838401793866,False,max_epochs,2239.2591891288757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,280,56000,200,16,111.24859875852898,115.48204818566535,110.93838401793866,False,max_epochs,2247.7357041835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,281,56200,200,16,110.96062082301734,114.71488325339395,110.93838401793866,False,max_epochs,2256.1710770130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,282,56400,200,16,111.34450623346962,115.24407617853163,110.93838401793866,False,max_epochs,2264.4843304157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,283,56600,200,16,111.25175396984288,117.5615745498022,110.93838401793866,False,max_epochs,2272.6605343818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,284,56800,200,16,110.99041208812682,115.0920399520911,110.93838401793866,False,max_epochs,2280.6299414634705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,285,57000,200,16,111.06955945584507,115.12068241400593,110.93838401793866,False,max_epochs,2288.6261842250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,286,57200,200,16,111.25334017315282,115.63000519308765,110.93838401793866,False,max_epochs,2296.5607035160065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,287,57400,200,16,111.0505020403171,114.76939445174449,110.93838401793866,False,max_epochs,2304.1493651866913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,288,57600,200,16,111.01549507814619,114.36676051323636,110.93838401793866,False,max_epochs,2307.0093927383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,289,57800,200,16,111.37140952803583,116.65056758685293,110.93838401793866,False,max_epochs,2314.9162595272064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,290,58000,200,16,110.94551707904667,114.07668698113949,110.93838401793866,False,max_epochs,2323.1388635635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,291,58200,200,16,111.06533075871369,113.74700357226278,110.93838401793866,False,max_epochs,2331.5504298210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,292,58400,200,16,111.09737363702133,113.89203575003026,110.93838401793866,False,max_epochs,2339.9138362407684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,293,58600,200,16,111.0941635676206,113.23141834109762,110.93838401793866,False,max_epochs,2347.8837792873383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,294,58800,200,16,111.05851277457468,114.16307392825357,110.93838401793866,False,max_epochs,2356.0563836097717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,295,59000,200,16,111.03277874174651,114.41812036135003,110.93838401793866,False,max_epochs,2364.315727710724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,296,59200,200,16,111.02299827979805,113.77766957446816,110.93838401793866,False,max_epochs,2372.3215408325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,297,59400,200,16,111.03243318808066,114.37403025513531,110.93838401793866,False,max_epochs,2379.9484820365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,298,59600,200,16,111.06919215855181,114.646021263058,110.93838401793866,False,max_epochs,2382.920470237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,299,59800,200,16,111.18744909642187,117.44157544654115,110.93838401793866,False,max_epochs,2390.869805574417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,300,60000,200,16,111.65033560943644,113.80812951564569,110.93838401793866,False,max_epochs,2398.824812889099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,301,60200,200,16,111.0615115297831,113.01790422347696,110.93838401793866,False,max_epochs,2406.478111743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,302,60400,200,16,111.07814539332139,114.42011522621667,110.93838401793866,False,max_epochs,2414.6748332977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,303,60600,200,16,111.18465282630547,113.97512246039126,110.93838401793866,False,max_epochs,2422.57626414299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,304,60800,200,16,110.96350912595143,112.58405317801575,110.93838401793866,False,max_epochs,2430.106679201126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,305,61000,200,16,111.83407329875757,114.36760435480059,110.93838401793866,False,max_epochs,2433.280914068222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,306,61200,200,16,114.18554129239222,117.25431809451332,110.93838401793866,False,max_epochs,2440.594383239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,307,61400,200,16,113.44633589765903,117.6225409380732,110.93838401793866,False,max_epochs,2448.8240280151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,308,61600,200,16,114.17514188712349,117.50478157605616,110.93838401793866,False,max_epochs,2457.051690340042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,309,61800,200,16,113.05961503758067,115.61237538127058,110.93838401793866,False,max_epochs,2465.5382158756256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,310,62000,200,16,111.18154523900822,113.7284095466025,110.93838401793866,False,max_epochs,2473.75901722908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,311,62200,200,16,111.27105669864424,112.72755223247324,110.93838401793866,False,max_epochs,2481.549131155014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,312,62400,200,16,111.50293981037036,114.74245187333,110.93838401793866,False,max_epochs,2489.786873102188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,313,62600,200,16,111.3093006017757,116.42049577472918,110.93838401793866,False,max_epochs,2497.8812963962555
