method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,150,15000,100,16,113.78715125754604,125.55737779578332,106.85126860368447,False,max_epochs,200.8888931274414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,151,15100,100,16,116.1786526794739,125.7476233230382,106.85126860368447,False,max_epochs,202.27054381370544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,152,15200,100,16,112.7901995753191,121.92179149329922,106.85126860368447,False,max_epochs,203.43394017219543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,153,15300,100,16,111.71760878584328,123.70120635433163,106.85126860368447,False,max_epochs,204.61017203330994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,154,15400,100,16,109.25093527429624,124.3003947015099,106.85126860368447,False,max_epochs,205.95200729370117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,155,15500,100,16,113.43399794582955,128.82087672938786,106.85126860368447,False,max_epochs,207.08484959602356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,156,15600,100,16,113.44885835044609,129.1603032722274,106.85126860368447,False,max_epochs,208.40412402153015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,157,15700,100,16,105.7106695314847,129.0670670571372,105.7106695314847,False,max_epochs,209.77730798721313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,158,15800,100,16,114.95524972915656,129.20848160124638,105.7106695314847,False,max_epochs,211.04328751564026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,159,15900,100,16,116.14193315092946,128.76555188372328,105.7106695314847,False,max_epochs,212.2693178653717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,160,16000,100,16,102.358618300271,129.1166972035891,102.358618300271,False,max_epochs,213.55521273612976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,161,16100,100,16,114.6618120923525,128.79679176174287,102.358618300271,False,max_epochs,214.82571458816528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,162,16200,100,16,112.88799951776693,128.54156470742345,102.358618300271,False,max_epochs,216.18562293052673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,163,16300,100,16,100.75674745579425,129.43126273210564,100.75674745579425,False,max_epochs,217.45435619354248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,164,16400,100,16,108.84042577673833,130.1547296618333,100.75674745579425,False,max_epochs,218.85357093811035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,165,16500,100,16,112.0051263363524,129.15271666337924,100.75674745579425,False,max_epochs,220.1068832874298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,166,16600,100,16,101.4981477106637,128.90731954142706,100.75674745579425,False,max_epochs,221.33024716377258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,167,16700,100,16,112.58463094115804,127.59220668173478,100.75674745579425,False,max_epochs,222.73988676071167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,168,16800,100,16,109.74870157144753,129.044132656833,100.75674745579425,False,max_epochs,223.9959592819214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,169,16900,100,16,84.68004761100875,128.70870129316074,84.68004761100875,False,max_epochs,225.29398655891418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,170,17000,100,16,92.6202308640523,129.34021655503668,84.68004761100875,False,max_epochs,226.52294754981995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,171,17100,100,16,109.19596237705368,129.56864292729136,84.68004761100875,False,max_epochs,227.88374376296997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,172,17200,100,16,98.33398706889372,129.5883186175533,84.68004761100875,False,max_epochs,229.11151695251465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,173,17300,100,16,112.60274139302892,129.2615450223637,84.68004761100875,False,max_epochs,230.49853658676147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,174,17400,100,16,103.24342325007706,124.80072227729002,84.68004761100875,False,max_epochs,231.85078263282776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,175,17500,100,16,104.96590151801446,126.34771538058817,84.68004761100875,False,max_epochs,233.1774914264679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,176,17600,100,16,98.89909748856854,126.9354642359137,84.68004761100875,False,max_epochs,234.63337349891663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,177,17700,100,16,104.41235069752841,126.87074412454803,84.68004761100875,False,max_epochs,235.81586980819702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,178,17800,100,16,106.15040493179372,126.44383063239995,84.68004761100875,False,max_epochs,237.12950706481934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,179,17900,100,16,98.70381139549261,125.76297376615085,84.68004761100875,False,max_epochs,238.47305250167847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,180,18000,100,16,80.97266090150526,124.85804354398478,80.97266090150526,False,max_epochs,239.82834219932556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,181,18100,100,16,97.16332015155862,125.43633859366258,80.97266090150526,False,max_epochs,241.25685620307922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,182,18200,100,16,75.0764666363519,125.82626965616313,75.0764666363519,False,max_epochs,242.65841603279114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,183,18300,100,16,105.24450963850543,125.05144555322138,75.0764666363519,False,max_epochs,244.38938426971436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,184,18400,100,16,49.86061400847041,124.32975853433685,49.86061400847041,False,max_epochs,245.71985602378845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,185,18500,100,16,42.09376072659166,125.94635545015524,42.09376072659166,False,max_epochs,246.96102261543274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,186,18600,100,16,67.16390536932087,124.27387322813289,42.09376072659166,False,max_epochs,248.3262221813202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,187,18700,100,16,77.88326771250853,124.67569237106389,42.09376072659166,False,max_epochs,249.524489402771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,188,18800,100,16,97.80186926496769,123.94095222788036,42.09376072659166,False,max_epochs,251.12692761421204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,189,18900,100,16,106.6649159373495,124.91056180199953,42.09376072659166,False,max_epochs,252.626886844635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,190,19000,100,16,97.88582814420373,126.46950092326692,42.09376072659166,False,max_epochs,254.03047704696655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,191,19100,100,16,98.82774279638988,125.50144865344824,42.09376072659166,False,max_epochs,255.31066632270813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,192,19200,100,16,110.62938674237351,126.519823735086,42.09376072659166,False,max_epochs,256.7712097167969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,193,19300,100,16,66.6788287419864,126.83169700824558,42.09376072659166,False,max_epochs,258.225394487381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,194,19400,100,16,94.36124001706688,128.94772748451973,42.09376072659166,False,max_epochs,259.7466084957123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,195,19500,100,16,95.02965852383824,129.3188988479357,42.09376072659166,False,max_epochs,261.1418969631195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,196,19600,100,16,87.15196557195232,129.6385813688305,42.09376072659166,False,max_epochs,262.39760875701904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,197,19700,100,16,78.74816201727472,130.47065349300127,42.09376072659166,False,max_epochs,264.0316605567932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,198,19800,100,16,90.53611841081965,129.9609218020693,42.09376072659166,False,max_epochs,265.36156272888184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,199,19900,100,16,76.73875187596468,129.93771002411225,42.09376072659166,False,max_epochs,266.89872884750366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,200,20000,100,16,49.84661741892271,130.78905663159523,42.09376072659166,False,max_epochs,268.4656674861908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,201,20100,100,16,51.26128161673388,130.2266773221049,42.09376072659166,False,max_epochs,269.8379647731781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,202,20200,100,16,81.64613167456517,131.06660338384324,42.09376072659166,False,max_epochs,271.2681429386139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,203,20300,100,16,108.88441242092412,130.60853758314528,42.09376072659166,False,max_epochs,272.79975724220276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,204,20400,100,16,88.92990746572517,132.43085792760706,42.09376072659166,False,max_epochs,274.11843061447144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,205,20500,100,16,105.15695231112933,132.11449194249326,42.09376072659166,False,max_epochs,275.466965675354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,206,20600,100,16,102.76027102157951,131.64365636787704,42.09376072659166,False,max_epochs,276.6766879558563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,207,20700,100,16,94.27210552995712,130.24358931367055,42.09376072659166,False,max_epochs,278.0948796272278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,208,20800,100,16,95.31246053069768,129.98124728953056,42.09376072659166,False,max_epochs,279.29561710357666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,209,20900,100,16,109.75234592435325,130.33751144300166,42.09376072659166,False,max_epochs,280.50333547592163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,210,21000,100,16,97.60461818778253,130.35942274407012,42.09376072659166,False,max_epochs,281.9494869709015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,211,21100,100,16,88.03753753073053,130.1345281412938,42.09376072659166,False,max_epochs,283.2929403781891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,212,21200,100,16,106.56577146566816,130.45685556997887,42.09376072659166,False,max_epochs,284.4857692718506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,213,21300,100,16,77.34762021643671,130.89072522000782,42.09376072659166,False,max_epochs,285.6454391479492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,214,21400,100,16,88.22957101664235,131.16422510451554,42.09376072659166,False,max_epochs,287.1059801578522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,215,21500,100,16,109.19457245150365,132.00325453610287,42.09376072659166,False,max_epochs,288.3715887069702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,216,21600,100,16,83.42736251221261,130.76498973697937,42.09376072659166,False,max_epochs,289.86374020576477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,217,21700,100,16,106.21005150803002,129.27195738180376,42.09376072659166,False,max_epochs,291.01122522354126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,218,21800,100,16,67.15304289587634,129.6184884565161,42.09376072659166,False,max_epochs,292.39400029182434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,219,21900,100,16,80.65958630378081,130.76678492796253,42.09376072659166,False,max_epochs,293.67701387405396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,220,22000,100,16,71.9236308577813,132.1159549262916,42.09376072659166,False,max_epochs,295.21353697776794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,221,22100,100,16,98.39411520230729,131.77511373976387,42.09376072659166,False,max_epochs,296.5203928947449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,222,22200,100,16,74.52288844984062,129.54240098018158,42.09376072659166,False,max_epochs,297.705420255661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,223,22300,100,16,81.90329890134267,129.36663075110528,42.09376072659166,False,max_epochs,299.1108479499817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,224,22400,100,16,92.31809029502483,127.23314800781722,42.09376072659166,False,max_epochs,300.3732874393463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,225,22500,100,16,93.52112188602213,130.377787714283,42.09376072659166,False,max_epochs,301.7426745891571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,226,22600,100,16,81.0582032577739,129.93162646913285,42.09376072659166,False,max_epochs,303.02003622055054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,227,22700,100,16,69.87094193848418,128.50736890605873,42.09376072659166,False,max_epochs,304.3951759338379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,228,22800,100,16,59.17329350053473,128.53260492620467,42.09376072659166,False,max_epochs,305.5862772464752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,229,22900,100,16,51.942554727655875,126.6628949297364,42.09376072659166,False,max_epochs,306.9726724624634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,230,23000,100,16,108.57548197719542,126.7481866127814,42.09376072659166,False,max_epochs,308.33485674858093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,231,23100,100,16,61.0325625494924,126.86584065243981,42.09376072659166,False,max_epochs,309.6569573879242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,232,23200,100,16,56.96867784057744,128.53212476792189,42.09376072659166,False,max_epochs,311.1848294734955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,233,23300,100,16,54.73618066193423,127.62994673732987,42.09376072659166,False,max_epochs,312.4764025211334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,234,23400,100,16,52.01064110001388,127.75730762137124,42.09376072659166,False,max_epochs,313.86218762397766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,235,23500,100,16,78.32477730256744,124.83727932137747,42.09376072659166,False,max_epochs,315.10010862350464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,236,23600,100,16,69.82536498610088,124.57893425702628,42.09376072659166,False,max_epochs,316.4936695098877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,237,23700,100,16,52.55692293625925,128.48447583593804,42.09376072659166,False,max_epochs,317.88469219207764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,238,23800,100,16,88.1958310455171,139.1784676229503,42.09376072659166,False,max_epochs,319.25812125205994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,239,23900,100,16,93.00679093348964,147.34281528793326,42.09376072659166,False,max_epochs,320.68583512306213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,240,24000,100,16,93.20715103317818,138.3386620968708,42.09376072659166,False,max_epochs,321.9199707508087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,241,24100,100,16,89.75327465430725,129.52638911611234,42.09376072659166,False,max_epochs,323.3600709438324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,242,24200,100,16,61.082117703884045,126.47006805592277,42.09376072659166,False,max_epochs,324.5876634120941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,243,24300,100,16,80.99874683635198,123.42727712159088,42.09376072659166,False,max_epochs,325.7707710266113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,244,24400,100,16,93.64598429854945,127.50147129901583,42.09376072659166,False,max_epochs,327.1930515766144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,245,24500,100,16,47.211202362423684,127.41275562750863,42.09376072659166,False,max_epochs,328.4780824184418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,246,24600,100,16,57.00406499193607,127.74701916135237,42.09376072659166,False,max_epochs,329.88752460479736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,247,24700,100,16,74.23174249277704,128.59114920454743,42.09376072659166,False,max_epochs,331.15197467803955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,248,24800,100,16,74.97029820808531,127.07519319117951,42.09376072659166,False,max_epochs,332.5324902534485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,249,24900,100,16,77.33995013125005,126.86016987507455,42.09376072659166,False,max_epochs,333.84834933280945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,250,25000,100,16,64.70179225467159,128.20944017569246,42.09376072659166,False,max_epochs,335.12449884414673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,251,25100,100,16,49.449302351630095,128.21798916404714,42.09376072659166,False,max_epochs,336.53292059898376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,252,25200,100,16,74.41289586681452,130.17493590565869,42.09376072659166,False,max_epochs,337.8653380870819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,253,25300,100,16,69.92282995923777,128.48148769918168,42.09376072659166,False,max_epochs,339.4791634082794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,254,25400,100,16,67.44329054033489,127.73996894518041,42.09376072659166,False,max_epochs,341.16522216796875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,255,25500,100,16,74.39828164894645,128.8689403712758,42.09376072659166,False,max_epochs,342.59900736808777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,256,25600,100,16,49.92647951775158,128.78361744573374,42.09376072659166,False,max_epochs,343.9887089729309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,257,25700,100,16,60.148333674883304,129.90272051494645,42.09376072659166,False,max_epochs,345.5825090408325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,258,25800,100,16,74.48103264699743,130.46699737881607,42.09376072659166,False,max_epochs,347.0298252105713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,259,25900,100,16,66.37528371594094,129.07736062131377,42.09376072659166,False,max_epochs,348.27431178092957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,260,26000,100,16,88.2695583543007,125.20389450454519,42.09376072659166,False,max_epochs,349.6642234325409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,261,26100,100,16,73.83459548007431,127.3174600729059,42.09376072659166,False,max_epochs,351.1088888645172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,262,26200,100,16,79.6654944386693,128.17136668141038,42.09376072659166,False,max_epochs,352.3835201263428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,263,26300,100,16,79.99045599573226,129.03411555324988,42.09376072659166,False,max_epochs,353.6101896762848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,264,26400,100,16,62.49162929286814,128.7931136445382,42.09376072659166,False,max_epochs,355.3530569076538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,265,26500,100,16,65.08462160555376,129.55297075374756,42.09376072659166,False,max_epochs,356.4978597164154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,266,26600,100,16,82.9039858533875,126.19835829121044,42.09376072659166,False,max_epochs,357.95214438438416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,267,26700,100,16,77.88503114789431,128.9533494767076,42.09376072659166,False,max_epochs,359.31281566619873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,268,26800,100,16,74.38114855456304,128.25569274257404,42.09376072659166,False,max_epochs,360.77268075942993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,269,26900,100,16,54.72069205992941,129.54674562509416,42.09376072659166,False,max_epochs,362.04346561431885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,270,27000,100,16,52.01825484810112,129.81148500889765,42.09376072659166,False,max_epochs,363.2742133140564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,271,27100,100,16,55.054636434367964,129.03485883313175,42.09376072659166,False,max_epochs,364.94213247299194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,272,27200,100,16,49.04935551890243,129.50612780878726,42.09376072659166,False,max_epochs,366.19086742401123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,273,27300,100,16,76.6640566367695,127.08996133785698,42.09376072659166,False,max_epochs,367.66805720329285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,274,27400,100,16,72.38948831311399,127.8838044058785,42.09376072659166,False,max_epochs,368.85917949676514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,275,27500,100,16,82.79291013374775,127.52131212509924,42.09376072659166,False,max_epochs,370.26123905181885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,276,27600,100,16,72.7788411494198,128.97814669967607,42.09376072659166,False,max_epochs,371.5346496105194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,277,27700,100,16,45.631794721967275,128.29448297456105,42.09376072659166,False,max_epochs,372.9291515350342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,278,27800,100,16,79.38644983101814,127.72795344286135,42.09376072659166,False,max_epochs,374.2108178138733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,279,27900,100,16,70.06949139725758,130.21005410062446,42.09376072659166,False,max_epochs,375.60009384155273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,280,28000,100,16,72.2133654784423,128.88471530152808,42.09376072659166,False,max_epochs,376.8788843154907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,281,28100,100,16,48.66271859274343,127.49938614090829,42.09376072659166,False,max_epochs,378.2872610092163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,282,28200,100,16,54.99000115228112,129.22251278192758,42.09376072659166,False,max_epochs,379.74683451652527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,283,28300,100,16,81.66052966748848,128.2988554517674,42.09376072659166,False,max_epochs,381.24874687194824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,284,28400,100,16,72.75187660594017,125.68460036730178,42.09376072659166,False,max_epochs,382.51428866386414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,285,28500,100,16,56.46400242969575,125.74795805453172,42.09376072659166,False,max_epochs,383.82441234588623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,286,28600,100,16,87.91533046994805,128.81006087091572,42.09376072659166,False,max_epochs,385.13638949394226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,287,28700,100,16,65.09915399068406,128.93561348485508,42.09376072659166,False,max_epochs,386.57204508781433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,288,28800,100,16,45.591804371133975,128.08940312507352,42.09376072659166,False,max_epochs,388.0213670730591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,289,28900,100,16,52.67972165490622,127.35882345415632,42.09376072659166,False,max_epochs,389.48363971710205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,290,29000,100,16,77.78207583761348,125.78121217059274,42.09376072659166,False,max_epochs,390.6734721660614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,291,29100,100,16,52.790015735840214,125.94225308552865,42.09376072659166,False,max_epochs,392.13704466819763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,292,29200,100,16,48.06546353645294,125.8917054405756,42.09376072659166,False,max_epochs,393.32028317451477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,293,29300,100,16,59.11861331540343,125.75619775850745,42.09376072659166,False,max_epochs,394.6880052089691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,294,29400,100,16,67.95683547480301,125.22345031498803,42.09376072659166,False,max_epochs,396.0672445297241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,295,29500,100,16,44.75281567470096,127.21487604877832,42.09376072659166,False,max_epochs,397.6198191642761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,296,29600,100,16,55.71968126874321,128.61000078452562,42.09376072659166,False,max_epochs,398.9332013130188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,297,29700,100,16,84.8049730606183,130.92525394460063,42.09376072659166,False,max_epochs,400.29227018356323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,298,29800,100,16,69.46545387299082,127.40046001478935,42.09376072659166,False,max_epochs,402.0460534095764
