method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,225,45000,200,16,112.72233640394757,155.33578076632222,84.3608351987856,False,max_epochs,1740.042533159256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,226,45200,200,16,109.6871004398882,137.8190844654216,84.3608351987856,False,max_epochs,1748.0376870632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,227,45400,200,16,90.02403170605952,151.40140957733087,84.3608351987856,False,max_epochs,1755.992876291275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,228,45600,200,16,91.47077187288835,149.97931775448677,84.3608351987856,False,max_epochs,1762.979324579239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,229,45800,200,16,113.21530243101772,147.72050275686308,84.3608351987856,False,max_epochs,1766.056227684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,230,46000,200,16,93.57431513322078,145.82462607275374,84.3608351987856,False,max_epochs,1774.0447149276733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,231,46200,200,16,89.97657984293586,146.23770742491274,84.3608351987856,False,max_epochs,1781.8425686359406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,232,46400,200,16,103.38139287352793,150.50794998183653,84.3608351987856,False,max_epochs,1789.8012926578522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,233,46600,200,16,100.29036114526104,135.82929864889658,84.3608351987856,False,max_epochs,1797.8851249217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,234,46800,200,16,101.70757468052089,134.3445672947422,84.3608351987856,False,max_epochs,1806.0024933815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,235,47000,200,16,108.1003624198221,146.0722976304001,84.3608351987856,False,max_epochs,1813.4562747478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,236,47200,200,16,107.8097639814609,137.00512159468354,84.3608351987856,False,max_epochs,1816.4860610961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,237,47400,200,16,82.95675508321062,141.58733639506988,82.95675508321062,False,max_epochs,1823.916303396225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,238,47600,200,16,110.9568753369275,143.187564310155,82.95675508321062,False,max_epochs,1832.3237681388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,239,47800,200,16,114.94433240131767,138.79443454426752,82.95675508321062,False,max_epochs,1840.337229013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,240,48000,200,16,114.0244065132602,141.17786611645045,82.95675508321062,False,max_epochs,1848.6443009376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,241,48200,200,16,114.26445374220029,149.7733984249166,82.95675508321062,False,max_epochs,1856.6681625843048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,242,48400,200,16,107.65728100198555,131.43837647887776,82.95675508321062,False,max_epochs,1864.1114242076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,243,48600,200,16,96.47285135275462,128.13833608627488,82.95675508321062,False,max_epochs,1867.2398936748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,244,48800,200,16,108.56148111330249,135.77553356856959,82.95675508321062,False,max_epochs,1874.9030804634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,245,49000,200,16,101.66742476271713,140.39155246361548,82.95675508321062,False,max_epochs,1883.0397374629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,246,49200,200,16,109.0285435152114,143.7498521365628,82.95675508321062,False,max_epochs,1890.9270191192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,247,49400,200,16,102.97071952011721,147.50000758608508,82.95675508321062,False,max_epochs,1898.8803312778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,248,49600,200,16,99.64426534911894,133.19109167283375,82.95675508321062,False,max_epochs,1906.1583986282349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,249,49800,200,16,85.39875143281101,135.7755324620008,82.95675508321062,False,max_epochs,1909.2869606018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,250,50000,200,16,107.91425459446761,128.61322768818292,82.95675508321062,False,max_epochs,1917.2003252506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,251,50200,200,16,104.20359788526781,140.46469833448515,82.95675508321062,False,max_epochs,1925.4074838161469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,252,50400,200,16,82.52829537547096,132.20466282042554,82.52829537547096,False,max_epochs,1933.5213859081268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,253,50600,200,16,109.44520081119154,125.6284508353904,82.52829537547096,False,max_epochs,1941.745665550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,254,50800,200,16,100.25227928360198,125.41913199500132,82.52829537547096,False,max_epochs,1949.8181216716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,255,51000,200,16,91.37072302081194,124.33435060029154,82.52829537547096,False,max_epochs,1958.1472735404968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,256,51200,200,16,107.01232388729318,123.54233423087992,82.52829537547096,False,max_epochs,1966.181144952774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,257,51400,200,16,92.48242591188921,124.10395042345732,82.52829537547096,False,max_epochs,1974.0985050201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,258,51600,200,16,112.75499679180632,123.62043575467862,82.52829537547096,False,max_epochs,1981.0281691551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,259,51800,200,16,106.28060142172163,129.83080610644328,82.52829537547096,False,max_epochs,1984.6467983722687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,260,52000,200,16,98.05903991353556,131.15805899123754,82.52829537547096,False,max_epochs,1992.684951543808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,261,52200,200,16,112.6080085149233,132.04403909204763,82.52829537547096,False,max_epochs,2000.5825991630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,262,52400,200,16,110.44320329838713,124.37960990210132,82.52829537547096,False,max_epochs,2008.8653964996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,263,52600,200,16,102.8068343203429,126.48498194567436,82.52829537547096,False,max_epochs,2017.0952405929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,264,52800,200,16,110.27455555298849,125.75165985923289,82.52829537547096,False,max_epochs,2025.2133915424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,265,53000,200,16,83.22935375258878,127.32507198780101,82.52829537547096,False,max_epochs,2033.264170885086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,266,53200,200,16,103.45803851220862,127.0228989225838,82.52829537547096,False,max_epochs,2041.3257369995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,267,53400,200,16,85.35745812871193,132.79703151901504,82.52829537547096,False,max_epochs,2049.052888393402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,268,53600,200,16,97.94129000689351,133.4389446692316,82.52829537547096,False,max_epochs,2054.4907071590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,269,53800,200,16,93.3765446787305,129.37311234897837,82.52829537547096,False,max_epochs,2059.350626707077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,270,54000,200,16,92.96288005136243,128.7989546355598,82.52829537547096,False,max_epochs,2067.483235359192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,271,54200,200,16,95.32972696438515,130.77328429661787,82.52829537547096,False,max_epochs,2075.7800126075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,272,54400,200,16,96.080736088274,129.72974632141901,82.52829537547096,False,max_epochs,2083.494052886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,273,54600,200,16,98.3225577959242,129.5750631048449,82.52829537547096,False,max_epochs,2091.34139919281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,274,54800,200,16,107.12239585075758,131.64023715658544,82.52829537547096,False,max_epochs,2099.237464904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,275,55000,200,16,94.38941979229747,137.79667947147422,82.52829537547096,False,max_epochs,2106.2544372081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,276,55200,200,16,94.29321279386164,131.51819920155577,82.52829537547096,False,max_epochs,2109.8012824058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,277,55400,200,16,94.25324455576305,128.14568880837012,82.52829537547096,False,max_epochs,2117.6285302639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,278,55600,200,16,105.99259364584049,126.4134528023209,82.52829537547096,False,max_epochs,2125.796865940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,279,55800,200,16,89.24064791363118,138.9078257671795,82.52829537547096,False,max_epochs,2134.004866838455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,280,56000,200,16,96.42171009764834,129.17437553678928,82.52829537547096,False,max_epochs,2142.3107647895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,281,56200,200,16,89.54131848866723,124.42888808110935,82.52829537547096,False,max_epochs,2150.4690792560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,282,56400,200,16,99.01349436237763,125.30612194111524,82.52829537547096,False,max_epochs,2158.4709367752075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,283,56600,200,16,100.84679938126006,129.84351520531234,82.52829537547096,False,max_epochs,2165.8955624103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,284,56800,200,16,101.70688793545571,129.12995365535886,82.52829537547096,False,max_epochs,2169.123022556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,285,57000,200,16,88.36667878227011,126.41258907655855,82.52829537547096,False,max_epochs,2176.609953403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,286,57200,200,16,94.91448906671741,131.11214895614182,82.52829537547096,False,max_epochs,2184.783552646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,287,57400,200,16,86.57915832214685,130.82770551434464,82.52829537547096,False,max_epochs,2192.9814443588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,288,57600,200,16,101.59723123958364,137.72215298672936,82.52829537547096,False,max_epochs,2201.0359077453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,289,57800,200,16,81.75047592907553,128.78917334074242,81.75047592907553,False,max_epochs,2209.0666246414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,290,58000,200,16,89.39076014327158,133.82554588871108,81.75047592907553,False,max_epochs,2217.0053696632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,291,58200,200,16,79.77630269455715,123.54777565349315,79.77630269455715,False,max_epochs,2224.109544992447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,292,58400,200,16,89.65366276801838,123.64661249817385,79.77630269455715,False,max_epochs,2227.3491337299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,293,58600,200,16,96.36683287013022,124.13581496738269,79.77630269455715,False,max_epochs,2235.744202852249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,294,58800,200,16,86.76018974139944,123.38346739960602,79.77630269455715,False,max_epochs,2243.9976139068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,295,59000,200,16,75.62355704786407,123.85316969616349,75.62355704786407,False,max_epochs,2252.1948647499084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,296,59200,200,16,75.80574166817033,123.68211602071705,75.62355704786407,False,max_epochs,2260.368597507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,297,59400,200,16,99.00707344829067,129.5513526336578,75.62355704786407,False,max_epochs,2268.527232170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,298,59600,200,16,97.74076620098555,130.0108642289042,75.62355704786407,False,max_epochs,2276.562292575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,299,59800,200,16,85.35194603421475,123.78441756223467,75.62355704786407,False,max_epochs,2283.2447175979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,300,60000,200,16,77.3830176354399,124.80492828782855,75.62355704786407,False,max_epochs,2286.7507197856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,301,60200,200,16,103.03037280573282,121.63127578698959,75.62355704786407,False,max_epochs,2294.8312344551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,302,60400,200,16,96.10665391050452,122.13506068814061,75.62355704786407,False,max_epochs,2302.934772491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,303,60600,200,16,101.54972718084073,124.22472761636695,75.62355704786407,False,max_epochs,2310.9497385025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,304,60800,200,16,82.80215939780142,122.44770716630265,75.62355704786407,False,max_epochs,2318.950355529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,305,61000,200,16,76.83699904876738,123.78757315130899,75.62355704786407,False,max_epochs,2326.7987871170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,306,61200,200,16,86.60827818267727,134.55008991675976,75.62355704786407,False,max_epochs,2332.541361093521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,307,61400,200,16,83.31607421879428,125.53862652729836,75.62355704786407,False,max_epochs,2337.2062726020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,308,61600,200,16,96.32974475122516,124.1154993124614,75.62355704786407,False,max_epochs,2345.2899158000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,309,61800,200,16,77.78617913250406,122.0794638925973,75.62355704786407,False,max_epochs,2353.3261733055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,310,62000,200,16,93.39219650661991,124.91397649660806,75.62355704786407,False,max_epochs,2361.7093155384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,311,62200,200,16,87.18214848911512,128.21063216599998,75.62355704786407,False,max_epochs,2369.2590601444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,312,62400,200,16,92.92185192091164,126.24962048283906,75.62355704786407,False,max_epochs,2377.2168786525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,313,62600,200,16,86.06076645352573,123.53588522634521,75.62355704786407,False,max_epochs,2384.457196712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,314,62800,200,16,88.5174750336277,122.40754419642137,75.62355704786407,False,max_epochs,2391.2091178894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,315,63000,200,16,87.45056565969898,123.08507953382636,75.62355704786407,False,max_epochs,2396.1055450439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,316,63200,200,16,75.05848210586528,121.29968346552161,75.05848210586528,False,max_epochs,2403.026647567749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,317,63400,200,16,95.35305283503632,122.88238018449383,75.05848210586528,False,max_epochs,2410.811129808426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,318,63600,200,16,81.40555791517689,121.66749073239018,75.05848210586528,False,max_epochs,2418.8877894878387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,319,63800,200,16,112.6000415622826,120.94271204667345,75.05848210586528,False,max_epochs,2426.7935330867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,320,64000,200,16,113.00863186464373,120.63644411629326,75.05848210586528,False,max_epochs,2434.8867123126984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,321,64200,200,16,107.1098914172319,121.21177956499298,75.05848210586528,False,max_epochs,2443.0012168884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,322,64400,200,16,88.91583696581355,123.32270104342848,75.05848210586528,False,max_epochs,2447.8389399051666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,323,64600,200,16,78.82872315336034,125.11293339003691,75.05848210586528,False,max_epochs,2453.0405769348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,324,64800,200,16,76.15926663817355,124.68569524835235,75.05848210586528,False,max_epochs,2461.52490568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,325,65000,200,16,94.53793420891843,123.49928608217091,75.05848210586528,False,max_epochs,2469.540641784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,326,65200,200,16,113.10600610219049,122.10342093071378,75.05848210586528,False,max_epochs,2477.7497804164886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,327,65400,200,16,77.6475913447826,123.33292541969848,75.05848210586528,False,max_epochs,2485.6231553554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,328,65600,200,16,78.98173524595708,122.9205697246864,75.05848210586528,False,max_epochs,2493.722886323929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,329,65800,200,16,102.34426608588849,124.20513186377553,75.05848210586528,False,max_epochs,2501.565429210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,330,66000,200,16,96.83036239917638,124.74963635531995,75.05848210586528,False,max_epochs,2507.8193163871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,331,66200,200,16,101.11448153824537,124.29308884578612,75.05848210586528,False,max_epochs,2512.06312417984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,332,66400,200,16,84.90349668150098,122.91084035172878,75.05848210586528,False,max_epochs,2520.261795759201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,333,66600,200,16,73.61098150438433,122.85604644343583,73.61098150438433,False,max_epochs,2528.1215603351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,334,66800,200,16,78.18144252544653,122.40230297821509,73.61098150438433,False,max_epochs,2536.5141971111298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,335,67000,200,16,94.1335301983119,120.95444731111203,73.61098150438433,False,max_epochs,2544.377783060074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,336,67200,200,16,78.71536544081678,122.37438047853749,73.61098150438433,False,max_epochs,2552.4934017658234
