method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,242,24200,100,16,116.45985055577522,133.62505059314708,99.84981259808467,False,max_epochs,1145.0855467319489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,243,24300,100,16,115.56792717851724,134.53825572725356,99.84981259808467,False,max_epochs,1149.8847744464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,244,24400,100,16,114.88491095916616,128.11494016326816,99.84981259808467,False,max_epochs,1154.9133150577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,245,24500,100,16,116.43579306612742,142.2583583428746,99.84981259808467,False,max_epochs,1159.533927679062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,246,24600,100,16,112.75168117923751,136.40884953893283,99.84981259808467,False,max_epochs,1164.4270904064178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,247,24700,100,16,116.60954359651782,129.59149163463243,99.84981259808467,False,max_epochs,1167.757494211197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,248,24800,100,16,117.17510279132415,129.34762425551529,99.84981259808467,False,max_epochs,1171.2656989097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,249,24900,100,16,115.07196068836475,130.43790074497446,99.84981259808467,False,max_epochs,1176.2759490013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,250,25000,100,16,115.86478173709234,130.5120037388678,99.84981259808467,False,max_epochs,1181.8769056797028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,251,25100,100,16,114.91672850454685,134.2843512677319,99.84981259808467,False,max_epochs,1186.9898097515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,252,25200,100,16,116.47847705266068,138.9786404174442,99.84981259808467,False,max_epochs,1192.6716194152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,253,25300,100,16,114.94128309134652,143.5047260320057,99.84981259808467,False,max_epochs,1197.5454058647156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,254,25400,100,16,114.35127757883501,133.07083334433892,99.84981259808467,False,max_epochs,1202.4599633216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,255,25500,100,16,113.88627141176828,137.73992674090806,99.84981259808467,False,max_epochs,1207.414067029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,256,25600,100,16,116.38495284803253,143.47907189247366,99.84981259808467,False,max_epochs,1212.9392368793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,257,25700,100,16,114.11005290489312,132.86761835756153,99.84981259808467,False,max_epochs,1217.5352387428284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,258,25800,100,16,113.37347461482166,138.012852422031,99.84981259808467,False,max_epochs,1222.0763528347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,259,25900,100,16,114.30144374421755,141.14819731965326,99.84981259808467,False,max_epochs,1226.6716964244843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,260,26000,100,16,115.09802771249038,145.52006540688768,99.84981259808467,False,max_epochs,1229.0820689201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,261,26100,100,16,115.83368342968784,141.07443890308144,99.84981259808467,False,max_epochs,1233.9531471729279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,262,26200,100,16,118.04895723982935,136.76782255000074,99.84981259808467,False,max_epochs,1239.1557245254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,263,26300,100,16,118.39499849171098,142.18664705673984,99.84981259808467,False,max_epochs,1244.2614545822144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,264,26400,100,16,116.73229458449912,137.15701367901096,99.84981259808467,False,max_epochs,1249.5415034294128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,265,26500,100,16,113.23107756868333,140.49102849849316,99.84981259808467,False,max_epochs,1254.5731365680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,266,26600,100,16,113.72080303701168,144.91047129685967,99.84981259808467,False,max_epochs,1260.4655451774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,267,26700,100,16,113.89731907382182,136.70413519664828,99.84981259808467,False,max_epochs,1265.5849387645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,268,26800,100,16,116.64346298077174,146.1831207319271,99.84981259808467,False,max_epochs,1270.3457307815552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,269,26900,100,16,114.61596932993552,142.56020932752284,99.84981259808467,False,max_epochs,1275.65887093544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,270,27000,100,16,116.72527033562437,140.7378242712672,99.84981259808467,False,max_epochs,1280.5416810512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,271,27100,100,16,114.79527878251028,138.6552490827723,99.84981259808467,False,max_epochs,1285.3538098335266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,272,27200,100,16,117.54920868750384,140.41713535443995,99.84981259808467,False,max_epochs,1287.6340861320496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,273,27300,100,16,115.39176513820918,136.44072853327265,99.84981259808467,False,max_epochs,1292.129028558731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,274,27400,100,16,118.44980005822343,144.4776200436173,99.84981259808467,False,max_epochs,1297.6875989437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,275,27500,100,16,115.66203085394767,144.51925488536006,99.84981259808467,False,max_epochs,1302.850359916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,276,27600,100,16,113.98320195780619,139.31581065705313,99.84981259808467,False,max_epochs,1308.0941677093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,277,27700,100,16,114.50473519887258,137.60794955659964,99.84981259808467,False,max_epochs,1313.5246007442474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,278,27800,100,16,113.4634304582662,139.73029594117227,99.84981259808467,False,max_epochs,1318.7607753276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,279,27900,100,16,116.015067171471,137.87462243716772,99.84981259808467,False,max_epochs,1324.2263433933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,280,28000,100,16,114.44041089581609,137.64592100608155,99.84981259808467,False,max_epochs,1329.4865095615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,281,28100,100,16,112.91358444395816,147.07103003518108,99.84981259808467,False,max_epochs,1334.5573332309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,282,28200,100,16,113.1786764929224,132.28974368757497,99.84981259808467,False,max_epochs,1339.5806629657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,283,28300,100,16,113.21609468507509,136.7084307523548,99.84981259808467,False,max_epochs,1344.3865115642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,284,28400,100,16,115.9734423132347,135.86634211488098,99.84981259808467,False,max_epochs,1348.910976409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,285,28500,100,16,114.5893501730375,144.1256119800401,99.84981259808467,False,max_epochs,1351.232757806778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,286,28600,100,16,112.88777395765372,142.6002125881304,99.84981259808467,False,max_epochs,1356.2525227069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,287,28700,100,16,115.37086975240534,142.0627735545342,99.84981259808467,False,max_epochs,1361.4980709552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,288,28800,100,16,118.11732344373684,139.58796539051008,99.84981259808467,False,max_epochs,1367.249492406845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,289,28900,100,16,112.88571574719063,136.4986428242981,99.84981259808467,False,max_epochs,1372.2254927158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,290,29000,100,16,114.40562905697422,139.77134851382667,99.84981259808467,False,max_epochs,1377.9123995304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,291,29100,100,16,112.73956206598743,154.2482919406915,99.84981259808467,False,max_epochs,1383.144052028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,292,29200,100,16,117.11386712642921,145.73133070882312,99.84981259808467,False,max_epochs,1388.4551253318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,293,29300,100,16,114.8935993463007,146.71331055905193,99.84981259808467,False,max_epochs,1393.3430044651031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,294,29400,100,16,115.4986875422144,144.77464683986136,99.84981259808467,False,max_epochs,1398.3126907348633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,295,29500,100,16,116.99411125589202,136.39313030856295,99.84981259808467,False,max_epochs,1403.4765350818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,296,29600,100,16,114.60406962026188,141.81118762971204,99.84981259808467,False,max_epochs,1408.2650289535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,297,29700,100,16,116.45978138934925,144.80794280569143,99.84981259808467,False,max_epochs,1413.0624749660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,298,29800,100,16,111.6260330695042,136.59356904278997,99.84981259808467,False,max_epochs,1415.7471973896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,299,29900,100,16,114.331402692421,140.3361142453361,99.84981259808467,False,max_epochs,1420.5713622570038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,300,30000,100,16,111.38292602364217,144.1628700223319,99.84981259808467,False,max_epochs,1425.602467060089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,301,30100,100,16,114.47073058636502,146.47708074187102,99.84981259808467,False,max_epochs,1430.4455959796906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,302,30200,100,16,113.33908268435158,153.23181250247953,99.84981259808467,False,max_epochs,1435.050505399704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,303,30300,100,16,114.23607701850229,143.523638444764,99.84981259808467,False,max_epochs,1439.9131078720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,304,30400,100,16,114.19048279866978,139.31797712820938,99.84981259808467,False,max_epochs,1443.5070123672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,305,30500,100,16,117.41425057436525,146.50191074490198,99.84981259808467,False,max_epochs,1446.7233047485352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,306,30600,100,16,114.82083490419893,146.5203983802348,99.84981259808467,False,max_epochs,1452.1953480243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,307,30700,100,16,119.45331771432156,148.54169684928775,99.84981259808467,False,max_epochs,1456.9857728481293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,308,30800,100,16,115.39784084759638,146.2034169377992,99.84981259808467,False,max_epochs,1462.7329895496368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,309,30900,100,16,113.78252836878862,147.40133724266303,99.84981259808467,False,max_epochs,1467.9553411006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,310,31000,100,16,114.45189439884518,143.79242348918314,99.84981259808467,False,max_epochs,1473.2536883354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,311,31100,100,16,117.57560995576573,149.0912004140507,99.84981259808467,False,max_epochs,1478.5806035995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,312,31200,100,16,115.19886952989839,137.7511473728257,99.84981259808467,False,max_epochs,1484.0538394451141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,313,31300,100,16,115.4279167801986,143.9035532201387,99.84981259808467,False,max_epochs,1489.3996925354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,314,31400,100,16,114.74379451095342,143.41416290974962,99.84981259808467,False,max_epochs,1494.2198376655579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,315,31500,100,16,113.14977270347666,139.35460548600463,99.84981259808467,False,max_epochs,1499.032651424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,316,31600,100,16,114.67634955773264,137.2875893906767,99.84981259808467,False,max_epochs,1503.875461101532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,317,31700,100,16,113.65508021395395,140.8295951722211,99.84981259808467,False,max_epochs,1508.697369337082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,318,31800,100,16,114.87439419080114,138.4897577969984,99.84981259808467,False,max_epochs,1511.0613377094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,319,31900,100,16,116.00862466635967,137.82018211287368,99.84981259808467,False,max_epochs,1515.7544071674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,320,32000,100,16,115.15682338896275,150.55110751706906,99.84981259808467,False,max_epochs,1520.9979493618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,321,32100,100,16,118.43301805146415,146.6284415803794,99.84981259808467,False,max_epochs,1526.0611369609833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,322,32200,100,16,118.90709855162085,146.48279512549243,99.84981259808467,False,max_epochs,1530.7798569202423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,323,32300,100,16,114.86978556154511,143.9387372010272,99.84981259808467,False,max_epochs,1535.604870557785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,324,32400,100,16,114.19466676357615,148.9476821343835,99.84981259808467,False,max_epochs,1537.832423210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,325,32500,100,16,115.34507059500802,147.6251804394658,99.84981259808467,False,max_epochs,1542.3460035324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,326,32600,100,16,114.84812199887814,140.76092962098255,99.84981259808467,False,max_epochs,1547.0969927310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,327,32700,100,16,115.46904306922278,138.59386768439765,99.84981259808467,False,max_epochs,1551.9785389900208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,328,32800,100,16,112.8262084855868,140.0648601985652,99.84981259808467,False,max_epochs,1556.9974384307861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,329,32900,100,16,113.32197339097455,140.5636062972194,99.84981259808467,False,max_epochs,1561.2744691371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,330,33000,100,16,112.22486479299893,142.60820645404903,99.84981259808467,False,max_epochs,1564.219675064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,331,33100,100,16,114.89113078721562,146.31036387634964,99.84981259808467,False,max_epochs,1569.0599114894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,332,33200,100,16,111.89883605144773,151.97877753975683,99.84981259808467,False,max_epochs,1574.3134269714355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,333,33300,100,16,116.44759965198448,151.0357680968985,99.84981259808467,False,max_epochs,1579.4310266971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,334,33400,100,16,115.78163348133354,142.1702328894614,99.84981259808467,False,max_epochs,1585.0173606872559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,335,33500,100,16,116.10927567088285,155.82685172454214,99.84981259808467,False,max_epochs,1589.9571163654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,336,33600,100,16,110.781240403572,137.1982297315207,99.84981259808467,False,max_epochs,1595.3398356437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,337,33700,100,16,115.14854386949331,149.25309479576933,99.84981259808467,False,max_epochs,1601.0532178878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,338,33800,100,16,112.46775831338132,145.50125260665288,99.84981259808467,False,max_epochs,1606.0401306152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,339,33900,100,16,115.71219963248565,143.75331792044722,99.84981259808467,False,max_epochs,1611.2794535160065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,340,34000,100,16,117.78665639020764,146.73978528741554,99.84981259808467,False,max_epochs,1616.7548615932465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,341,34100,100,16,115.02521996063881,146.4297171965675,99.84981259808467,False,max_epochs,1622.1901059150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,342,34200,100,16,115.7769763834026,146.9644488214836,99.84981259808467,False,max_epochs,1627.2967853546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,343,34300,100,16,113.12673210378767,147.4986805801412,99.84981259808467,False,max_epochs,1632.3335523605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,344,34400,100,16,112.88570285006928,143.7026092275794,99.84981259808467,False,max_epochs,1637.9928178787231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,345,34500,100,16,114.98386631636465,148.4407315926539,99.84981259808467,False,max_epochs,1642.8849766254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,346,34600,100,16,115.13710569856363,144.42119997780082,99.84981259808467,False,max_epochs,1647.6027400493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,347,34700,100,16,114.8926191909597,142.81995700248996,99.84981259808467,False,max_epochs,1652.4646632671356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,348,34800,100,16,116.29475235283513,138.30425187347038,99.84981259808467,False,max_epochs,1654.943526983261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,349,34900,100,16,113.16663011330552,142.48792200566055,99.84981259808467,False,max_epochs,1659.8178987503052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,350,35000,100,16,116.76370258226424,149.23685003058353,99.84981259808467,False,max_epochs,1665.0913760662079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,351,35100,100,16,113.09138258669941,145.12938504424363,99.84981259808467,False,max_epochs,1669.8876738548279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,352,35200,100,16,113.80585518580764,142.9483133084701,99.84981259808467,False,max_epochs,1675.0767314434052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,353,35300,100,16,110.4589030454747,151.40562993173492,99.84981259808467,False,max_epochs,1679.7379612922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,354,35400,100,16,114.71459331822517,144.56413362829034,99.84981259808467,False,max_epochs,1684.5774583816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,355,35500,100,16,115.72490980510993,144.52548793884918,99.84981259808467,False,max_epochs,1686.8683142662048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,356,35600,100,16,116.54407000279556,150.04467520744214,99.84981259808467,False,max_epochs,1691.677392244339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,357,35700,100,16,114.58895323739114,145.45836130131602,99.84981259808467,False,max_epochs,1696.6809034347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,358,35800,100,16,114.37213665656532,143.6991040364111,99.84981259808467,False,max_epochs,1701.742638349533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,359,35900,100,16,115.53159303348934,147.21763367797834,99.84981259808467,False,max_epochs,1706.4893686771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,360,36000,100,16,114.1699338442156,145.443144255782,99.84981259808467,False,max_epochs,1711.1170423030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,361,36100,100,16,114.19834256802358,147.63177296689173,99.84981259808467,False,max_epochs,1713.6148450374603
