method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,117,11700,100,16,116.61104732812721,128.93288974643048,114.23950808335361,False,max_epochs,568.4661190509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,118,11800,100,16,116.05849909179169,129.35605414141986,114.23950808335361,False,max_epochs,572.0107710361481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,119,11900,100,16,114.61046743272088,129.17354732601794,114.23950808335361,False,max_epochs,576.4782032966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,120,12000,100,16,114.31343789439612,123.9535357362907,114.23950808335361,False,max_epochs,581.2555947303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,121,12100,100,16,115.9354132854495,122.25597816976207,114.23950808335361,False,max_epochs,586.355984210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,122,12200,100,16,115.59309552666366,123.06669753826408,114.23950808335361,False,max_epochs,590.9220547676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,123,12300,100,16,114.37378309027814,123.86461857366658,114.23950808335361,False,max_epochs,595.7743604183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,124,12400,100,16,112.98957587905936,121.34697511949778,112.98957587905936,False,max_epochs,600.3650949001312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,125,12500,100,16,113.27665687743894,121.7390264807795,112.98957587905936,False,max_epochs,604.908056974411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,126,12600,100,16,112.78057967924276,123.66735764083558,112.78057967924276,False,max_epochs,607.5581338405609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,127,12700,100,16,112.16853561285224,122.01276283124082,112.16853561285224,False,max_epochs,612.6621627807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,128,12800,100,16,113.37995286824834,126.82650366351321,112.16853561285224,False,max_epochs,617.7107195854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,129,12900,100,16,112.28464732699886,133.51017368539226,112.16853561285224,False,max_epochs,623.4025049209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,130,13000,100,16,111.90789752059294,128.31027912675867,111.90789752059294,False,max_epochs,627.9870910644531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,131,13100,100,16,112.33364169240497,122.42430403985782,111.90789752059294,False,max_epochs,632.3177955150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,132,13200,100,16,111.5939766551449,122.37267128148554,111.5939766551449,False,max_epochs,636.3750243186951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,133,13300,100,16,112.35305973667552,121.06788985995848,111.5939766551449,False,max_epochs,642.3245055675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,134,13400,100,16,111.76747186840814,123.10056369270737,111.5939766551449,False,max_epochs,646.6902482509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,135,13500,100,16,112.04010704766168,123.99192669305495,111.5939766551449,False,max_epochs,651.1546058654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,136,13600,100,16,112.35100592340761,120.18992509420073,111.5939766551449,False,max_epochs,655.5040426254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,137,13700,100,16,112.53182228936325,126.11716665660936,111.5939766551449,False,max_epochs,658.5018920898438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,138,13800,100,16,111.97839730101148,122.95456530725224,111.5939766551449,False,max_epochs,662.5060420036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,139,13900,100,16,111.81973185595031,129.170155112349,111.5939766551449,False,max_epochs,667.4644060134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,140,14000,100,16,112.16103352185941,121.5259132361654,111.5939766551449,False,max_epochs,671.8083963394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,141,14100,100,16,112.7340871475308,121.3923127991341,111.5939766551449,False,max_epochs,676.4525637626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,142,14200,100,16,112.59932422433762,119.5791306114653,111.5939766551449,False,max_epochs,680.7771618366241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,143,14300,100,16,112.1941107843935,122.34367414088666,111.5939766551449,False,max_epochs,682.9782147407532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,144,14400,100,16,112.06982047163574,120.69160422615758,111.5939766551449,False,max_epochs,687.9699246883392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,145,14500,100,16,112.25291933819435,120.08707426901147,111.5939766551449,False,max_epochs,693.0124461650848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,146,14600,100,16,111.93096791421121,122.81157308164579,111.5939766551449,False,max_epochs,698.9910445213318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,147,14700,100,16,111.42241998946409,123.87409472274504,111.42241998946409,False,max_epochs,705.2602698802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,148,14800,100,16,111.75273443360815,122.29263872373761,111.42241998946409,False,max_epochs,711.5152280330658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,149,14900,100,16,111.70365171482996,122.12949682929347,111.42241998946409,False,max_epochs,715.5608911514282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,150,15000,100,16,111.52118910150791,122.0445377071913,111.42241998946409,False,max_epochs,719.9665925502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,151,15100,100,16,111.87504035631312,118.00602680236341,111.42241998946409,False,max_epochs,724.5995092391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,152,15200,100,16,111.70847592780673,123.11776523003456,111.42241998946409,False,max_epochs,729.0876967906952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,153,15300,100,16,111.8754603941372,122.98557621187655,111.42241998946409,False,max_epochs,733.364175081253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,154,15400,100,16,111.59882980658409,120.90642173728733,111.42241998946409,False,max_epochs,737.8764092922211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,155,15500,100,16,111.81725301156594,119.70792782946288,111.42241998946409,False,max_epochs,740.9814550876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,156,15600,100,16,111.77691618192424,119.68562113615403,111.42241998946409,False,max_epochs,744.9520924091339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,157,15700,100,16,111.95066866918809,125.86421769128617,111.42241998946409,False,max_epochs,749.5047283172607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,158,15800,100,16,111.63069580112493,120.71082526587125,111.42241998946409,False,max_epochs,754.6042745113373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,159,15900,100,16,111.84520532549922,119.40903304440117,111.42241998946409,False,max_epochs,759.4414365291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,160,16000,100,16,111.60366734955696,119.17822113987617,111.42241998946409,False,max_epochs,764.9066829681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,161,16100,100,16,111.2199785048187,117.05132689755368,111.2199785048187,False,max_epochs,769.9055962562561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,162,16200,100,16,111.76587006457531,119.5385492682897,111.2199785048187,False,max_epochs,774.7908787727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,163,16300,100,16,111.75682730640943,118.85131501486404,111.2199785048187,False,max_epochs,781.7363333702087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,164,16400,100,16,112.3914223932041,121.9199289494014,111.2199785048187,False,max_epochs,788.5904004573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,165,16500,100,16,111.84146161197202,123.55439391330793,111.2199785048187,False,max_epochs,795.0434987545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,166,16600,100,16,111.90040875007142,119.73060017964583,111.2199785048187,False,max_epochs,801.2169561386108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,167,16700,100,16,111.66480411218343,118.10497247782406,111.2199785048187,False,max_epochs,806.7606403827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,168,16800,100,16,111.74194212408426,116.67604811835253,111.2199785048187,False,max_epochs,810.966187953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,169,16900,100,16,111.61184518851336,120.23729911779631,111.2199785048187,False,max_epochs,815.2922058105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,170,17000,100,16,111.75736425048537,118.39752042673135,111.2199785048187,False,max_epochs,817.6094150543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,171,17100,100,16,111.21259158352247,120.38819824370972,111.21259158352247,False,max_epochs,822.153596162796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,172,17200,100,16,111.85932784478496,122.0368683138125,111.21259158352247,False,max_epochs,826.8012311458588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,173,17300,100,16,111.43740726539961,124.56990183011322,111.21259158352247,False,max_epochs,831.7392537593842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,174,17400,100,16,111.37821879397721,119.54916088145559,111.21259158352247,False,max_epochs,837.0882806777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,175,17500,100,16,111.59365536780446,118.41141630489938,111.21259158352247,False,max_epochs,842.004551410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,176,17600,100,16,112.52128905427676,120.1851885094467,111.21259158352247,False,max_epochs,847.0248537063599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,177,17700,100,16,111.26147395925895,119.2173646885347,111.21259158352247,False,max_epochs,852.2300140857697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,178,17800,100,16,111.66264863287195,119.66773778200422,111.21259158352247,False,max_epochs,858.3263840675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,179,17900,100,16,111.2652405225464,118.40039693334302,111.21259158352247,False,max_epochs,863.9519016742706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,180,18000,100,16,111.2584519861322,117.99741400071545,111.21259158352247,False,max_epochs,868.2045812606812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,181,18100,100,16,111.46542103272186,119.00800430397778,111.21259158352247,False,max_epochs,873.3195235729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,182,18200,100,16,111.86465739366373,119.90242215723529,111.21259158352247,False,max_epochs,877.8842926025391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,183,18300,100,16,111.32182707210663,117.6450704456026,111.21259158352247,False,max_epochs,883.4093956947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,184,18400,100,16,111.72766767233058,115.26387333703134,111.21259158352247,False,max_epochs,888.0663771629333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,185,18500,100,16,111.49057642737623,117.11267264114409,111.21259158352247,False,max_epochs,892.3534719944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,186,18600,100,16,111.7000802730559,117.84096218617692,111.21259158352247,False,max_epochs,896.3030698299408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,187,18700,100,16,111.29002340284606,115.89271683582116,111.21259158352247,False,max_epochs,900.5906133651733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,188,18800,100,16,111.22637706396357,116.25670668981908,111.21259158352247,False,max_epochs,905.101060628891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,189,18900,100,16,111.21566651090703,114.53412340777382,111.21259158352247,False,max_epochs,909.9022884368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,190,19000,100,16,111.5828348183899,118.00182804003198,111.21259158352247,False,max_epochs,914.5075888633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,191,19100,100,16,111.23012440789304,117.6429363326292,111.21259158352247,False,max_epochs,919.1157014369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,192,19200,100,16,111.3150912826004,118.41352549256615,111.21259158352247,False,max_epochs,923.4696094989777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,193,19300,100,16,111.13678481554648,113.69032104147459,111.13678481554648,False,max_epochs,925.6551275253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,194,19400,100,16,111.28330650787727,114.61278830891483,111.13678481554648,False,max_epochs,930.219375371933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,195,19500,100,16,111.27465254210226,114.10475404083229,111.13678481554648,False,max_epochs,935.00399518013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,196,19600,100,16,111.43848337222722,115.77463524160584,111.13678481554648,False,max_epochs,939.8504040241241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,197,19700,100,16,111.39029146908004,114.63160267446597,111.13678481554648,False,max_epochs,944.9573199748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,198,19800,100,16,111.19876239013442,115.60520606664095,111.13678481554648,False,max_epochs,949.3604438304901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,199,19900,100,16,111.27052450941127,114.80438012080339,111.13678481554648,False,max_epochs,953.6214354038239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,200,20000,100,16,111.15709785109901,118.43548573910212,111.13678481554648,False,max_epochs,955.7605664730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,201,20100,100,16,111.44218855320219,116.37700717121521,111.13678481554648,False,max_epochs,960.5318732261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,202,20200,100,16,111.14412791603532,118.2383874405968,111.13678481554648,False,max_epochs,965.6768391132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,203,20300,100,16,111.15389921696121,115.21901497651123,111.13678481554648,False,max_epochs,970.5722556114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,204,20400,100,16,111.38318475427006,114.2722986144275,111.13678481554648,False,max_epochs,975.6422502994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,205,20500,100,16,111.07451261597014,113.24265465684289,111.07451261597014,False,max_epochs,980.3558640480042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,206,20600,100,16,111.30761678420129,114.25907364558378,111.07451261597014,False,max_epochs,985.2113652229309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,207,20700,100,16,111.17640745781634,113.75801881631692,111.07451261597014,False,max_epochs,989.5360362529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,208,20800,100,16,111.18803421544312,113.71000841291112,111.07451261597014,False,max_epochs,993.8205411434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,209,20900,100,16,111.21603707391638,114.33886797694015,111.07451261597014,False,max_epochs,999.8838396072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,210,21000,100,16,111.1009513385186,113.77832073246066,111.07451261597014,False,max_epochs,1006.1963171958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,211,21100,100,16,111.69488688046073,115.77714810616087,111.07451261597014,False,max_epochs,1013.6823718547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,212,21200,100,16,111.45364731399607,113.42362597709872,111.07451261597014,False,max_epochs,1019.0096392631531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,213,21300,100,16,111.15890995310978,115.59551589034247,111.07451261597014,False,max_epochs,1023.3821902275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,214,21400,100,16,111.14773781375098,113.7240257650273,111.07451261597014,False,max_epochs,1028.0739107131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,215,21500,100,16,111.26294882129946,118.47683942559217,111.07451261597014,False,max_epochs,1033.055216550827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,216,21600,100,16,111.28206806777563,112.88462668065802,111.07451261597014,False,max_epochs,1037.6599597930908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,217,21700,100,16,111.10152315265272,114.81537877043283,111.07451261597014,False,max_epochs,1042.1694345474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,218,21800,100,16,111.17425947860349,115.07839281178467,111.07451261597014,False,max_epochs,1046.53666806221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,219,21900,100,16,111.15760779053728,112.98369160730878,111.07451261597014,False,max_epochs,1049.1733841896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,220,22000,100,16,111.00220316364033,113.32337970331922,111.00220316364033,False,max_epochs,1053.911481142044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,221,22100,100,16,111.41575871832646,113.84053748026015,111.00220316364033,False,max_epochs,1058.969791173935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,222,22200,100,16,111.1118509868024,113.9328892014133,111.00220316364033,False,max_epochs,1064.188824415207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,223,22300,100,16,111.13357646777604,113.07489325855799,111.00220316364033,False,max_epochs,1070.1447534561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,224,22400,100,16,111.40894239254865,113.11347662501788,111.00220316364033,False,max_epochs,1076.318763256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,225,22500,100,16,110.99220028081693,112.64089304836517,110.99220028081693,False,max_epochs,1082.9849264621735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,226,22600,100,16,111.30578833686411,114.66046667142746,110.99220028081693,False,max_epochs,1088.1357176303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,227,22700,100,16,111.63238716713835,114.40669296949613,110.99220028081693,False,max_epochs,1093.8450932502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,228,22800,100,16,111.31629008606899,113.66919695672246,110.99220028081693,False,max_epochs,1101.4223465919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,229,22900,100,16,111.18373683594295,113.30869015307353,110.99220028081693,False,max_epochs,1105.3349707126617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,230,23000,100,16,111.28763328721806,114.28610552419717,110.99220028081693,False,max_epochs,1109.754575252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,231,23100,100,16,111.01582306929154,113.43454729385249,110.99220028081693,False,max_epochs,1113.8921530246735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,232,23200,100,16,111.13066628392012,113.48202637285928,110.99220028081693,False,max_epochs,1118.1809124946594
