method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,358,35800,100,16,107.83290080103015,119.42879511267364,106.8179394322802,False,max_epochs,1624.053544998169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,359,35900,100,16,107.3120452180296,118.7342954199087,106.8179394322802,False,max_epochs,1628.209691286087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,360,36000,100,16,107.18572254457872,122.4724650307456,106.8179394322802,False,max_epochs,1630.6017820835114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,361,36100,100,16,107.3512308173222,116.28327633499472,106.8179394322802,False,max_epochs,1635.0316622257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,362,36200,100,16,106.79849127114187,113.49148394456162,106.79849127114187,False,max_epochs,1639.908463716507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,363,36300,100,16,107.17292420190813,112.98264973025432,106.79849127114187,False,max_epochs,1644.5222895145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,364,36400,100,16,107.84991242964927,114.5958414533072,106.79849127114187,False,max_epochs,1649.1410548686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,365,36500,100,16,107.54080962299236,114.70694362095739,106.79849127114187,False,max_epochs,1654.1734147071838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,366,36600,100,16,107.64120379934883,114.17785126277789,106.79849127114187,False,max_epochs,1659.5039930343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,367,36700,100,16,106.92260287115016,113.33458593548933,106.79849127114187,False,max_epochs,1664.4096479415894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,368,36800,100,16,107.3355615074685,111.78876118195278,106.79849127114187,False,max_epochs,1669.1745023727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,369,36900,100,16,108.055437954399,115.37247291366607,106.79849127114187,False,max_epochs,1673.8572833538055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,370,37000,100,16,107.54336897106329,114.9586283310978,106.79849127114187,False,max_epochs,1678.2107014656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,371,37100,100,16,107.15386218916073,112.80850030825847,106.79849127114187,False,max_epochs,1680.3112487792969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,372,37200,100,16,107.80168391771669,116.66995853852004,106.79849127114187,False,max_epochs,1685.0328080654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,373,37300,100,16,106.88107732924405,115.37322870872437,106.79849127114187,False,max_epochs,1689.9778463840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,374,37400,100,16,107.1371962838814,114.87110546358736,106.79849127114187,False,max_epochs,1695.3050611019135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,375,37500,100,16,106.98865876853141,116.32662118412595,106.79849127114187,False,max_epochs,1700.1662232875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,376,37600,100,16,106.82416302092184,114.89985691556606,106.79849127114187,False,max_epochs,1705.2927267551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,377,37700,100,16,106.77158142387472,115.1390532035903,106.77158142387472,False,max_epochs,1710.165295124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,378,37800,100,16,106.81798942809482,113.52954850253042,106.77158142387472,False,max_epochs,1714.851891040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,379,37900,100,16,107.01464306433908,111.47958524059534,106.77158142387472,False,max_epochs,1719.5773527622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,380,38000,100,16,107.02745112989342,111.83469977278878,106.77158142387472,False,max_epochs,1724.2215406894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,381,38100,100,16,107.0781325429777,110.89058836168638,106.77158142387472,False,max_epochs,1726.2816758155823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,382,38200,100,16,106.74180032271312,112.92842703359324,106.74180032271312,False,max_epochs,1730.895550251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,383,38300,100,16,107.29183532920128,114.77812376368391,106.74180032271312,False,max_epochs,1735.6924381256104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,384,38400,100,16,107.11983455340406,119.48544362110206,106.74180032271312,False,max_epochs,1740.8151700496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,385,38500,100,16,106.7993028350347,117.12956339914624,106.74180032271312,False,max_epochs,1745.6462938785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,386,38600,100,16,107.03936963750859,112.28724990815442,106.74180032271312,False,max_epochs,1750.6145386695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,387,38700,100,16,106.7123296668969,110.30732632499445,106.7123296668969,False,max_epochs,1755.3536894321442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,388,38800,100,16,107.06275027220184,111.02978648140174,106.7123296668969,False,max_epochs,1760.1198892593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,389,38900,100,16,106.98861162411033,109.63555469112279,106.7123296668969,False,max_epochs,1764.681566953659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,390,39000,100,16,106.92346030147787,109.82118066382381,106.7123296668969,False,max_epochs,1766.8120443820953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,391,39100,100,16,106.70772573430774,110.33374078381037,106.70772573430774,False,max_epochs,1771.255357503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,392,39200,100,16,107.84028210983911,113.64487496167979,106.70772573430774,False,max_epochs,1776.2217316627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,393,39300,100,16,106.88465079757484,113.31976686555988,106.70772573430774,False,max_epochs,1781.4584670066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,394,39400,100,16,106.74767158636328,110.79797359325292,106.70772573430774,False,max_epochs,1786.5205743312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,395,39500,100,16,106.85070734221482,110.64712237978884,106.70772573430774,False,max_epochs,1791.2085800170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,396,39600,100,16,107.21299419699152,113.54493348089025,106.70772573430774,False,max_epochs,1795.8290843963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,397,39700,100,16,106.97771366968743,117.19819366487565,106.70772573430774,False,max_epochs,1800.3096930980682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,398,39800,100,16,107.09786913269839,112.85284587429734,106.70772573430774,False,max_epochs,1802.4584724903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,399,39900,100,16,106.60560838518987,110.57838431784957,106.60560838518987,False,max_epochs,1806.9178457260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,400,40000,100,16,106.69907382182055,110.15626789061838,106.60560838518987,False,max_epochs,1812.387033700943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,401,40100,100,16,106.75037606048244,112.48159357992618,106.60560838518987,False,max_epochs,1817.235499382019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,402,40200,100,16,106.45777071476218,110.58836600467046,106.45777071476218,False,max_epochs,1822.0397667884827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,403,40300,100,16,106.66137411090845,113.72977584970535,106.45777071476218,False,max_epochs,1826.7617354393005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,404,40400,100,16,106.49629042553411,113.86763898486356,106.45777071476218,False,max_epochs,1831.6415147781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,405,40500,100,16,106.64937144802673,111.71023289832206,106.45777071476218,False,max_epochs,1836.0001838207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,406,40600,100,16,106.48563232371302,112.21587030525647,106.45777071476218,False,max_epochs,1838.315348625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,407,40700,100,16,106.4813757671908,112.01196826965601,106.45777071476218,False,max_epochs,1842.8654227256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,408,40800,100,16,107.07589719762241,112.18434572214701,106.45777071476218,False,max_epochs,1847.7504184246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,409,40900,100,16,106.85981580023947,113.06616875337656,106.45777071476218,False,max_epochs,1852.6738786697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,410,41000,100,16,106.80084920661815,112.03995484453941,106.45777071476218,False,max_epochs,1857.8667221069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,411,41100,100,16,106.41080625680048,110.52308834393563,106.41080625680048,False,max_epochs,1862.6662919521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,412,41200,100,16,106.78849095051176,110.38797690796105,106.41080625680048,False,max_epochs,1867.7299044132233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,413,41300,100,16,106.82481144110623,109.56184417017184,106.41080625680048,False,max_epochs,1872.7842061519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,414,41400,100,16,106.81934771243724,109.70099543239888,106.41080625680048,False,max_epochs,1877.7100825309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,415,41500,100,16,107.01242496676434,111.975811959683,106.41080625680048,False,max_epochs,1882.9388082027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,416,41600,100,16,106.87260363382669,111.07291226152482,106.41080625680048,False,max_epochs,1888.0155086517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,417,41700,100,16,106.47442925466265,110.78503922697266,106.41080625680048,False,max_epochs,1892.7556211948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,418,41800,100,16,106.96021889247815,114.40908973670942,106.41080625680048,False,max_epochs,1897.9060065746307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,419,41900,100,16,106.93601927545822,115.94723505275067,106.41080625680048,False,max_epochs,1902.8601005077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,420,42000,100,16,106.58604009888015,112.91285439568203,106.41080625680048,False,max_epochs,1907.944342136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,421,42100,100,16,106.48385973074153,109.38902832566055,106.41080625680048,False,max_epochs,1912.5436453819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,422,42200,100,16,106.55567508413425,110.57362164237915,106.41080625680048,False,max_epochs,1916.9935522079468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,423,42300,100,16,106.71720270031479,109.5646986411876,106.41080625680048,False,max_epochs,1919.3461306095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,424,42400,100,16,106.56946925992592,109.19317866980131,106.41080625680048,False,max_epochs,1923.896455526352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,425,42500,100,16,106.54158171167909,108.81790425528789,106.41080625680048,False,max_epochs,1928.689531326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,426,42600,100,16,106.78664358187085,109.05541314621786,106.41080625680048,False,max_epochs,1933.6384496688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,427,42700,100,16,106.80215648736527,110.51315230542575,106.41080625680048,False,max_epochs,1938.7693858146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,428,42800,100,16,106.7102263520115,109.82850276802635,106.41080625680048,False,max_epochs,1944.159550189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,429,42900,100,16,106.72612513564304,109.06653568593671,106.41080625680048,False,max_epochs,1948.9642748832703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,430,43000,100,16,106.75861158536244,109.67439379677079,106.41080625680048,False,max_epochs,1953.3074595928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,431,43100,100,16,106.69558138627295,109.90754633940384,106.41080625680048,False,max_epochs,1958.0509312152863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,432,43200,100,16,106.53390139811277,108.94898431010247,106.41080625680048,False,max_epochs,1960.4039170742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,433,43300,100,16,106.39775012592027,108.6504000726149,106.39775012592027,False,max_epochs,1964.463518857956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,434,43400,100,16,106.41466792825788,108.45169308168208,106.39775012592027,False,max_epochs,1969.9146127700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,435,43500,100,16,106.62102271025272,108.93089564082146,106.39775012592027,False,max_epochs,1976.1751770973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,436,43600,100,16,106.40537358840974,109.19228386193272,106.39775012592027,False,max_epochs,1981.743230342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,437,43700,100,16,106.54664018356874,108.94790613243369,106.39775012592027,False,max_epochs,1987.309266090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,438,43800,100,16,106.97936052407934,109.88816521619566,106.39775012592027,False,max_epochs,1994.0320374965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,439,43900,100,16,107.03603742077628,109.1504429722845,106.39775012592027,False,max_epochs,2001.118417263031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,440,44000,100,16,106.32931371444195,108.29667326835448,106.32931371444195,False,max_epochs,2005.8764667510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,441,44100,100,16,106.4286744374649,108.27959861331132,106.32931371444195,False,max_epochs,2012.5806031227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,442,44200,100,16,106.32835303052104,108.15869648775559,106.32835303052104,False,max_epochs,2018.7781069278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,443,44300,100,16,106.41190804568636,109.34287678684979,106.32835303052104,False,max_epochs,2022.9159195423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,444,44400,100,16,106.39693297173534,109.18916377070965,106.32835303052104,False,max_epochs,2028.9419949054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,445,44500,100,16,106.436732843108,108.47170649750191,106.32835303052104,False,max_epochs,2034.3425750732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,446,44600,100,16,106.54196545505262,108.70748953842295,106.32835303052104,False,max_epochs,2038.419604063034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,447,44700,100,16,106.37710318370677,109.0364395094381,106.32835303052104,False,max_epochs,2042.7759330272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,448,44800,100,16,106.81019629824668,109.06820864348418,106.32835303052104,False,max_epochs,2049.6538558006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,449,44900,100,16,106.29874797363712,109.87446361008625,106.29874797363712,False,max_epochs,2054.061935901642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,450,45000,100,16,106.38207595491089,111.88264756579184,106.29874797363712,False,max_epochs,2060.959885597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,451,45100,100,16,106.64315564415621,114.21306463607081,106.29874797363712,False,max_epochs,2067.8867280483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,452,45200,100,16,106.65968260122243,114.09079445205329,106.29874797363712,False,max_epochs,2072.7412621974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,453,45300,100,16,107.54758243223476,112.60917863067644,106.29874797363712,False,max_epochs,2078.254866838455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,454,45400,100,16,107.52130643629788,111.31776213233232,106.29874797363712,False,max_epochs,2083.58713722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,455,45500,100,16,107.2616661841045,110.38985763900794,106.29874797363712,False,max_epochs,2088.741626262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,456,45600,100,16,107.68757364224996,111.83706291514184,106.29874797363712,False,max_epochs,2092.9142615795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,457,45700,100,16,106.41382328653667,111.61774078849524,106.29874797363712,False,max_epochs,2099.26797580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,458,45800,100,16,106.60579073820706,116.96499469140069,106.29874797363712,False,max_epochs,2103.4122438430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,459,45900,100,16,106.64410110833937,115.70469764955855,106.29874797363712,False,max_epochs,2109.48069024086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,460,46000,100,16,106.55014787049055,113.08199110652149,106.29874797363712,False,max_epochs,2114.958305835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,461,46100,100,16,106.49346680198913,117.9332199054887,106.29874797363712,False,max_epochs,2120.302270889282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,462,46200,100,16,107.1010760020872,115.95067509874484,106.29874797363712,False,max_epochs,2125.4210646152496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,463,46300,100,16,107.261362391837,118.63827352879082,106.29874797363712,False,max_epochs,2129.8989775180817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,464,46400,100,16,106.37200937322116,121.49188092779389,106.29874797363712,False,max_epochs,2134.4209339618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,465,46500,100,16,107.00666022314219,123.59999734621763,106.29874797363712,False,max_epochs,2140.8495004177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,466,46600,100,16,106.63122228827018,116.67319070963812,106.29874797363712,False,max_epochs,2146.5371387004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,467,46700,100,16,106.64465011619914,112.32270851978596,106.29874797363712,False,max_epochs,2151.126941204071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,468,46800,100,16,106.35928776904153,112.59917660745035,106.29874797363712,False,max_epochs,2156.3894097805023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,469,46900,100,16,106.41384423304443,111.82463908526452,106.29874797363712,False,max_epochs,2161.981725692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,470,47000,100,16,106.45524251788765,111.0925732148054,106.29874797363712,False,max_epochs,2166.1063561439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,471,47100,100,16,106.5784477922187,110.56152724260147,106.29874797363712,False,max_epochs,2171.106383562088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,472,47200,100,16,106.5559382953849,110.6531415267974,106.29874797363712,False,max_epochs,2175.227683067322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,473,47300,100,16,106.66920993402789,113.86794602011685,106.29874797363712,False,max_epochs,2180.374410867691
