method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,113,22600,200,16,117.14231712790638,135.3898801905688,107.93935533555145,False,max_epochs,853.9049305915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,114,22800,200,16,115.39550050425638,141.6140178813217,107.93935533555145,False,max_epochs,861.8357145786285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,115,23000,200,16,117.13911242403819,141.52459214444008,107.93935533555145,False,max_epochs,869.9748349189758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,116,23200,200,16,118.10589204385126,145.19352640591285,107.93935533555145,False,max_epochs,873.0907120704651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,117,23400,200,16,117.36611799967955,141.28642844327425,107.93935533555145,False,max_epochs,879.9695310592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,118,23600,200,16,118.47294494829025,143.948617097833,107.93935533555145,False,max_epochs,888.271886587143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,119,23800,200,16,117.72255319410952,136.9919827141892,107.93935533555145,False,max_epochs,896.3975787162781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,120,24000,200,16,117.16486593050557,130.8651112275511,107.93935533555145,False,max_epochs,904.4144842624664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,121,24200,200,16,115.5278672619785,140.1247840545345,107.93935533555145,False,max_epochs,912.4564061164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,122,24400,200,16,117.99197985085239,141.21303076457497,107.93935533555145,False,max_epochs,920.5219156742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,123,24600,200,16,110.27713204295327,142.43763549638737,107.93935533555145,False,max_epochs,927.7542817592621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,124,24800,200,16,117.50303397087063,145.86502999213545,107.93935533555145,False,max_epochs,930.9609541893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,125,25000,200,16,115.71144194363734,143.36647031377598,107.93935533555145,False,max_epochs,938.8277549743652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,126,25200,200,16,119.06280985808492,145.09330204836934,107.93935533555145,False,max_epochs,947.1144094467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,127,25400,200,16,115.14456484889101,137.61045377230147,107.93935533555145,False,max_epochs,954.9911758899689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,128,25600,200,16,111.81982852997402,139.64521962885993,107.93935533555145,False,max_epochs,963.011961221695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,129,25800,200,16,117.19828093441544,144.0125613445851,107.93935533555145,False,max_epochs,971.0935950279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,130,26000,200,16,117.92515716563459,148.31305967679515,107.93935533555145,False,max_epochs,977.0512592792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,131,26200,200,16,118.92327205348406,144.26261285611423,107.93935533555145,False,max_epochs,981.4053757190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,132,26400,200,16,114.65572197373285,139.16913744707867,107.93935533555145,False,max_epochs,989.5941877365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,133,26600,200,16,116.75845377622561,136.59363155355663,107.93935533555145,False,max_epochs,997.9427397251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,134,26800,200,16,116.70515569614703,145.31571431026615,107.93935533555145,False,max_epochs,1006.0233602523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,135,27000,200,16,116.38182048491994,146.0819256963442,107.93935533555145,False,max_epochs,1014.3886816501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,136,27200,200,16,118.33561695741756,146.52660965191956,107.93935533555145,False,max_epochs,1023.1320021152496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,137,27400,200,16,117.35351324484579,142.48746512584628,107.93935533555145,False,max_epochs,1031.3646817207336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,138,27600,200,16,117.91342269394511,145.52844833632867,107.93935533555145,False,max_epochs,1039.820678949356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,139,27800,200,16,115.86856427513382,138.87620022339865,107.93935533555145,False,max_epochs,1048.2309138774872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,140,28000,200,16,118.47947340444668,146.52365612577873,107.93935533555145,False,max_epochs,1056.5107390880585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,141,28200,200,16,111.40068821506844,144.85923827835603,107.93935533555145,False,max_epochs,1064.3300473690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,142,28400,200,16,110.76078230746711,151.80834140001596,107.93935533555145,False,max_epochs,1072.1855473518372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,143,28600,200,16,117.99342041401934,148.59597953040594,107.93935533555145,False,max_epochs,1080.0635585784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,144,28800,200,16,112.28745174165475,138.93500098726588,107.93935533555145,False,max_epochs,1086.9503054618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,145,29000,200,16,115.38896700584309,141.90483984255638,107.93935533555145,False,max_epochs,1090.5555772781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,146,29200,200,16,115.57167822861051,140.76378027049208,107.93935533555145,False,max_epochs,1098.6611139774323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,147,29400,200,16,115.18556203356925,144.92404413206532,107.93935533555145,False,max_epochs,1107.07821059227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,148,29600,200,16,117.83902763379947,147.73489338344262,107.93935533555145,False,max_epochs,1115.3548376560211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,149,29800,200,16,116.1765909968336,150.22889793805808,107.93935533555145,False,max_epochs,1123.3598370552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,150,30000,200,16,115.21341020988967,148.54943614793513,107.93935533555145,False,max_epochs,1131.5909464359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,151,30200,200,16,112.09128168704707,144.2695712121802,107.93935533555145,False,max_epochs,1139.2685267925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,152,30400,200,16,115.42196078905278,138.09345733790275,107.93935533555145,False,max_epochs,1143.8112030029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,153,30600,200,16,115.93712990009121,132.52180460884108,107.93935533555145,False,max_epochs,1149.5739033222198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,154,30800,200,16,118.63410767614462,128.98676464067734,107.93935533555145,False,max_epochs,1157.6575198173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,155,31000,200,16,116.35974225096732,134.6902375381697,107.93935533555145,False,max_epochs,1165.8474171161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,156,31200,200,16,117.76526229502004,135.8151693387029,107.93935533555145,False,max_epochs,1173.8150141239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,157,31400,200,16,118.27063402082312,138.63284307586304,107.93935533555145,False,max_epochs,1181.325520515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,158,31600,200,16,115.32768640764901,148.92218215779178,107.93935533555145,False,max_epochs,1183.8260402679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,159,31800,200,16,114.0994728690277,149.2581438476483,107.93935533555145,False,max_epochs,1191.106544971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,160,32000,200,16,116.58811139573058,146.27977998550853,107.93935533555145,False,max_epochs,1199.2062964439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,161,32200,200,16,115.9435126861002,139.9461160950368,107.93935533555145,False,max_epochs,1207.4425885677338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,162,32400,200,16,115.47613283042126,141.29794930509792,107.93935533555145,False,max_epochs,1215.4509301185608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,163,32600,200,16,118.2814398442237,135.84747108157976,107.93935533555145,False,max_epochs,1223.5290246009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,164,32800,200,16,117.88453455045438,139.41025156997722,107.93935533555145,False,max_epochs,1231.3470647335052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,165,33000,200,16,115.6252195651151,145.21299700542278,107.93935533555145,False,max_epochs,1234.275910615921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,166,33200,200,16,113.25903184413069,136.23799820845701,107.93935533555145,False,max_epochs,1242.0210342407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,167,33400,200,16,114.82615670887392,137.7410994914929,107.93935533555145,False,max_epochs,1250.5190892219543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,168,33600,200,16,115.52257590653795,137.20285813568302,107.93935533555145,False,max_epochs,1258.5431447029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,169,33800,200,16,113.63669107326139,141.777360135266,107.93935533555145,False,max_epochs,1266.928616285324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,170,34000,200,16,117.16380728916697,139.29261278198635,107.93935533555145,False,max_epochs,1275.3914053440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,171,34200,200,16,116.35402660551416,138.82534456076274,107.93935533555145,False,max_epochs,1283.7149426937103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,172,34400,200,16,116.10432213112762,142.20686682416047,107.93935533555145,False,max_epochs,1291.8867869377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,173,34600,200,16,112.22362704224835,142.84853940980764,107.93935533555145,False,max_epochs,1300.2567887306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,174,34800,200,16,117.0035301306883,138.47960620280196,107.93935533555145,False,max_epochs,1308.8173916339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,175,35000,200,16,106.29157941961026,142.35209175412726,106.29157941961026,False,max_epochs,1316.5337600708008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,176,35200,200,16,112.68623215694336,143.30339058256206,106.29157941961026,False,max_epochs,1324.666482925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,177,35400,200,16,114.02848584459036,141.2000269671284,106.29157941961026,False,max_epochs,1332.3362710475922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,178,35600,200,16,113.65791117833675,139.63653906441942,106.29157941961026,False,max_epochs,1336.7664992809296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,179,35800,200,16,113.93732517829972,143.31904058371583,106.29157941961026,False,max_epochs,1342.760356426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,180,36000,200,16,115.60527280413885,140.9844499328334,106.29157941961026,False,max_epochs,1350.8406255245209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,181,36200,200,16,105.47824564558464,141.2501336438173,105.47824564558464,False,max_epochs,1359.24267745018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,182,36400,200,16,116.38253102013948,137.32842753587377,105.47824564558464,False,max_epochs,1367.5837392807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,183,36600,200,16,112.06617889238701,136.8690017729487,105.47824564558464,False,max_epochs,1375.6095695495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,184,36800,200,16,100.67082758058574,135.1991048682791,100.67082758058574,False,max_epochs,1383.5723023414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,185,37000,200,16,112.86892810475631,135.23124072230223,100.67082758058574,False,max_epochs,1391.3916251659393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,186,37200,200,16,111.80434518828953,132.37175816552997,100.67082758058574,False,max_epochs,1394.1797811985016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,187,37400,200,16,103.87497762183833,134.28689764460103,100.67082758058574,False,max_epochs,1402.0545136928558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,188,37600,200,16,98.20218649390387,135.20496064245208,98.20218649390387,False,max_epochs,1410.239058971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,189,37800,200,16,103.65814209039712,134.02842105777694,98.20218649390387,False,max_epochs,1418.2058959007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,190,38000,200,16,111.20593689182328,139.27114678252667,98.20218649390387,False,max_epochs,1426.2431499958038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,191,38200,200,16,97.87846593814339,137.95304126925,97.87846593814339,False,max_epochs,1434.6300718784332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,192,38400,200,16,111.7123462152706,132.68446143849246,97.87846593814339,False,max_epochs,1442.5544764995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,193,38600,200,16,109.56379155956637,132.70336630997093,97.87846593814339,False,max_epochs,1449.3311035633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,194,38800,200,16,101.77485909424205,135.38805495703417,97.87846593814339,False,max_epochs,1452.6739974021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,195,39000,200,16,91.60413064234228,142.06188639157426,91.60413064234228,False,max_epochs,1460.7118237018585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,196,39200,200,16,91.54701936311295,142.54768330397576,91.54701936311295,False,max_epochs,1469.072223186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,197,39400,200,16,107.1884871474669,137.9564396985444,91.54701936311295,False,max_epochs,1477.381623506546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,198,39600,200,16,112.77469530806205,132.24790781293865,91.54701936311295,False,max_epochs,1485.7196621894836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,199,39800,200,16,100.45657992283012,127.73520438672023,91.54701936311295,False,max_epochs,1493.8606176376343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,200,40000,200,16,115.66183166310414,132.53501212271684,91.54701936311295,False,max_epochs,1501.7969341278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,201,40200,200,16,102.87999676740995,128.8425409173535,91.54701936311295,False,max_epochs,1509.7414565086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,202,40400,200,16,115.94401646643155,129.00000451790385,91.54701936311295,False,max_epochs,1515.5913553237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,203,40600,200,16,106.50793149723602,130.7437192404023,91.54701936311295,False,max_epochs,1519.7284371852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,204,40800,200,16,109.39621711937617,134.93903537387092,91.54701936311295,False,max_epochs,1527.8461816310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,205,41000,200,16,115.47040279639677,138.00728061371487,91.54701936311295,False,max_epochs,1535.928344488144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,206,41200,200,16,114.04258363605874,143.11379673780328,91.54701936311295,False,max_epochs,1544.1324799060822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,207,41400,200,16,112.13983510198702,139.6463680314451,91.54701936311295,False,max_epochs,1552.2048416137695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,208,41600,200,16,114.20160233336044,134.88814456438308,91.54701936311295,False,max_epochs,1560.3494732379913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,209,41800,200,16,74.97939246080753,135.11685961898502,74.97939246080753,False,max_epochs,1568.462338924408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,210,42000,200,16,102.68345989409455,133.436753078145,74.97939246080753,False,max_epochs,1576.502317905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,211,42200,200,16,97.43822586477289,135.16444436643016,74.97939246080753,False,max_epochs,1583.8138613700867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,212,42400,200,16,67.57967476358712,140.8368540774376,67.57967476358712,False,max_epochs,1586.7618072032928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,213,42600,200,16,98.62672880153232,138.63964855257694,67.57967476358712,False,max_epochs,1594.6436009407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,214,42800,200,16,110.70982478692375,138.49306798017142,67.57967476358712,False,max_epochs,1602.8981201648712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,215,43000,200,16,100.4694072653795,136.89819993668502,67.57967476358712,False,max_epochs,1610.9851064682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,216,43200,200,16,102.74325958216862,130.97961934562306,67.57967476358712,False,max_epochs,1618.9325354099274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,217,43400,200,16,108.77691674224134,132.807267873782,67.57967476358712,False,max_epochs,1627.0634219646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,218,43600,200,16,106.2776352089966,135.35403719656128,67.57967476358712,False,max_epochs,1634.9170560836792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,219,43800,200,16,64.72887984839214,132.13956735077198,64.72887984839214,False,max_epochs,1637.915445804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,220,44000,200,16,96.74717192957492,136.86090798403956,64.72887984839214,False,max_epochs,1645.7340986728668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,221,44200,200,16,98.6463412195419,136.15674081577822,64.72887984839214,False,max_epochs,1654.0585706233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,222,44400,200,16,105.64506628201423,139.0806628780789,64.72887984839214,False,max_epochs,1662.456776380539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,223,44600,200,16,104.31218371055319,135.9352649807646,64.72887984839214,False,max_epochs,1670.6549260616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,224,44800,200,16,113.60397099589733,137.99133847146726,64.72887984839214,False,max_epochs,1679.1344909667969
