method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,234,23400,100,16,104.2491660421532,141.96519786102948,72.11350135343659,False,max_epochs,1040.357784986496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,235,23500,100,16,113.06552615115781,151.34235294428095,72.11350135343659,False,max_epochs,1045.8415203094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,236,23600,100,16,101.27373051459175,139.5147995595525,72.11350135343659,False,max_epochs,1050.6834559440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,237,23700,100,16,114.19570895314669,146.54938371902085,72.11350135343659,False,max_epochs,1055.1944348812103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,238,23800,100,16,114.47843456010716,151.2003449399382,72.11350135343659,False,max_epochs,1060.0126378536224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,239,23900,100,16,115.98967811568421,153.1981617100824,72.11350135343659,False,max_epochs,1064.037823677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,240,24000,100,16,103.70450360937676,150.23727075038187,72.11350135343659,False,max_epochs,1066.3513760566711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,241,24100,100,16,104.27210997857489,144.8910764680166,72.11350135343659,False,max_epochs,1071.0778074264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,242,24200,100,16,109.86185140725381,143.35361611642605,72.11350135343659,False,max_epochs,1075.73912525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,243,24300,100,16,114.61306629479236,146.28650230692696,72.11350135343659,False,max_epochs,1080.0975437164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,244,24400,100,16,104.14609927240637,151.55238745562758,72.11350135343659,False,max_epochs,1084.5342450141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,245,24500,100,16,112.18550395761321,153.2242773093917,72.11350135343659,False,max_epochs,1086.8836934566498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,246,24600,100,16,114.49950133477805,148.39906090561485,72.11350135343659,False,max_epochs,1091.0510683059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,247,24700,100,16,102.21152016066989,152.13583982768995,72.11350135343659,False,max_epochs,1095.4235982894897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,248,24800,100,16,105.60757696610337,150.44283956730817,72.11350135343659,False,max_epochs,1100.2420146465302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,249,24900,100,16,114.66695048018862,152.08902203269054,72.11350135343659,False,max_epochs,1103.6615998744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,250,25000,100,16,115.30168475535498,149.82603995121409,72.11350135343659,False,max_epochs,1106.560673713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,251,25100,100,16,110.09375921180981,151.16668676015158,72.11350135343659,False,max_epochs,1111.5165445804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,252,25200,100,16,44.20033976908901,152.51958527494398,44.20033976908901,False,max_epochs,1116.3657202720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,253,25300,100,16,108.12285214684536,145.28155315904496,44.20033976908901,False,max_epochs,1121.0018622875214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,254,25400,100,16,101.16924412416981,151.3891077012411,44.20033976908901,False,max_epochs,1125.6396553516388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,255,25500,100,16,103.44539063254715,149.79349928923483,44.20033976908901,False,max_epochs,1127.8483407497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,256,25600,100,16,97.38158559044406,154.11123925530856,44.20033976908901,False,max_epochs,1132.2231554985046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,257,25700,100,16,98.70286834337062,150.64830157071665,44.20033976908901,False,max_epochs,1137.399670124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,258,25800,100,16,104.25700965040743,148.9685180549201,44.20033976908901,False,max_epochs,1142.059849023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,259,25900,100,16,103.5981226006465,148.9023201314343,44.20033976908901,False,max_epochs,1146.573029756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,260,26000,100,16,74.33993959931772,146.69601116012478,44.20033976908901,False,max_epochs,1151.260424375534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,261,26100,100,16,72.73285661287618,147.098276067587,44.20033976908901,False,max_epochs,1153.451443195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,262,26200,100,16,111.05878554426991,150.2505608932975,44.20033976908901,False,max_epochs,1158.089844942093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,263,26300,100,16,112.02395743179628,151.61739861960638,44.20033976908901,False,max_epochs,1163.26588845253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,264,26400,100,16,112.35881696651514,149.95190088674275,44.20033976908901,False,max_epochs,1167.8041899204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,265,26500,100,16,110.45944225052463,145.8173709908451,44.20033976908901,False,max_epochs,1172.4592416286469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,266,26600,100,16,47.6451463892882,146.84357584844068,44.20033976908901,False,max_epochs,1177.5086498260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,267,26700,100,16,115.31597961512958,151.42153167050108,44.20033976908901,False,max_epochs,1182.8385026454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,268,26800,100,16,107.52379492143942,155.09245391432012,44.20033976908901,False,max_epochs,1187.7924156188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,269,26900,100,16,109.28057708764601,144.68818287250792,44.20033976908901,False,max_epochs,1193.0101130008698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,270,27000,100,16,110.871888644564,145.55199811550378,44.20033976908901,False,max_epochs,1197.4693834781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,271,27100,100,16,82.50108066232056,145.56923725545158,44.20033976908901,False,max_epochs,1201.8381595611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,272,27200,100,16,98.47890795470512,146.60780519628617,44.20033976908901,False,max_epochs,1204.276521205902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,273,27300,100,16,90.01349253825043,145.38733457604468,44.20033976908901,False,max_epochs,1208.931969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,274,27400,100,16,109.28141867196052,146.24730069864233,44.20033976908901,False,max_epochs,1213.6223485469818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,275,27500,100,16,113.27443175929356,141.45057728518037,44.20033976908901,False,max_epochs,1218.6860496997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,276,27600,100,16,114.377606138127,146.01401919472357,44.20033976908901,False,max_epochs,1223.4104707241058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,277,27700,100,16,106.73974066574891,153.64050710276837,44.20033976908901,False,max_epochs,1228.1317446231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,278,27800,100,16,104.13079809913833,138.9142276486647,44.20033976908901,False,max_epochs,1232.4836246967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,279,27900,100,16,86.74644852097211,147.98104881570504,44.20033976908901,False,max_epochs,1234.5578672885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,280,28000,100,16,104.31400585514893,141.9236036005965,44.20033976908901,False,max_epochs,1239.4571859836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,281,28100,100,16,86.5747625027183,138.25714268749516,44.20033976908901,False,max_epochs,1243.9491884708405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,282,28200,100,16,79.60760322641876,138.84483079640074,44.20033976908901,False,max_epochs,1249.3203556537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,283,28300,100,16,99.31852429624792,140.4530112337469,44.20033976908901,False,max_epochs,1254.5611882209778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,284,28400,100,16,105.60024580991774,148.1753711175961,44.20033976908901,False,max_epochs,1259.2664725780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,285,28500,100,16,100.87276111616077,140.27810025468415,44.20033976908901,False,max_epochs,1263.679048538208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,286,28600,100,16,88.31482327488538,133.71609891022104,44.20033976908901,False,max_epochs,1268.1375341415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,287,28700,100,16,83.68946903725944,140.92716283998297,44.20033976908901,False,max_epochs,1270.3420040607452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,288,28800,100,16,98.83793760139454,151.76155325005755,44.20033976908901,False,max_epochs,1275.2706055641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,289,28900,100,16,96.78957059694619,139.6863181644896,44.20033976908901,False,max_epochs,1280.3296751976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,290,29000,100,16,108.98439191868583,138.07122843826448,44.20033976908901,False,max_epochs,1285.250380039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,291,29100,100,16,102.41088774246265,135.1784293997914,44.20033976908901,False,max_epochs,1290.6832447052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,292,29200,100,16,75.2392306395594,143.66393920385275,44.20033976908901,False,max_epochs,1295.4514546394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,293,29300,100,16,89.32074143104732,137.70273263322025,44.20033976908901,False,max_epochs,1299.8953213691711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,294,29400,100,16,92.2276889963285,136.81525223288423,44.20033976908901,False,max_epochs,1304.6158339977264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,295,29500,100,16,90.937415556103,141.4898133342042,44.20033976908901,False,max_epochs,1306.9887373447418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,296,29600,100,16,91.92333331517679,139.97951785458906,44.20033976908901,False,max_epochs,1311.144870042801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,297,29700,100,16,93.12976093077367,139.4614741344676,44.20033976908901,False,max_epochs,1316.3214585781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,298,29800,100,16,81.32845103240209,136.70198058385625,44.20033976908901,False,max_epochs,1321.1525990962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,299,29900,100,16,108.96856617790462,137.57385708851845,44.20033976908901,False,max_epochs,1326.745034456253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,300,30000,100,16,89.47263060622535,148.86690383852672,44.20033976908901,False,max_epochs,1331.2789809703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,301,30100,100,16,80.41912235903757,144.91908869905666,44.20033976908901,False,max_epochs,1336.4003081321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,302,30200,100,16,101.30071093366995,145.73817584126007,44.20033976908901,False,max_epochs,1340.9209866523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,303,30300,100,16,78.2799216730232,138.7759332903646,44.20033976908901,False,max_epochs,1345.4084239006042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,304,30400,100,16,79.53855554093663,135.52928653530438,44.20033976908901,False,max_epochs,1348.634830236435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,305,30500,100,16,87.046630159066,140.62496089794968,44.20033976908901,False,max_epochs,1352.5275058746338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,306,30600,100,16,91.73676172409645,141.69168897560235,44.20033976908901,False,max_epochs,1357.2057926654816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,307,30700,100,16,94.2362223029422,131.27498136632164,44.20033976908901,False,max_epochs,1362.059715270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,308,30800,100,16,93.65396583824598,131.73577220989276,44.20033976908901,False,max_epochs,1366.5991394519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,309,30900,100,16,57.53461823881886,134.7382299437289,44.20033976908901,False,max_epochs,1371.1484291553497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,310,31000,100,16,107.9302487935697,130.63762985577895,44.20033976908901,False,max_epochs,1373.354248046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,311,31100,100,16,108.66319018039569,136.373503360591,44.20033976908901,False,max_epochs,1378.0539872646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,312,31200,100,16,105.1906758740738,133.3163529345917,44.20033976908901,False,max_epochs,1383.1218314170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,313,31300,100,16,36.613601290344576,134.66725333721314,36.613601290344576,False,max_epochs,1388.1501133441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,314,31400,100,16,42.8964043050678,137.8696576265648,36.613601290344576,False,max_epochs,1393.0089747905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,315,31500,100,16,104.81608711153012,143.24793323228636,36.613601290344576,False,max_epochs,1397.6794679164886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,316,31600,100,16,104.11074354130037,141.79904754547752,36.613601290344576,False,max_epochs,1402.4314947128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,317,31700,100,16,84.85140814627397,142.00849736379743,36.613601290344576,False,max_epochs,1406.333841085434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,318,31800,100,16,101.71961562153169,137.7920566781208,36.613601290344576,False,max_epochs,1409.3166143894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,319,31900,100,16,80.93413537425282,133.7549940507231,36.613601290344576,False,max_epochs,1414.4066994190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,320,32000,100,16,67.28673031511252,135.5112872321571,36.613601290344576,False,max_epochs,1419.5296804904938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,321,32100,100,16,91.16797444239512,144.07704647777672,36.613601290344576,False,max_epochs,1425.0317244529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,322,32200,100,16,82.97789332369192,131.21563209256428,36.613601290344576,False,max_epochs,1430.0562891960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,323,32300,100,16,79.5852524162822,133.38859879695008,36.613601290344576,False,max_epochs,1435.0522587299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,324,32400,100,16,81.11701168338058,144.3141924690059,36.613601290344576,False,max_epochs,1439.846310377121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,325,32500,100,16,64.64667623838616,137.6155547804445,36.613601290344576,False,max_epochs,1444.5886898040771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,326,32600,100,16,99.48078689122563,134.9982045875479,36.613601290344576,False,max_epochs,1448.8282029628754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,327,32700,100,16,88.05697308142882,139.9405873420809,36.613601290344576,False,max_epochs,1451.1457471847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,328,32800,100,16,86.30804744848928,135.9759067782918,36.613601290344576,False,max_epochs,1455.8204271793365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,329,32900,100,16,86.61076303743086,140.93304994427723,36.613601290344576,False,max_epochs,1460.7543165683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,330,33000,100,16,85.35015900053298,137.76482757864056,36.613601290344576,False,max_epochs,1465.3666219711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,331,33100,100,16,79.5552803980092,133.48554568341268,36.613601290344576,False,max_epochs,1469.6280162334442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,332,33200,100,16,56.03329321853304,134.9675383689857,36.613601290344576,False,max_epochs,1473.9787690639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,333,33300,100,16,85.10252734647914,138.3452941606972,36.613601290344576,False,max_epochs,1478.1768190860748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,334,33400,100,16,93.80073039967743,131.35254932197907,36.613601290344576,False,max_epochs,1480.8283474445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,335,33500,100,16,94.66616052431309,131.06195414610562,36.613601290344576,False,max_epochs,1485.4504351615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,336,33600,100,16,56.64496628861997,142.2246213103058,36.613601290344576,False,max_epochs,1490.5284070968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,337,33700,100,16,32.373265833023645,132.0260532381258,32.373265833023645,False,max_epochs,1496.0146641731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,338,33800,100,16,70.06058195627803,134.6182192341032,32.373265833023645,False,max_epochs,1500.9693493843079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,339,33900,100,16,69.19221266985183,134.60258368331796,32.373265833023645,False,max_epochs,1505.969170331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,340,34000,100,16,97.4304932732233,135.94789662365002,32.373265833023645,False,max_epochs,1511.0588805675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,341,34100,100,16,28.64268405390507,134.83230070810654,28.64268405390507,False,max_epochs,1516.628577709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,342,34200,100,16,100.71177467645921,136.5598439803723,28.64268405390507,False,max_epochs,1521.8455402851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,343,34300,100,16,93.42468484688158,136.2002458266736,28.64268405390507,False,max_epochs,1526.5258474349976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,344,34400,100,16,59.85626215912796,132.98881180285264,28.64268405390507,False,max_epochs,1531.3934347629547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,345,34500,100,16,72.93229693377496,133.1477745185165,28.64268405390507,False,max_epochs,1536.9459705352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,346,34600,100,16,59.67602654329919,134.5062925574817,28.64268405390507,False,max_epochs,1541.7305886745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,347,34700,100,16,84.18404882668071,130.78452794897117,28.64268405390507,False,max_epochs,1546.3315360546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,348,34800,100,16,53.31199497221073,128.25214023996304,28.64268405390507,False,max_epochs,1550.9439146518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,349,34900,100,16,78.84423494863053,128.23704105010987,28.64268405390507,False,max_epochs,1553.2834289073944
